#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
209000	-3213.933650974122	-2963.5381790868337	-250.39547188728812	0.11119368269187263	0.13989668934583338	0.0416029288113502	0.1270689585261195	0.19206014037302366	0.003064496715334101
210000	-3209.368861975609	-2963.1187766402404	-246.25008533536837	0.13993200246972656	0.0997776235429632	0.09261792701016441	0.07453771895402998	0.2002893052622117	0.002909108392511535
211000	-3212.510881251722	-2964.6662742856706	-247.8446069660513	0.05171714832039615	0.07615699772184205	0.13416930943364663	0.14697370789915237	0.1962892756582199	9.879190575478975E-4
212000	-3212.2073260360626	-2964.4738718140375	-247.73345422202522	0.1262857815610882	0.09053279611232781	0.07027375243301617	0.0701972077520393	0.2119651737986511	9.187716892846967E-4
213000	-3211.143737971819	-2964.879144091928	-246.26459387989075	0.09385886561561031	0.11415843478134902	0.0813127325623614	0.08661832284322653	0.19920172829821375	0.0017068001780886873
214000	-3208.856674664058	-2963.576954598698	-245.27972006535984	0.09466126036174202	0.06870995821636654	0.0760992545996366	0.0982012789352657	0.1647591810054443	0.0014737284340941652
215000	-3211.048247898344	-2960.4424207252596	-250.6058271730845	0.11273427384803501	0.06546747775960321	0.05646277597578834	0.09850375696250734	0.23344018243059655	0.00162136337295634
216000	-3209.697504427533	-2962.3786228842387	-247.31888154329468	0.08574273836763613	0.054382175883494	0.07987357310503565	0.0811839196818755	0.15738849591129472	0.0021454379734272442
217000	-3209.5095197133196	-2963.8182417717776	-245.69127794154207	0.12516612060070464	0.07563043954074032	0.10085045397264714	0.10613082176416547	0.21705072954488389	0.001615809393732789
218000	-3216.323546349226	-2971.8407737547395	-244.48277259448656	0.11025917155966128	0.1994502334762153	0.13827735487075918	0.10600636075755554	0.16915112692006812	6.126298064492873E-4
219000	-3211.052679938841	-2965.359114542053	-245.69356539678802	0.13737594997551383	0.05338852766766079	0.07703204795235746	0.11505726075367366	0.16825819914849613	6.686433487099597E-4
220000	-3212.2333557057077	-2966.3020230573284	-245.93133264837914	0.09021585460477458	0.09430919085998461	0.14782304652851377	0.0893526500690207	0.21221515653594944	0.001957965909514087
221000	-3210.583303814668	-2961.730911492719	-248.85239232194897	0.12922427171416148	0.0979363269833192	0.10412016538478794	0.10735434027685672	0.24291812221887124	0.0034490512506681914
222000	-3211.938952943432	-2963.103103271191	-248.83584967224138	0.08823675591248079	0.06830624044091597	0.04768954638269829	0.14061999121238394	0.1577753589857638	0.0028797464964683164
223000	-3215.0658948284895	-2964.574379579306	-250.4915152491835	0.10979868060865061	0.08198204179528823	0.11926060849299622	0.10880628061164224	0.22503174801299847	0.0059580820317173665
224000	-3215.0515954334614	-2969.0238577338823	-246.02773769957903	0.04526193129133886	0.10260696620069613	0.1433090109103515	0.1236465383277393	0.14159348407576908	0.0016069313567179926
225000	-3209.194748408977	-2961.239842389823	-247.95490601915373	0.10641635400377122	0.07472408188014952	0.08430706460075306	0.11410720949867179	0.24343285376135784	0.0018668042537296852
226000	-3212.9657189475624	-2961.7628768068816	-251.2028421406806	0.09717847352018026	0.06580178393068149	0.0502323371573341	0.11743336447473812	0.18710038518927488	0.003231061343077086
227000	-3214.33770003528	-2965.0700524733224	-249.26764756195738	0.07522263487321663	0.11022773453780854	0.10279944692977039	0.1458255965780198	0.23037876847905012	0.006755439156399484
228000	-3210.1122734378705	-2964.74637357139	-245.36589986648048	0.1399275247967462	0.05867944045362642	0.13859332205325195	0.11634397783904182	0.17049280649721343	0.0012191968591520796
229000	-3209.3894385179947	-2965.5618244857264	-243.8276140322681	0.11729287437726765	0.09009752411086615	0.08278970879683936	0.12591631555181615	0.18958194207648546	9.042134979833189E-4
230000	-3210.717975029625	-2963.6082152441545	-247.10975978547032	0.1482861398443346	0.07298590681587665	0.10852423929392555	0.09581524795051082	0.21916019051732746	0.0027968594645139755
231000	-3209.1578830768917	-2965.0766602488975	-244.08122282799437	0.11334575154087596	0.06461593079184672	0.1180285063182277	0.12487959079007745	0.17992490817811335	8.527221387327928E-4
232000	-3211.041878869832	-2964.183125828363	-246.85875304146933	0.09935274141821838	0.10841078098040947	0.13374608258341195	0.10665235230161728	0.23026761573196436	0.004079303243148108
233000	-3210.264264928407	-2963.591669807274	-246.67259512113344	0.08444079458889855	0.07703342032362874	0.13721653502083833	0.09850346722090021	0.2011576927596493	0.0029566647342263823
234000	-3213.045162213721	-2968.212255609518	-244.83290660420343	0.07261947361394377	0.11261281497948718	0.06101671277494467	0.1261746887850242	0.16676207823822792	8.307404523444425E-4
235000	-3213.591529524944	-2966.6196218377736	-246.97190768717024	0.11646597327730197	0.07598566594224165	0.14233715186613904	0.06336077754132487	0.2222764260733061	5.531184838802556E-4
236000	-3210.9088788210825	-2966.3500371534014	-244.55884166768084	0.059373567373284496	0.09419813838182137	0.10796784689707578	0.09542020699222926	0.17421864165689308	7.160932084442498E-4
237000	-3209.6239732630715	-2964.688554027932	-244.93541923513993	0.07875717001963152	0.08012251483113525	0.07969654575800772	0.11366450564586661	0.17672543006906435	0.0012769339947133228
238000	-3209.669108753701	-2962.533089547336	-247.136019206365	0.11196134233772945	0.0596877464885259	0.1173650928532495	0.06466018454579057	0.17926655186309137	0.001840870689741556
239000	-3217.5704893708325	-2968.3885657101664	-249.18192366066606	0.23337118412122265	0.1244143482717653	0.15330949779386643	0.11544763781209559	0.16810536119854405	0.005442961720788062
240000	-3210.277733396059	-2964.054368379605	-246.22336501645384	0.08689341067945114	0.09013156196458656	0.10150580431227908	0.15659354791889032	0.21657955558833478	0.0012807366454872984
241000	-3208.3563840544502	-2962.897657311426	-245.45872674302447	0.14668134037649005	0.087052626857964	0.13929090055593982	0.10811036473604001	0.199159963286044	0.0026324133590009628
242000	-3215.246030757352	-2961.0889570308836	-254.15707372646818	0.08927199069534682	0.043255996510447446	0.06907879523704841	0.03875130916582734	0.16595008819851664	0.0013206735148146164
243000	-3207.7577884200764	-2964.0485357491034	-243.709252670973	0.08995424229229698	0.09501370268167401	0.10850874541291415	0.10077360204079418	0.1754675565281907	0.0019663920035734744
244000	-3210.210088637974	-2964.4395789999808	-245.77050963799326	0.1548110509986012	0.08165725637331023	0.1337694022654802	0.09508351228780534	0.21461357261379566	0.0015180545052557383
245000	-3211.4630683416412	-2963.3899902915614	-248.0730780500799	0.10305862953008998	0.06681809757883067	0.08020507844906326	0.058416162429552276	0.165317845204854	0.002097331722845904
246000	-3208.8000156607372	-2961.8643059912433	-246.93570966949395	0.1013770478331302	0.05506546386254191	0.10622406266593272	0.12642934417903173	0.1928533446566539	0.002109550083544517
247000	-3213.262547023842	-2961.7410238355956	-251.5215231882468	0.08448219605182032	0.04603988617203132	0.0605808863552454	0.16980367122433065	0.17683405335794267	0.00203221397406142
248000	-3211.745951691564	-2963.8984779092393	-247.84747378232495	0.11304179870288338	0.10712667037774379	0.06251748552600396	0.06306672310842072	0.20666099767404864	0.001269014425773927
249000	-3209.5859224926403	-2965.047506864298	-244.538415628342	0.07283568737897969	0.08531420288812509	0.0985584256235829	0.13211020333303322	0.17524780067301154	0.0010427322885138532
250000	-3222.7188866942065	-2968.2690308559463	-254.44985583826016	0.12510533719308137	0.0393276491301098	0.079206537436328	0.041056418586297695	0.11092293044124465	5.371875661953946E-4
251000	-3209.3881987762707	-2966.235485926319	-243.15271284995154	0.1161599824321435	0.12507017849252894	0.08803081478069608	0.09944988381657333	0.17541305051702274	0.001502577362874598
252000	-3213.382599205125	-2965.3780687532512	-248.00453045187402	0.13493874756547136	0.08988035317887579	0.0654135885955126	0.0792947915920909	0.20842391790400616	0.0024226426690774215
253000	-3211.4204531655278	-2961.534064378564	-249.8863887869639	0.05872860712482439	0.07699871555263653	0.07360490106115287	0.11981139806376281	0.22595724771223583	0.0023729546183555647
254000	-3209.653388307048	-2964.122089770688	-245.5312985363598	0.07036932270472235	0.11722650334060335	0.0912618454353482	0.08211825347794029	0.17786107888127853	0.002242501593905214
255000	-3213.733873150245	-2970.089734233963	-243.6441389162817	0.08997941897257573	0.07433451089511914	0.08382852908777588	0.08006044126403193	0.13033573595034792	7.845655937582208E-4
256000	-3214.039466706956	-2962.783660208063	-251.25580649889295	0.05834819322406312	0.05259261175188244	0.07426705138869807	0.12514565205842496	0.21411048163770716	0.0016661031021176526
257000	-3210.924364633993	-2967.397765485159	-243.52659914883355	0.07083381456026701	0.12271360673174322	0.09676312873324897	0.0847263987562679	0.15090081942499642	0.0010974062724803102
258000	-3213.3573132712895	-2965.7683133643595	-247.5889999069299	0.08429505553316498	0.07881801120954601	0.04617668060376821	0.1024667420420609	0.16794848213387736	0.001072258134353981
259000	-3209.6534554625828	-2966.1653391894433	-243.48811627313958	0.11249476926970095	0.08998099565204287	0.1494171638792914	0.07905576183367978	0.15429007816942353	0.0014586442644977356
260000	-3212.678682288152	-2964.0510084962234	-248.62767379192826	0.09714334230462233	0.037892968906882686	0.10328599250610751	0.08674979725360558	0.12403581427855667	0.0026192997371377253
261000	-3212.164342458934	-2965.421293780933	-246.74304867800078	0.15672570340347403	0.1029362753447745	0.06800719213752308	0.08809306981922596	0.1643679623330116	0.0042248616138003
262000	-3210.5369578179557	-2965.3799050382477	-245.15705277970795	0.07275596499039999	0.09947677533555334	0.08586078806434885	0.12251937504635704	0.18224481540815166	0.001126078749768731
263000	-3211.2176408452137	-2965.0824789304006	-246.13516191481318	0.13231936575429376	0.07790211446363389	0.07663602194501604	0.13460363650946258	0.18395348804692585	9.00462075519279E-4
264000	-3213.151473896323	-2962.7640079042726	-250.38746599205015	0.12123098873608433	0.04388145680418083	0.08012477168613026	0.12537149931409763	0.16421548518177223	0.001430366169695268
265000	-3208.8739170225313	-2964.5625031909985	-244.31141383153263	0.13460918767958852	0.08608919200637023	0.08627033250375474	0.104983514327916	0.18996341307260103	0.0014760464529577585
266000	-3211.817747201902	-2967.2922219959673	-244.52552520593468	0.11596835256775959	0.13275603623242005	0.09223362166904107	0.0813357513784862	0.15487884004352226	0.0038739842444258125
267000	-3210.909864961784	-2967.136718506245	-243.77314645553903	0.10522166296141115	0.08654641852369017	0.07122925745930636	0.09037635334575492	0.13805485168596368	0.001342263252980388
268000	-3215.1791584685766	-2960.940818412868	-254.23834005570865	0.07648147140494096	0.05328831922115809	0.07576776456252028	0.062013853399033154	0.229545939669319	0.0010722686349385598
269000	-3208.810658521583	-2964.00953195629	-244.80112656529255	0.08786227735376821	0.07027445957116671	0.10385818802691713	0.1422051601680391	0.1775221202325396	0.0012075976794100663
270000	-3211.080918493514	-2960.4624639900953	-250.61845450341886	0.11576285602088365	0.0753770141759805	0.051134271759645904	0.09632847221630841	0.23514056996690264	0.002580373807886266
271000	-3213.9685221044674	-2966.247168297891	-247.72135380657642	0.12087705280954045	0.12384583648085368	0.04761470270785133	0.10823215693950206	0.16752701274981538	0.003088584717462038
272000	-3208.5412639987458	-2962.7452748567216	-245.79598914202424	0.1397264958134034	0.09278508813667528	0.0824056961959718	0.10631606596231054	0.20810218516524423	0.0024444388278367316
273000	-3210.219097168463	-2964.195773817178	-246.02332335128474	0.11892625816933361	0.08008270881442014	0.08286562621683287	0.18781774947564622	0.1772884857123313	0.0017965110781119112
274000	-3212.80723979594	-2964.8469479810037	-247.9602918149364	0.12124908510370494	0.05700615504389938	0.15428759402734635	0.051810263000405275	0.13704437753555468	0.0015973920620230104
275000	-3210.3098108173645	-2966.181462906749	-244.12834791061573	0.08008744403389968	0.08906168986408253	0.09496898132345447	0.14021279500962638	0.14263454302287604	0.002202967745018883
276000	-3213.3535307430984	-2968.1349805204613	-245.2185502226372	0.04694337013560376	0.108951260996639	0.09991171896302523	0.1042467305290796	0.13217626854298098	9.344822782252039E-4
277000	-3211.3995084579	-2965.6471793181404	-245.75232913975952	0.12763626961831556	0.06936982406093344	0.16959915783157764	0.10883940804796544	0.17013785896141786	0.0014978869540633447
278000	-3210.9723224267323	-2964.832754713766	-246.13956771296628	0.09692683631779654	0.0917654742576015	0.09507923681356999	0.17011622436549806	0.18270320145684935	0.0016521956225183422
279000	-3212.002746340017	-2964.8282409238814	-247.17450541613545	0.07372499828644676	0.11009883627954684	0.11909468581808048	0.05660243714733842	0.20390335523931893	0.001130923301196438
280000	-3210.7784660590223	-2963.293429093378	-247.485036965644	0.0830207664487162	0.047610997611950166	0.12015481464365305	0.11137558749260466	0.19437618558242023	6.854232335717934E-4
281000	-3212.3010965734256	-2967.360962082186	-244.94013449124	0.07031535981680935	0.08686542370600132	0.15023621999896464	0.09549103230025498	0.16472922681363592	0.001524299952784142
282000	-3208.7376477254975	-2963.5785765831483	-245.159071142349	0.09357144798356455	0.09708391616985367	0.09736543408691414	0.09136247975493537	0.1865694151631281	0.0020467718781290506
283000	-3208.8276298872634	-2964.3661298344023	-244.4615000528612	0.0910293013477222	0.07961271258853224	0.11486935801266106	0.08843671579023483	0.19580638648427223	9.593731648502691E-4
284000	-3211.360098293748	-2961.492573709452	-249.86752458429623	0.1726927476325338	0.08740837222631262	0.07810557204605671	0.09477178719607487	0.23288717550843296	0.0018610250448226626
285000	-3209.422436094074	-2963.1759257712856	-246.24651032278842	0.1271631921004436	0.06064008350200961	0.12082820161418946	0.15633327652636345	0.19036881736567265	0.0016122874722184512
286000	-3212.2595772069567	-2964.761964945644	-247.4976122613123	0.10617167490282509	0.1263150730324115	0.12816860214545336	0.12410349875625688	0.23188245403928712	0.0019371979690480387
287000	-3219.8721861725107	-2964.79786876793	-255.07431740458048	0.2684952135972062	0.03456257416338495	0.15674265007951751	0.08639989881649157	0.1463716680554126	7.168816193129877E-4
288000	-3215.0873363142873	-2963.118853121291	-251.9684831929962	0.16349467187896038	0.059986127542677944	0.0778069887193456	0.06420699951731296	0.23227528777015644	0.0014609725893631514
289000	-3214.4494213694043	-2962.01332627765	-252.43609509175425	0.18158371505193066	0.1471701658332279	0.10463731512937101	0.059974865938444914	0.2700119943115566	0.002459351727242848
290000	-3209.682695617183	-2962.825440428349	-246.85725518883402	0.10399008907860079	0.058401167605585724	0.12246947812456359	0.11611605260270404	0.20326431330072717	0.0017721529871637365
291000	-3213.48335203624	-2965.1069378984794	-248.37641413776075	0.10103376178593315	0.10771447196413014	0.04750655711144087	0.08093713804086704	0.18584319874532168	0.0011383983210093921
292000	-3213.480172502879	-2966.5373648788955	-246.94280762398355	0.04338702019420541	0.10073758320994902	0.08947738386871686	0.09697073036285461	0.14251724550176859	0.0011640884760442509
293000	-3209.7873500690716	-2965.309892338033	-244.47745773103844	0.08433151774404876	0.08972092784141096	0.11422468992507678	0.09089771809752131	0.2028506430110103	7.792154284138987E-4
294000	-3210.254096889243	-2964.2826374893466	-245.97145939989664	0.09309406376769183	0.0758914995463565	0.0773575669245189	0.08160389438155444	0.15678519446702965	0.003314027710913748
295000	-3216.8953574344237	-2966.1996189537376	-250.69573848068586	0.11497690450045714	0.08668904386976145	0.12311606436494896	0.04976362520174123	0.20567921264081515	6.151018245472691E-4
296000	-3209.5441212761507	-2963.0960801185956	-246.44804115755528	0.1425268396060449	0.06733909665128444	0.13271633152571052	0.12579917704275045	0.17998011213494985	0.0026816721709854675
297000	-3214.9541263890856	-2961.0350791612054	-253.91904722788004	0.06847118924267993	0.0627497598757016	0.052604540526172965	0.13638870774236864	0.22769471503714578	0.00244401624244826
298000	-3210.217884076988	-2963.5825246356308	-246.63535944135702	0.1341251603775507	0.06758499713847252	0.056517789722187746	0.09412973322513388	0.1544655804332011	0.001661959135882646
299000	-3211.3965124453016	-2967.358734749209	-244.03777769609283	0.08961177484694494	0.07646835010153727	0.07882687476915654	0.09918778512418007	0.11447415970048669	0.0021016705690960276
300000	-3211.592596247993	-2966.8500760959555	-244.7425201520371	0.09394181468458895	0.11095614649151028	0.13234730495867877	0.058754914181255495	0.13188202054655207	0.002134853428428708
301000	-3209.986866798329	-2962.2416174807104	-247.7452493176187	0.136397851556737	0.09173725058154626	0.1460208640545756	0.07594183148228172	0.24066440517820778	0.001590769434743995
302000	-3210.164803032604	-2965.9930974871622	-244.17170554544177	0.08930366969035054	0.07796151969439721	0.1769370571243342	0.12210076702360169	0.16176629777929627	0.001080601653302523
303000	-3212.023709987717	-2964.945670283196	-247.07803970452147	0.08658814471128559	0.1099869390273741	0.048788067766240104	0.08954160097265376	0.1787865681109501	0.0012484679336501935
304000	-3209.156280218099	-2963.7047781042907	-245.45150211380837	0.11493853363504454	0.1047619894396933	0.08598776226912257	0.0648208313698238	0.17526343018920815	0.0020292406417079835
305000	-3208.5743525119474	-2962.4074382694903	-246.16691424245727	0.11669603395729425	0.1029408365969502	0.07584044751646418	0.10926838692050145	0.2061111954536974	0.0034174847847058512
306000	-3208.697675965506	-2964.2860361595067	-244.41163980599907	0.11629753174859639	0.1035484272864841	0.09903313050928557	0.09692353390998666	0.17638685360841228	0.00257930994905067
307000	-3211.359131719104	-2967.626511194777	-243.73262052432696	0.13140259653117112	0.1191218640437799	0.07177980937569109	0.09594236778957632	0.16463677044578442	0.0016947876688560108
308000	-3208.5157133937023	-2963.8631128573497	-244.65260053635257	0.1083724930523772	0.06528568644125889	0.12815220012839204	0.12002549274645422	0.17913641299397257	0.0017538811267599718
309000	-3209.6093259568515	-2963.5103616068045	-246.09896435004688	0.08874362859861422	0.08794426985340953	0.06618718883466222	0.0928591598378567	0.1673611716688222	0.0018306536295992113
310000	-3210.9430602379916	-2963.0040264530166	-247.93903378497487	0.14163050836339747	0.0630178137188075	0.07573565834682458	0.11797877756193302	0.18706947579183972	0.004442993047053191
311000	-3211.742975096232	-2964.803095186401	-246.93987990983078	0.07240719300032847	0.08187462025719724	0.08330993467702415	0.11498609454584663	0.17287321983440226	0.004480842991911732
312000	-3211.222710652819	-2966.596631258819	-244.62607939400002	0.15341654468084967	0.09236559436729208	0.11177867259620741	0.0763448746109567	0.1748364165369059	0.0014142668743360272
313000	-3214.430121220214	-2966.4540307901625	-247.97609043005136	0.07968989863808328	0.0927697513152322	0.07369916606869686	0.0557441237180801	0.163952246628909	7.898268168931252E-4
314000	-3213.582185091063	-2969.2965862701294	-244.2855988209334	0.07089417563813674	0.07135095523973314	0.15145639686601903	0.14119016077306812	0.12174379080098821	8.331254725953471E-4
315000	-3212.006513649553	-2965.877361980759	-246.12915166879432	0.08472914258415104	0.07570937282301199	0.07192275050343429	0.10112548143549313	0.2072826135244783	5.664921347043758E-4
316000	-3210.4256357554505	-2963.2735331719055	-247.1521025835449	0.12325231293785208	0.06255148949905318	0.06993493619514891	0.12573171908255867	0.15890415042609884	0.0024069656183876116
317000	-3214.1463332433414	-2964.8597404550173	-249.28659278832401	0.16664519090455648	0.07878313655016542	0.05335932221429664	0.18638983485861663	0.16644774017585562	0.0015927311726014837
318000	-3210.101153088287	-2965.213272097527	-244.88788099076015	0.1324152807798352	0.10269861362020112	0.07675450602105173	0.10668664840183541	0.1820652463929592	0.0022364342555207407
319000	-3211.937886394829	-2964.4297436925076	-247.5081427023216	0.10829042009231744	0.07534432926414573	0.1791330114638077	0.07936499132150338	0.15908214805402437	0.002283210060328136
320000	-3209.7638989029947	-2964.1473592771877	-245.61653962580718	0.07722196809945436	0.08925865696641137	0.09264992920230739	0.10387979407165461	0.2095697690730901	0.001388473958718196
321000	-3210.11697565617	-2966.575542472209	-243.54143318396092	0.12549201311868496	0.12507047898944465	0.15626264839392273	0.1031272710528733	0.18403026309630693	0.0013496742644954626
322000	-3211.7405542540973	-2966.6592713099653	-245.08128294413183	0.13042316015452823	0.05082803949891483	0.10322687945083278	0.09991697592110022	0.11717556232191574	0.0015955836627269378
323000	-3211.766054613622	-2963.869457408682	-247.8965972049402	0.10055057290568611	0.06475623454868226	0.0836778197759257	0.09071508837313061	0.23214547799210686	0.0010936448997076232
324000	-3208.770573776569	-2963.2734370007593	-245.4971367758099	0.07922765253454123	0.08870199131639665	0.0834370303412257	0.12177094266869531	0.1797786567594552	0.0028789335474103716
325000	-3212.462115508177	-2965.3111370695833	-247.1509784385934	0.11338754710268889	0.09431779840640443	0.05545043800661824	0.12748415014221262	0.1916375018182077	0.0021219357102085835
326000	-3210.0718639751485	-2960.336395495694	-249.73546847945445	0.11233387075333169	0.05652172090248946	0.06757249274183182	0.09423173055428194	0.21994547994898017	0.0023943771606254175
327000	-3210.7133381213594	-2964.300104199082	-246.41323392227756	0.10270845462485319	0.06911538934117402	0.05940598440487604	0.10670152973928834	0.1849754806718029	8.480318145339877E-4
328000	-3208.7359282273865	-2966.2677388706734	-242.468189356713	0.11306904695675334	0.09306359780990442	0.11479822717983514	0.1389688226968455	0.15659391486508115	0.0013397848171672908
329000	-3212.382540452963	-2964.306905090204	-248.07563536275893	0.11371738230150273	0.1469970433599296	0.1660348034552645	0.1285240793915885	0.22744007078624606	0.0028788189872310283
330000	-3210.0734698822507	-2963.6174952010365	-246.45597468121423	0.13288848012765433	0.06241690139740209	0.09802507944406431	0.17953545180418934	0.1811667928284506	0.001429235693315334
331000	-3210.845489991327	-2963.650021188506	-247.19546880282147	0.05025496582900191	0.08377336528392713	0.10916156241238292	0.1011344437536657	0.17472099832865887	0.002119602253806868
332000	-3210.660216472261	-2968.202376553456	-242.45783991880498	0.09015942991227373	0.11162388289090006	0.12479101016519281	0.0939484959859189	0.1262045281602052	0.0020502199138937535
