#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
283000	-3539.8407020549125	-3296.436761589041	-243.40394046587153	0.1205784000569582	0.13482775806741962	0.11937751647029266	0.10470866780517686	0.20372794906387484	7.103251753161116E-4
284000	-3540.745868448694	-3297.266991861878	-243.47887658681594	0.09946662292025477	0.126794445238406	0.11123526851293575	0.06303284396255707	0.14630976365118245	0.0013762759196861893
285000	-3540.203756094342	-3296.7691482692035	-243.43460782513867	0.08944179159552408	0.09152783811612734	0.11675863662635098	0.10545370838622006	0.18156800063912226	8.88221626944216E-4
286000	-3541.461201834848	-3298.1841808090735	-243.27702102577467	0.1699370222222776	0.13459819733142797	0.10437696366072348	0.10408965341109294	0.16938931090959924	8.67708507252383E-4
287000	-3545.8557524029957	-3294.836802546211	-251.01894985678462	0.13475539666251266	0.10422188674455238	0.04725931534089348	0.07320008089431161	0.23481671300225887	0.0011029727307423258
288000	-3544.162637101336	-3295.112231329966	-249.05040577136984	0.1363386341815379	0.05413451368158825	0.07061071682843238	0.059151298565640935	0.14190708380808223	0.00235649181105813
289000	-3540.2079261108347	-3293.9453213650095	-246.26260474582512	0.14333594943000633	0.07450555325207514	0.11616913603084769	0.13481841001701325	0.22774995521441083	0.001207075790530771
290000	-3542.140260612578	-3294.860666561648	-247.27959405093006	0.08341698630768402	0.09095196517503988	0.10754160897175666	0.08577069791003382	0.23484178590078578	4.837696375410245E-4
291000	-3540.4298931919593	-3296.1757964205426	-244.25409677141687	0.08948030984125198	0.12532369569166146	0.06863248238108931	0.10215775149283282	0.16628713482630714	0.0015362658029421904
292000	-3542.870706447616	-3295.697692660685	-247.17301378693122	0.09379896679688841	0.06436136782751455	0.0704682382180336	0.0940607829746366	0.1904152273830458	7.671758764404254E-4
293000	-3542.8356193828517	-3293.6210986338783	-249.21452074897326	0.06754540122891267	0.09416738976728849	0.15575111302322597	0.0561001222836565	0.22076388876074265	0.0010689416248483938
294000	-3541.1716432234684	-3293.544311769957	-247.62733145351137	0.10518670021595942	0.058041424319939236	0.07303313822664138	0.06940013463149146	0.16695615480532225	0.0018953868612154715
295000	-3543.2377617353454	-3295.616110307321	-247.6216514280243	0.10810399041423578	0.06888992235472269	0.0648683963742466	0.06593692689062483	0.14585077341170202	0.001368688301992491
296000	-3541.6930711996283	-3294.89479453735	-246.7982766622783	0.17685667280633258	0.0952233046652496	0.09025112967869611	0.07109986711678411	0.20887106097527566	8.425951784052393E-4
297000	-3540.68493026011	-3293.301641031231	-247.3832892288786	0.1497319403076148	0.09394759337182187	0.13007075430273074	0.12076771199896293	0.24468322984334204	0.002123710133836976
298000	-3541.9939441389056	-3293.807461118544	-248.18648302036172	0.08273341035640441	0.09078949455850772	0.12640401534495196	0.07006271225212717	0.201730515060162	0.0018750372165180786
299000	-3541.9933695033396	-3295.340327902967	-246.65304160037266	0.10227165129053715	0.11757376153917272	0.05653102678728966	0.10069933112134662	0.18156166692251072	0.0034573935557473427
300000	-3540.82635288202	-3296.9476747600547	-243.87867812196532	0.1590366066155014	0.10018985269638583	0.11925699054962234	0.10038742793520808	0.1803121225264948	8.343777795671184E-4
301000	-3540.9449035024713	-3293.5746734101476	-247.37023009232388	0.06748906433463542	0.08969089217265594	0.09690974490194948	0.07014691568958142	0.2000052683650066	0.0015453242999851897
302000	-3540.835452173896	-3294.549714408009	-246.28573776588695	0.09186708531677462	0.0891814139875205	0.08170164969859685	0.06895248539268867	0.18393045895537338	0.002348029625361432
303000	-3548.71359939914	-3293.0494142243056	-255.66418517483444	0.06218477821270106	0.025341591211451735	0.11649772790362829	0.06882276168513606	0.17236965189131853	0.0018402679551591276
304000	-3541.402814062487	-3292.748014574953	-248.6547994875342	0.16197225171691274	0.06563811539142045	0.11707628284604514	0.09768155323806738	0.2261550974180239	0.002715557732342097
305000	-3545.73295365121	-3293.068750644602	-252.66420300660806	0.10972199008983588	0.10242085921976428	0.034550110810060035	0.06824292254084621	0.19911889095191446	0.0023274330076164472
306000	-3540.7380602318563	-3292.2853061882843	-248.45275404357196	0.13560829229931115	0.08677669528175398	0.09291919170139332	0.08623290186740287	0.25477908108081476	0.001519653032688624
307000	-3539.2922035924084	-3295.876628977219	-243.4155746151897	0.11696270690992079	0.0914419268130773	0.08599557043271647	0.08730566448968695	0.15522109438303613	0.001703004052420198
308000	-3541.4431615375984	-3296.4587530878416	-244.98440844975687	0.12992986131821657	0.08550613505421469	0.10114461764969654	0.13788295615519053	0.1899271089550116	7.74558998064686E-4
309000	-3539.3778395283402	-3295.6480157311385	-243.72982379720193	0.11970047894623072	0.08852198013603894	0.1403677071581944	0.08124278622934332	0.19627862740055238	5.550541421399425E-4
310000	-3540.186854863171	-3295.8340955760164	-244.35275928715447	0.1126438809770915	0.11535043300583003	0.1586342944122058	0.07920101215809211	0.18382333928359434	0.0010960966813078226
311000	-3541.638351758809	-3296.855799570558	-244.78255218825163	0.1301426151109057	0.07851797898404571	0.08810816846376439	0.07302242289701465	0.13102352657197058	0.0018891044953008977
312000	-3543.8604566464783	-3299.109693603651	-244.7507630428273	0.07455173032235474	0.10906940361337089	0.058191318383463274	0.08173997747000311	0.1337257752930956	5.42135353336925E-4
313000	-3539.199385923457	-3293.2133339807597	-245.9860519426974	0.13292715636224822	0.0758844537363723	0.0772988485961119	0.09403914314172512	0.19959426688307544	0.0018733826531581285
314000	-3542.2942958318968	-3297.517591149236	-244.77670468266064	0.12173522459934158	0.0798003160756682	0.12093017405533507	0.08918423650806748	0.1665261018985525	0.003829615304976611
315000	-3540.9548592326987	-3297.717330227374	-243.23752900532475	0.08739932266155487	0.08354767521858825	0.12547218247134864	0.08911984311181671	0.15740251351924003	7.816791733296689E-4
316000	-3540.3005666392496	-3294.470616290036	-245.8299503492133	0.12325872090878447	0.09749374146982775	0.1122235380332233	0.09980287509236799	0.21443835895407315	0.0031103399438185083
317000	-3541.70528475246	-3296.4355235604953	-245.26976119196462	0.09264627941934468	0.1608196004132108	0.07222536712200842	0.08149575113662967	0.17769078569782448	0.0010630785596751988
318000	-3544.207748863141	-3297.925367921695	-246.28238094144626	0.13640746082137412	0.04643643393617726	0.17143285474119924	0.09517370360674429	0.12633535516018424	9.714257016634619E-4
319000	-3541.120039680139	-3292.3505150510223	-248.76952462911666	0.11217689841365668	0.048159366280831575	0.11409914273879045	0.08515540151983478	0.21070535778257368	0.0022892130510601323
320000	-3540.2317267126914	-3296.846448209362	-243.38527850332952	0.14062131870581715	0.1237196884295718	0.11431417202343656	0.06873910756821353	0.15462532441120364	0.0012737378327363346
321000	-3540.347835975563	-3295.767951658022	-244.57988431754137	0.13030171795090953	0.07343286079652929	0.07367051917035318	0.10940838028833165	0.18623968926769374	6.348166226804032E-4
322000	-3550.3521980899322	-3299.2264912484725	-251.12570684145953	0.06433497604642519	0.09515874711919386	0.03873880418796243	0.12229796477107788	0.13039335010374284	0.0012165839875029245
323000	-3543.515154373364	-3295.6397535266915	-247.87540084667245	0.06065233169884859	0.12060362573173002	0.0629937330450207	0.14540477543626718	0.181473925614499	0.0023064717377147058
324000	-3541.4492835094634	-3295.968164858573	-245.4811186508903	0.1541693493913029	0.09700930910568596	0.06360376880144507	0.1165843368200532	0.19536217863976663	9.378479844912532E-4
325000	-3545.8343840457383	-3299.76323969401	-246.07114435172846	0.15107035297786361	0.12108305089061111	0.0749548465249803	0.11414242233816402	0.20095747080124388	0.002439001219582731
326000	-3542.0148439914674	-3292.8792855037964	-249.1355584876708	0.07281729544888893	0.08697228865442685	0.12440039868976283	0.10767210707131711	0.26265871484654424	0.0017039916515318597
327000	-3543.4338509452105	-3296.653007928773	-246.78084301643742	0.16147749194622316	0.04949664220423855	0.08398205641332745	0.08368198303638777	0.16408735249779874	7.077141457181332E-4
328000	-3543.0770594804494	-3294.3375478200624	-248.73951166038708	0.10333420951339357	0.10487078525505707	0.06850399394663234	0.074579852459713	0.25486269999307065	5.516908946475782E-4
329000	-3539.5809583072446	-3294.785237929374	-244.79572037787077	0.12326826523508887	0.0668284572218696	0.08496689144024944	0.08634868878641214	0.17051776205488403	0.0011005122403933815
330000	-3544.6584554696637	-3294.910588878672	-249.74786659099186	0.07789791818651387	0.0730914535554926	0.08954848823069243	0.07268702893281946	0.252691956213003	9.017980669554079E-4
331000	-3546.2834660764183	-3300.1695193283686	-246.1139467480496	0.09531679277721283	0.11477025678077911	0.18379177413655554	0.14780597251138936	0.19421180546568478	0.0017930645078598783
332000	-3541.1778561555348	-3295.0396656733883	-246.13819048214665	0.09029390577703277	0.07569740281044895	0.08539706518091407	0.05378497315960667	0.14362625755167763	0.0011536573225511813
333000	-3542.0978977932955	-3296.977906556407	-245.11999123688847	0.16652027552268614	0.06685218514457114	0.10936508989656583	0.0867975064034038	0.1454406260930395	0.0016545003260275575
334000	-3543.3740806076544	-3297.143549926117	-246.23053068153723	0.09890447811720021	0.06194304557226056	0.07773328156966652	0.11952424730251238	0.13646608390642767	0.002761654566263926
335000	-3540.5337216242765	-3298.125054862304	-242.4086667619726	0.0946626735407018	0.06953365172897275	0.10158585717463227	0.11381530528750934	0.1415675271025752	4.63739769563713E-4
336000	-3544.0996474799044	-3297.8449147920546	-246.25473268785	0.15995985669238952	0.10641923289522302	0.1383490745785997	0.04951188098776443	0.1655479721127651	8.075310921178521E-4
337000	-3544.1436136236875	-3295.714654122712	-248.42895950097557	0.06109616929496012	0.07021356615558706	0.11527886812072419	0.0587258618636113	0.16095952027558794	0.0023289034694085964
338000	-3540.3954544036956	-3294.523416498328	-245.87203790536734	0.07624295199876427	0.0943311964153501	0.11161702296422696	0.07553384014261318	0.191463015063939	0.002305714165257662
339000	-3539.617377159713	-3296.067187290072	-243.55018986964103	0.11488404143164818	0.08695052761629747	0.09487495413421841	0.11187179374939041	0.19179040345445325	7.00775957834964E-4
340000	-3546.392940510801	-3299.940444946773	-246.45249556402803	0.1710526835362795	0.17708038807535442	0.12341127846379797	0.05686785287133763	0.14140892460623816	0.0010769984348048204
341000	-3541.1240566879796	-3294.6564891949693	-246.4675674930106	0.11920369008152729	0.07845998138608287	0.09402166491644386	0.06992002341512053	0.18245505098323217	0.002459997422370064
342000	-3540.104355555118	-3298.154252854121	-241.95010270099755	0.12021791778041463	0.10561884672297159	0.12666697077166256	0.08817171950491452	0.1595296246007659	4.1256129180108295E-4
343000	-3542.365167479128	-3297.3949267510475	-244.97024072808082	0.08556530222891294	0.11849776054172921	0.07824914383705393	0.14769001044789556	0.19784740092450612	8.909903906115441E-4
344000	-3543.83107240607	-3293.708548254608	-250.12252415146187	0.12240494741715349	0.046024979427163264	0.12864547583394803	0.1047645366772301	0.2482986673047596	7.272050850561573E-4
345000	-3544.190601130335	-3296.610491649335	-247.5801094810001	0.10973217905497358	0.05621419442573715	0.052447539733291415	0.08874587202201721	0.178549359922738	2.818954898912476E-4
346000	-3542.5667976120403	-3294.208678390987	-248.35811922105333	0.1481109849836674	0.07518741095085885	0.12078654196367813	0.13320357002617125	0.2423009196891492	6.89664369050885E-4
347000	-3540.9021076829677	-3296.318924478909	-244.58318320405854	0.06451311182007845	0.08015650944127715	0.11400501449609123	0.11022922247081916	0.16830175616279633	0.0010024491051881916
348000	-3541.88670109458	-3297.398986200038	-244.48771489454217	0.12700450184634243	0.10680814173364174	0.11122297937373804	0.10942033563576949	0.2174084846562401	0.0014557361419212606
349000	-3542.6738695898607	-3299.875133386226	-242.79873620363455	0.15461961890888	0.09893221401684578	0.10037000903438092	0.07324949713917811	0.14793955817596607	6.480129237539901E-4
350000	-3542.414214242023	-3297.3026386923984	-245.1115755496244	0.09039188815147135	0.11768470969307342	0.14999343201921697	0.05510923281460165	0.12900083940394758	0.0015312036684996682
351000	-3543.0331059355453	-3297.6299302738903	-245.40317566165496	0.07391198249551803	0.06749310470082501	0.11420913145867553	0.07542402121875963	0.1243131510360589	9.764088676522885E-4
352000	-3541.3576811723083	-3295.4712158684124	-245.88646530389585	0.08751335452242336	0.07206911856542592	0.10310932377521746	0.06858218845675244	0.14669623196248532	0.002072394719708613
353000	-3541.504895047516	-3292.265382713692	-249.23951233382417	0.08453984517469394	0.07395295481271458	0.08817455968267068	0.10797596149589186	0.26704968555050385	0.0013756401844609587
354000	-3543.5242689741444	-3295.534261633156	-247.99000734098877	0.1133529737552156	0.1240398111344511	0.06128386160746608	0.09162038339787494	0.17068242509605092	0.002507319259660334
355000	-3541.08659448465	-3298.0836438767396	-243.00295060791035	0.11398455989590955	0.12482464028016627	0.09727797819647724	0.12388350078780769	0.15345473268909898	0.001805126265745627
356000	-3539.9835846792566	-3296.6755593298367	-243.30802534942018	0.08112898536512657	0.09823025894370901	0.1289360852321949	0.10390478069976293	0.1859249271576734	6.654922351462627E-4
357000	-3544.0615639836938	-3300.0678495338793	-243.99371444981455	0.11828093187980655	0.1542544337920833	0.06771674457664659	0.08963588838203962	0.16927835456972187	2.2439345007001127E-4
358000	-3539.9202072111493	-3294.4576817959864	-245.46252541516301	0.10090587214950046	0.09292374672854903	0.11995963511387044	0.055794566973864305	0.1830485229183671	0.0010459593476534565
359000	-3542.080108396603	-3294.084796599917	-247.995311796686	0.13858860885978325	0.06655351004224438	0.052684336738958996	0.07264589330866958	0.16399257339555334	0.001183818530143354
360000	-3539.570765244857	-3294.0225270657083	-245.54823817914868	0.10356796371546526	0.08321895670089262	0.09352266580318712	0.07935630368887431	0.19308903091191112	0.0012929808527933958
361000	-3541.8835192526294	-3297.934292826766	-243.94922642586343	0.10599271337343669	0.114796958463422	0.1046722585447381	0.06402015862735579	0.1384096798364108	0.002498720505104319
362000	-3543.5225569790005	-3298.5689710315955	-244.9535859474049	0.10633300957985523	0.1274683173053686	0.0939899474044306	0.09724722873202499	0.16399398236592072	0.0010055534089754288
363000	-3542.4471142918055	-3295.9897069375893	-246.4574073542163	0.10802314716191116	0.07872700342498175	0.12160124344176955	0.10709271352851435	0.24629314597222285	9.169417750731852E-4
364000	-3542.7135220257524	-3296.500650506807	-246.21287151894563	0.14757767059158783	0.06951846038510298	0.07047643529435756	0.07384902824709552	0.13470584526756857	0.0024000743987001596
365000	-3543.6385417764823	-3298.21694979206	-245.42159198442224	0.07491794328152201	0.07794531045129463	0.10074269186749447	0.13069185141902684	0.21724959369955277	2.085388475562554E-4
366000	-3544.734359606026	-3297.8033519563332	-246.93100764969282	0.07808447434299667	0.05052334817238743	0.08233278893328154	0.1256474433301771	0.1671199116284382	8.632285277778073E-4
367000	-3544.7286219995844	-3296.3031187786364	-248.42550322094806	0.08438687420077409	0.08703443696317317	0.06377581695756811	0.09479253105447673	0.1647954902501511	0.003933902073495394
368000	-3544.660691351146	-3292.6619045683474	-251.99878678279845	0.11367119954327623	0.032403475714585114	0.1259956655627762	0.09853783368313622	0.20745046766698996	0.0028748694748237584
369000	-3541.136240116637	-3295.8289344989844	-245.30730561765262	0.06922704367423946	0.09218637335489041	0.1049918707479726	0.06454859282118589	0.1454775686210199	0.001690529624393553
370000	-3539.317241079762	-3294.264838009766	-245.05240306999588	0.1020305458137954	0.08186735836750612	0.12718368958814028	0.0759728972248038	0.1817119350713833	0.0018628538850896863
371000	-3541.511280470243	-3293.20539591823	-248.30588455201337	0.11730942416747309	0.08351986165633121	0.0534936217910979	0.08854762775361115	0.20439547676545858	0.0022647692047219753
372000	-3547.688285631317	-3296.9642250597253	-250.72406057159137	0.05615090549159866	0.05957225891121827	0.08898550971336844	0.06448944033132058	0.16240429082330776	0.002567302410080634
373000	-3543.113050214759	-3298.0647349549095	-245.04831525984957	0.0990778506332333	0.06311195736333312	0.09851069142727462	0.06779778034834862	0.11249005484162675	0.0012962387650798028
374000	-3541.9456576700263	-3293.484349152763	-248.46130851726312	0.0933592913761009	0.06523861961376645	0.0900827381064815	0.05581569122905916	0.18361005088196666	0.0014917105913784404
375000	-3541.7512357927594	-3294.884616910313	-246.86661888244635	0.13873690004959827	0.0709813089579048	0.10989158344163848	0.06421529458896783	0.2154951047678615	7.198114677552592E-4
376000	-3543.1442544885854	-3295.4168473496766	-247.72740713890872	0.11390479033769796	0.07904362714495398	0.06691745178540817	0.11942282097112442	0.2154861639638242	0.0010209573682765844
377000	-3545.956704601593	-3295.61211123575	-250.34459336584314	0.16611317721836558	0.11492557080963378	0.16933569754820402	0.051381095811995264	0.20138003741976027	0.0011131387939357328
378000	-3542.0733119362767	-3294.9706980983506	-247.10261383792613	0.052213453939554705	0.08711801997460665	0.13196949500058577	0.0694130931581437	0.16587929776040944	0.0013474200768797896
379000	-3542.1852549259343	-3295.1818000717303	-247.00345485420397	0.10874736606395345	0.09555289730729179	0.10843318330215873	0.09284424159520331	0.2525633102558694	0.0014376006064381135
380000	-3542.2267579300888	-3294.6776755647043	-247.54908236538427	0.1501331640982627	0.12784160058046537	0.09875490575277325	0.1409229658496124	0.2504615979624126	9.601172491947211E-4
381000	-3540.735634807682	-3296.1662006825327	-244.56943412514903	0.12538191692909295	0.12310959803628618	0.1114861513487176	0.06456997367262192	0.16680381065205077	0.0023208209144900864
382000	-3544.910115686915	-3298.704944605753	-246.20517108116204	0.0942329308049176	0.07240469596488182	0.05505065180290994	0.08792588546745539	0.10990765013236396	0.0018681179648994788
383000	-3539.993966398557	-3295.3416669753897	-244.6522994231675	0.08567460966794085	0.07298733453304576	0.10812903731695955	0.12558088148375238	0.1911814882403857	0.0012827926845221634
384000	-3540.853251968625	-3293.2716179196213	-247.58163404900364	0.12085482329114777	0.09281548455436459	0.13336238025395905	0.0899399131215355	0.24508755214031078	0.0017152372489709752
385000	-3540.309840287908	-3293.4854528679216	-246.82438741998666	0.11311785072603767	0.07482464158835175	0.10360267727265897	0.05681067101682388	0.18525010969570993	0.0015676574472002977
386000	-3540.5659762507694	-3296.458504599993	-244.10747165077626	0.07240605322745963	0.11163501962995041	0.08245601466986932	0.10377361927667042	0.16946522665004732	0.001416448834245859
387000	-3540.979727158003	-3294.2942502586698	-246.68547689933297	0.10205073316388473	0.04542754468673985	0.1273150273625016	0.08450077392068407	0.16242206755402305	0.0012862030737717982
388000	-3541.463186654042	-3294.385956187752	-247.07723046629	0.12044583677807848	0.07228479612565131	0.0877351164915077	0.048457987135042874	0.1581958677418669	0.0012328710188875317
389000	-3543.716945077033	-3298.244811578852	-245.47213349818077	0.13063724981452035	0.06247424536317098	0.08875338136174679	0.06094853362888898	0.10943102713719709	9.415009253533552E-4
390000	-3543.5786824399106	-3296.5725144413896	-247.00616799852122	0.18465436285777875	0.08775347194849703	0.17156625744954698	0.12994085406224332	0.2120693736395295	8.587408142356621E-4
391000	-3543.156090884009	-3300.6778800120715	-242.47821087193748	0.14231451131185074	0.09452787269557066	0.1036487832257631	0.11362492873289486	0.12481286099712086	0.002396966112424357
392000	-3543.0999405432062	-3295.794630026893	-247.30531051631326	0.12295526642969429	0.07409840116929488	0.07258314964903725	0.14045501184705408	0.19398340369763215	5.288178956395484E-4
393000	-3545.0974111016885	-3293.9860273436393	-251.11138375804916	0.05531699488330193	0.05875720845607729	0.10224467480458653	0.0682090541885406	0.19457629656981787	0.002349210543470587
394000	-3541.0438803389384	-3295.3077902880623	-245.73609005087596	0.0795037754904706	0.09139766338768163	0.14259923440726568	0.10031792570857498	0.19853815165258717	0.0019790012046279667
395000	-3541.219260300163	-3294.7853865741986	-246.43387372596445	0.09129121170547712	0.05869501025103203	0.0777331669299517	0.11521269724169332	0.16861834016493127	0.0020269852518988054
396000	-3544.5194871823323	-3299.1872442764766	-245.33224290585594	0.057144329175824016	0.07381141829991204	0.11839967939481501	0.1425366975073171	0.1308189210744008	7.169892558322516E-4
397000	-3543.5192334486596	-3296.467041308421	-247.05219214023882	0.12736277108983216	0.07316407624364925	0.09120593144231336	0.045664804265333356	0.1672485299845578	5.378566394249399E-4
398000	-3542.58622117901	-3295.8817073464415	-246.70451383256864	0.0939588651951953	0.11810528080898429	0.07614916112898917	0.06946139419475685	0.21367200839359415	8.365533481599625E-4
399000	-3541.845430958723	-3297.294775708314	-244.55065525040885	0.17359046829295527	0.07888679738965904	0.08778677827276216	0.09455394048966635	0.15143750825740107	9.416551308627434E-4
400000	-3539.339421738622	-3295.0743032194346	-244.26511851918767	0.13094464231185438	0.07316873937860621	0.10615206222664597	0.0924031955660389	0.17292537574612812	0.0018285720825249093
401000	-3543.4694952239724	-3293.1341651865314	-250.3353300374409	0.08725158696332137	0.10159166057696527	0.04220872046314699	0.1187095517938714	0.2072626096596855	0.0020330990459512064
402000	-3539.0367242978555	-3294.445931364777	-244.59079293307832	0.088448745138176	0.10978198408440368	0.10046943361445763	0.0840387924497626	0.1991749239778195	0.0013850021932559798
403000	-3541.423820274536	-3295.8492387842234	-245.57458149031248	0.07486654954782059	0.09494568063226753	0.12696000885896316	0.08220369549354742	0.17533218512656143	0.002622809182681746
