#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
209000	-3212.80249535446	-2965.901355771537	-246.90113958292304	0.08278981726250997	0.13001238382000935	0.0761342101780674	0.07861905237932985	0.18822292372914923	0.0010802944798399008
210000	-3210.976139438165	-2966.543371995079	-244.4327674430859	0.09095347443992993	0.09320147545934937	0.08434957865155455	0.07732936749546733	0.17373355984601796	0.0013101170784884522
211000	-3211.566101386126	-2965.7147574999776	-245.8513438861483	0.049753481721658464	0.09472827331957112	0.10130749221433157	0.11321068343082936	0.17214219017474894	0.0010570618665310299
212000	-3212.7202393767816	-2967.799135170008	-244.92110420677352	0.09000838100740235	0.07598053519308556	0.06402955335349184	0.07929799831635267	0.12151535914722923	9.308735365965617E-4
213000	-3210.6839830483345	-2963.60285334815	-247.0811297001846	0.13224642351256877	0.0900566610798936	0.08013874541452212	0.06713697738401156	0.17145896084108306	0.0016797690229699
214000	-3210.349808679441	-2963.061717023026	-247.28809165641513	0.12990929240940258	0.062135184875356124	0.06421154577305561	0.07370071477408313	0.15964914222150248	0.0014192401836728408
215000	-3213.356468235537	-2966.4837120711063	-246.87275616443034	0.16362102169366288	0.08013735335489325	0.0675002783314983	0.1805593032496332	0.15021112286250946	0.0016929856970463897
216000	-3211.8095661188004	-2961.800684221551	-250.00888189724967	0.07231488030004901	0.05966344351240778	0.08271948259036603	0.051456973628582856	0.1677378237095306	0.001632900816686518
217000	-3209.6774674455555	-2963.409724409035	-246.2677430365206	0.07464195556765614	0.07697813057742382	0.09485053008680364	0.06703384995859037	0.16371004047157436	0.0016995649232902886
218000	-3210.439003203178	-2963.141361362158	-247.29764184101973	0.08462354556907473	0.0683519203554071	0.08268088254072539	0.12660612109917446	0.17513078352686884	0.0034284894095086378
219000	-3212.409813836772	-2964.5635632844483	-247.846250552324	0.14557510826753817	0.05497282879694638	0.08083616808118226	0.05951490821939553	0.13332642308938944	0.0019420248526309824
220000	-3211.640984666623	-2964.53208889052	-247.108895776103	0.09822286662511061	0.05907088049816989	0.07990447369977995	0.07107370070698207	0.14119446161586305	0.001677041601386597
221000	-3210.6348767865784	-2963.515741843823	-247.1191349427552	0.1440282280851628	0.05795898883398823	0.06993002264727599	0.09552095210537496	0.15614593468115062	0.0024220056859462907
222000	-3210.344799872495	-2963.8355315535377	-246.50926831895737	0.08578417961869453	0.06745294318045256	0.0847201530048438	0.13781979180202492	0.15644595260272098	0.0034783787447274206
223000	-3211.616841130894	-2967.1839977109266	-244.43284341996724	0.1095064428955722	0.06769769770612849	0.09749434455215146	0.071339016903754	0.11320430704511004	0.0013680628775542092
224000	-3211.4732504888257	-2968.3359605517517	-243.13728993707403	0.08448368764978054	0.12985336823739863	0.08488116544998996	0.09032976708327281	0.15365588202212335	0.0014200175221257788
225000	-3212.9213216742623	-2968.9167611729563	-244.00456050130614	0.10351116959450411	0.07430228173355925	0.07750968377178981	0.09431711552119168	0.1284550980043695	6.210172815326797E-4
226000	-3213.547309458937	-2968.587445551304	-244.959863907633	0.07242296027190927	0.0804420690661447	0.14585669971040313	0.08477956157605658	0.1494709446302968	7.480790151103367E-4
227000	-3214.3194142266693	-2960.2352248064803	-254.084189420189	0.164376371462086	0.04401525017517446	0.044283940952964666	0.11765337233274334	0.2029728444142568	0.0018482910532774753
228000	-3210.737376543228	-2965.0701040529966	-245.66727249023126	0.07207162287535154	0.09090039922938094	0.08466960622708519	0.1236084389797564	0.1980499413234905	9.452035937180631E-4
229000	-3211.4101057135586	-2962.535849103331	-248.87425661022715	0.0635049903324237	0.10023278108655885	0.07042982122875081	0.07079347712279623	0.20647703861650524	0.0015011798152689852
230000	-3209.713637910538	-2965.3322687326845	-244.38136917785368	0.15033178702344527	0.08737194837213812	0.15070106419284543	0.08102588172679019	0.16115635558660313	0.0016051704943214164
231000	-3211.9118334748637	-2966.1030809484005	-245.808752526463	0.09001773095343106	0.07410544108411284	0.09359190121175248	0.06764408656539	0.1461551614967574	0.0024749107426215145
232000	-3209.5949655093364	-2966.4302166131565	-243.16474889617984	0.10803642878064243	0.08304106524937582	0.12902787340357766	0.08718637319522271	0.166779175177278	7.890254766327445E-4
233000	-3210.6989009997214	-2967.799376509491	-242.8995244902305	0.08975955123468761	0.07715941352780858	0.1033965386423893	0.12945651797787572	0.1593891620979338	6.879939025631954E-4
234000	-3209.794645616944	-2961.48409167348	-248.31055394346353	0.11099793893776042	0.0654326506105481	0.08159594239253251	0.08532883060034067	0.22280434710858324	0.001323096400641576
235000	-3210.016784587069	-2962.8544773330336	-247.1623072540356	0.09200270228751162	0.06442372215940959	0.08579029389642669	0.1022558114998761	0.1811923667524267	0.003944273676000235
236000	-3208.760324143922	-2962.0891428031664	-246.6711813407556	0.08553058087809036	0.07231749195148211	0.09792247555971278	0.12136770449860176	0.2065859952250371	0.002049860413706385
237000	-3212.225984891917	-2962.8968663651563	-249.32911852676065	0.11446130095026284	0.05335831468902785	0.17338474505275087	0.0664563491348528	0.15887667593317992	0.0016869190217119205
238000	-3211.7397645867386	-2961.9160142872133	-249.8237502995254	0.06981778513699508	0.07707600310038479	0.11208012389336595	0.09700514083980841	0.2511015908285847	0.002692931026000576
239000	-3214.9009153428615	-2967.406513904451	-247.49440143841028	0.061753185874850104	0.09699762934959139	0.06695956821746647	0.09197253902880857	0.13342180969726972	0.0016801590960879842
240000	-3209.4308225953037	-2963.53398504766	-245.8968375476436	0.0659799825094308	0.08586860393899291	0.10818390018227571	0.08739675223812222	0.17597445150221633	0.002462866312461465
241000	-3212.266707520478	-2963.2383902526626	-249.02831726781548	0.10260480845579963	0.06864176614604532	0.0951402677891265	0.08320732980960512	0.16382921330718597	0.001809115786956627
242000	-3211.4575746628566	-2968.537638830029	-242.91993583282755	0.10655581042585915	0.07039151688348323	0.14876862563095578	0.09655499075894905	0.11695947793448717	0.0010385749862336416
243000	-3213.2074245015942	-2962.2903073631123	-250.91711713848193	0.0686009668307883	0.13265094466891444	0.09221676523098724	0.11730001009147303	0.27751082748692657	0.0022049545798320924
244000	-3214.4176806978485	-2964.2075969709012	-250.21008372694743	0.05835582499928548	0.0864608223927369	0.097152693660618	0.04935657170711956	0.17157236343427393	0.002345080022585607
245000	-3212.0170788691926	-2964.670605426216	-247.34647344297673	0.1197167122420927	0.04636799177545144	0.06634673590337004	0.1374918140945404	0.1379537107456937	0.0011438547882333375
246000	-3209.0711257265634	-2963.8053883885905	-245.26573733797312	0.1523977490571464	0.0695954078100116	0.09509990811813805	0.08318794902529308	0.1658351391683901	0.0019270578500095795
247000	-3209.8406356777136	-2965.9697282910815	-243.87090738663196	0.11939318658577946	0.10832905169048276	0.0707280870244326	0.10559093000727869	0.15428037804328898	0.0020592234035262465
248000	-3209.8539921062543	-2966.9142478092663	-242.93974429698804	0.0951736024505903	0.12747866593122897	0.10150728357348417	0.11257839472899087	0.15247796686359708	0.0023821433506663373
249000	-3210.384506190216	-2965.027820825743	-245.35668536447278	0.0949224445782841	0.0542830657101779	0.1330202540787351	0.10395755305059148	0.1585116490638054	0.0013610389668379196
250000	-3211.090864445651	-2964.7204497038983	-246.37041474175257	0.06572925837478572	0.08853571347471029	0.10338691217802418	0.15164102128062815	0.16509723945299748	0.002326748634573021
251000	-3211.9906861212216	-2962.0960891924865	-249.89459692873524	0.06886029766187723	0.06413153482243648	0.05124749354729552	0.09680378222909312	0.17187157295226926	0.002133634381989555
252000	-3218.1783045410725	-2962.7670768915214	-255.41122764955102	0.11280672354002287	0.059298900997777494	0.044986547246691606	0.07052291429079852	0.18503843666959205	0.0036466737234696375
253000	-3209.3738451768886	-2963.4902557190057	-245.88358945788266	0.12414928761672017	0.06139705551165378	0.09142654836443169	0.1384636397928975	0.19273258107030652	0.0015162441001973666
254000	-3209.429839431165	-2962.9587257708617	-246.47111366030342	0.1075707281733139	0.05541119919192447	0.08263585522739376	0.13087524793760616	0.17651016158131463	0.0013992385966494734
255000	-3209.430979431936	-2966.271826174729	-243.15915325720687	0.130472840705459	0.06448564300973174	0.11413781516011155	0.11488485138416991	0.16203316197064985	7.359052587732486E-4
256000	-3219.083608979468	-2966.901566820723	-252.1820421587451	0.12334130914143436	0.08138859218560061	0.21709235341318203	0.06574812259776139	0.15659005830548803	0.003719828598324372
257000	-3213.2828627374774	-2965.5473715770695	-247.73549116040795	0.05785147668955293	0.07599040746728532	0.16103248230630393	0.0639247662584541	0.1345546763487299	0.0016648939159752262
258000	-3213.687793128283	-2965.8013119123943	-247.8864812158886	0.10471886440001167	0.059606923143881066	0.05462625178505423	0.09971698602645063	0.1425762787464925	0.0027121073660094476
259000	-3212.765826088576	-2960.517351127134	-252.24847496144181	0.11075771586516694	0.03884266682808892	0.08141657624627659	0.07352366142856955	0.21142341737321307	0.002378367176787861
260000	-3217.9947849315786	-2967.2586009228517	-250.73618400872707	0.047667604540550884	0.048548592043958574	0.14098712990409906	0.06374063415412003	0.13522999194331678	9.782849423139745E-4
261000	-3213.1952405211114	-2961.504420066325	-251.69082045478646	0.1210207353129407	0.0816849529071456	0.0672780033380648	0.12486168328444941	0.25095375107521645	0.0028159887817122147
262000	-3216.4824663836866	-2963.062157417719	-253.4203089659675	0.09179714988545744	0.07527616069535502	0.051265866927333696	0.07470146078597409	0.20240640244808245	9.438730850580706E-4
263000	-3210.062863962894	-2965.2351388290685	-244.82772513382557	0.16910917698992062	0.07157086975165391	0.13074580814693512	0.0927521613779583	0.14822710313392606	0.0018842178917299775
264000	-3214.425530602808	-2962.1950401708914	-252.23049043191673	0.15337944962597264	0.046333086785815984	0.11815651344342763	0.04057765735537004	0.16235792697777401	0.00183928668634187
265000	-3209.7077890091127	-2962.034585721463	-247.67320328765	0.08352774946421561	0.08003231741163905	0.06442716231513491	0.08895123822245775	0.20313551215917144	0.001510824965662795
266000	-3209.769962053213	-2961.4438569244185	-248.32610512879472	0.12524751880672838	0.07130861444690348	0.05814413467574007	0.07439066656148509	0.18609350686057716	0.002149742001735208
267000	-3215.7132568866505	-2966.1962776014507	-249.5169792852	0.1225473945821201	0.03803184198518165	0.12846766416929722	0.07461169695700653	0.1276039253017846	5.085632926161039E-4
268000	-3211.8459058929084	-2961.953078581675	-249.89282731123328	0.13113288599563808	0.08332999472303688	0.11652484099868221	0.10532544266624179	0.29301707866895554	0.0015086199707043024
269000	-3211.840880304397	-2963.1937686287883	-248.6471116756088	0.10383202834272653	0.07767128845954893	0.07495620896191568	0.06497619377618286	0.1651265935142974	0.002243926161606381
270000	-3211.2525392634325	-2968.047576800451	-243.20496246298103	0.07251318649387768	0.09074101410890763	0.11374992535571121	0.10129811157945225	0.1350840567291237	7.966244507008666E-4
271000	-3213.9546504359073	-2962.147765747105	-251.80688468880217	0.11231383230375257	0.059811125162561894	0.06423101711369562	0.04236796412719666	0.1671956421162969	0.0017596497032453628
272000	-3213.5831638787213	-2964.2350956601713	-249.34806821855005	0.06892254521705922	0.05050432786890601	0.17089118785809632	0.06026885735422183	0.13243695446194312	0.001142921392890285
273000	-3210.9272740162787	-2968.1504840289263	-242.77678998735252	0.09921871527570986	0.10386309061656486	0.08088783256760369	0.08615942398810837	0.1379159502761546	0.0013126753280017062
274000	-3211.0750487376276	-2966.4444613523674	-244.63058738526038	0.08458519523285207	0.08667859746186453	0.11460770686615082	0.08176234487992501	0.17778593449858926	0.0018221082833303282
275000	-3210.0462746355493	-2962.5098070649137	-247.53646757063544	0.1289566092802421	0.06845391544240863	0.07852981647698205	0.06254716327927526	0.17665127086980856	0.0016461485110638259
276000	-3209.445041942764	-2962.722697940202	-246.72234400256204	0.0950559875394382	0.10017179736745652	0.07607811459860553	0.10352687570169354	0.21142936650054353	0.002755705016296337
277000	-3211.0701835999184	-2965.1970459510353	-245.8731376488833	0.12089045232723383	0.12441810414867546	0.08515967208375406	0.06618408131369054	0.17349572495821713	0.0022839309532566706
278000	-3211.8123059632994	-2965.921600729706	-245.89070523359342	0.10361736899841627	0.07712447333389566	0.07195709098876546	0.06586998727192331	0.1589164166312751	8.947815080328225E-4
279000	-3210.2741561614603	-2964.6592389376824	-245.61491722377804	0.12658531772707754	0.1012823372014674	0.09539900080983055	0.1583183148438867	0.19313712305460215	0.0013472964574392768
280000	-3213.4292006960604	-2968.3961210127172	-245.0330796833431	0.06479722369027975	0.15078022255861373	0.11463245379736288	0.16176626230043686	0.14989808592660195	0.0016865539920952479
281000	-3213.636151715191	-2963.815653870485	-249.82049784470576	0.0780717089795931	0.04242228047244205	0.12557689470950734	0.13602949137918066	0.2051324561594502	0.0011219051074757753
282000	-3210.941018885625	-2960.271118385286	-250.6699005003388	0.08393827107448663	0.06703643918376308	0.07512614022858691	0.09131305026128929	0.24862486872699188	0.0022520989279645105
283000	-3212.4076634271755	-2964.5096349647274	-247.89802846244828	0.09342509765825831	0.0705735454270481	0.1409937059192918	0.07992945622172838	0.1946295616598152	0.0011627189991772937
284000	-3212.8335142534092	-2963.550787912707	-249.28272634070188	0.1677146168788231	0.0711848513515586	0.05093815966367721	0.09095081691011296	0.18750582223184997	0.001319340678748206
285000	-3209.367901359068	-2961.9089896842156	-247.45891167485235	0.1026266072984699	0.08611872680549239	0.10393470415130154	0.15224706919609118	0.24548572583424533	0.0019180094517974497
286000	-3212.6991838489257	-2963.9538584618485	-248.7453253870774	0.07782203341221812	0.1484400676870352	0.15546960554491582	0.11344808757172653	0.2603655646601429	0.001505078398304518
287000	-3212.6952427094743	-2963.231464803236	-249.46377790623814	0.08065566256294623	0.08072697887687852	0.06438099399446012	0.05405475913122418	0.18756095237011575	0.0011282595730442318
288000	-3213.2145729696917	-2962.4968891319863	-250.7176838377056	0.0687623309658957	0.10107496623485018	0.07466294822834678	0.17139142303321708	0.25670922926724055	0.0015087818368377886
289000	-3211.632363675366	-2962.134014304973	-249.49834937039319	0.12296329496631268	0.06670109294442661	0.047304026463004155	0.08009927708518184	0.1822411815892164	0.00135515989082662
290000	-3209.550521194747	-2962.7257342182247	-246.82478697652226	0.11476319049181898	0.06081202389449797	0.0965068994304793	0.11491007820769042	0.18141122058814244	0.00399380314376563
291000	-3213.3274879115847	-2961.9035824932403	-251.42390541834445	0.09660120309753509	0.0569370542629374	0.0659462583832449	0.07680742433744508	0.23337056376064774	0.0022183113902961194
292000	-3210.50593243243	-2963.70775867485	-246.7981737575799	0.08980075003362954	0.08824301366649578	0.07504829700167288	0.17911250223950323	0.19642435080502305	0.0014133857056458452
293000	-3207.787703249521	-2964.242243289312	-243.5454599602093	0.10125612605806567	0.08948024827934556	0.10900474311348614	0.09306372713774826	0.17240713170097785	0.001816883055871302
294000	-3210.4255223777245	-2963.0470489024538	-247.37847347527085	0.12644490271241413	0.05271790340583567	0.10004104582092002	0.10906166439864491	0.18229804269272193	0.002732308151936074
295000	-3210.559560596474	-2963.6812415183244	-246.87831907814964	0.0829009482790224	0.09031468051948757	0.09631155545599947	0.06139549395068532	0.18346240345827097	0.0012440602324754898
296000	-3210.092948126337	-2966.086712134252	-244.0062359920848	0.12267650530670364	0.10480033050071583	0.08860329174901029	0.08198394828880058	0.16970763679662132	0.0022011999438991525
297000	-3209.4467454776404	-2964.559344185356	-244.8874012922841	0.1123698687176591	0.08545480259418582	0.08382827606133045	0.07000075152139482	0.16303016518984279	0.0019308374984155505
298000	-3213.261374946891	-2960.981964054423	-252.27941089246792	0.14909334100265909	0.058690025996320935	0.08554901274850582	0.09029966675104527	0.2143537347399986	0.0025233402753282314
299000	-3209.9570009396134	-2963.931136973541	-246.0258639660724	0.0955606907842863	0.059063824851032724	0.1100046788900326	0.07297482075225076	0.15906854177493715	0.0011765635145089969
300000	-3212.780867000923	-2960.767653175102	-252.01321382582074	0.11151878660040285	0.04789100001160698	0.06186287651679658	0.06611046149370067	0.18279053107063578	0.002254918644099585
301000	-3210.3629745353733	-2962.576308039955	-247.78666649541816	0.102700551085165	0.06265948440059763	0.12971815400191136	0.11636076908019569	0.2219326013766751	0.002156925290759157
302000	-3209.014519850325	-2962.2045087328675	-246.81001111745752	0.12681382452441117	0.05923118692009888	0.1439521821209059	0.11095159453905878	0.19078871636018235	0.0023205969646664755
303000	-3211.6386989234034	-2963.0452598102693	-248.59343911313408	0.14558073491772433	0.09576957035345246	0.06940359889601522	0.10394295829403438	0.21560018531973105	0.0017065630228339326
304000	-3210.5587141497713	-2962.6282289883884	-247.9304851613827	0.0972972903620702	0.06370793471561988	0.12630278204913262	0.11451166260563159	0.1962152548325665	0.0038963686548923186
305000	-3210.97306534614	-2963.3091314834383	-247.6639338627017	0.15200758816763985	0.10125610451622055	0.06656617306029043	0.1664622353169781	0.19102447080431284	0.003148838707665995
306000	-3217.4080207212605	-2965.597722568892	-251.8102981523685	0.059291521122725954	0.07776511323104071	0.0503420529720799	0.06275961701615944	0.11940810028130622	0.002506623785532501
307000	-3210.988507125486	-2962.925758710216	-248.06274841527014	0.0907697058528545	0.09457946319425208	0.08224698194781785	0.18516336074965709	0.22514921324084458	0.0016480988329885399
308000	-3209.5115064329193	-2967.0852038031107	-242.42630262980833	0.1125985509946083	0.0797159543046566	0.12513410998483354	0.14654309447833905	0.1520590581618663	0.0010645851074980227
309000	-3209.714068953815	-2964.1396872052646	-245.57438174855025	0.10801221980984367	0.08282912105469759	0.11386072603686216	0.08529531598038938	0.19745169420682138	0.0028531861556171877
310000	-3209.029064206788	-2964.456615756799	-244.57244844998925	0.08507951987548484	0.07331725644964829	0.09840081510225028	0.1050747454746083	0.1634412243094631	0.0014308031606526232
311000	-3211.7089828439352	-2966.074564524735	-245.6344183192004	0.09320692796819155	0.06566782503416896	0.08545191998276104	0.14945943349653995	0.1309341000878925	0.003095731175816979
312000	-3209.2160773245105	-2964.7115897748477	-244.5044875496629	0.08115723433235618	0.07151421998850413	0.09485052600622086	0.12837695238085095	0.14927645979122428	0.002154365173178872
313000	-3209.462436074895	-2962.8106120307802	-246.65182404411453	0.13250001926051475	0.10332722020901998	0.11268200547051692	0.12655010915906606	0.23000237397261133	0.0034120597574011933
314000	-3210.889972451014	-2968.170957341945	-242.71901510906906	0.11471994775801024	0.08206949135681549	0.11445985061325331	0.09327373726809302	0.11983240244950284	0.001449750712821627
315000	-3213.129738085415	-2962.6126038796638	-250.5171342057509	0.056856657937248783	0.0769871462471963	0.05271275203998249	0.11691850942954866	0.18073336675466614	0.003406467817745025
316000	-3212.458838884899	-2968.604940200541	-243.85389868435786	0.10250630940598608	0.11415261446063843	0.1026719051115	0.09361404128927373	0.15077413746532783	9.072922649088414E-4
317000	-3209.57288798473	-2960.857503213917	-248.7153847708133	0.11723148736786214	0.05134388322605378	0.07487540287110962	0.08333550117743452	0.20241252372935423	0.0015490382847600476
318000	-3211.1960592591768	-2965.507455780011	-245.68860347916598	0.09564125673376656	0.09619825045613918	0.127677097106702	0.06093174342291092	0.15866172193951208	0.002958809271308989
319000	-3211.966597083488	-2961.5657257086987	-250.40087137478926	0.09580561070179879	0.0421981793539558	0.06806957413652555	0.14784134302830054	0.19090556300038083	0.0020730102133472363
320000	-3209.8874318913163	-2966.2476899443645	-243.63974194695186	0.09734428104628873	0.09507395350590989	0.10151721288352288	0.0791388204461308	0.14557220796717385	0.002551711111298536
321000	-3213.6579141603447	-2966.749013122604	-246.90890103774072	0.08918307186668689	0.065443298366265	0.06472233733962822	0.11171364683028183	0.1930307446060144	0.0012787893368881643
322000	-3209.734709031596	-2962.432102844572	-247.30260618702405	0.07379609758106973	0.10530574769850731	0.08680931123118561	0.10660594465672478	0.21471338529010403	0.0024221380546107047
323000	-3213.745118019583	-2965.0697056800973	-248.67541233948597	0.08868444241046146	0.06197987689422455	0.09553482973676186	0.046811159646449316	0.1828570353541272	7.009853243974734E-4
324000	-3209.1325463403414	-2963.8188485065684	-245.31369783377284	0.12062083911404406	0.07536978783985065	0.12898096604608672	0.06492668376148075	0.15734428577489534	0.001968344294506107
325000	-3215.6288365600167	-2962.335753178612	-253.2930833814047	0.08251818218593472	0.12957155622707126	0.07739837760295254	0.04653861840405745	0.24905420770683714	0.0021242673565499462
326000	-3215.94246384534	-2966.506378864247	-249.43608498109342	0.0858710331898377	0.06386238568293108	0.03880837055044261	0.08564896006258711	0.1237304721775248	8.859534731142345E-4
327000	-3209.8531170292877	-2966.9524615868663	-242.90065544242117	0.09340419778426695	0.10252481456077836	0.10619517752360735	0.15725967378632724	0.15320531482789493	0.0011554121289991904
328000	-3211.320059740489	-2965.036294193802	-246.28376554668674	0.13863408293037952	0.05135834656818145	0.07344173056438418	0.09968981116940726	0.1278507038909026	0.0016743630056634655
329000	-3212.398960937028	-2964.0456295589665	-248.35333137806137	0.13080532163661804	0.1144386271936829	0.08195691161494266	0.07985303888103544	0.214208514247085	0.0017032731774231991
330000	-3210.220455693298	-2963.7667837708204	-246.45367192247747	0.12132862078872031	0.08546065859401303	0.08547564709080384	0.12540846761575772	0.1830064243205237	0.002947998202996348
331000	-3209.8971206817882	-2964.992925445108	-244.90419523668007	0.08136248163398403	0.09885943287672548	0.08987097685091153	0.15626849785727567	0.1825256795970252	0.0018614166932633468
332000	-3210.1425792554205	-2966.2743193458314	-243.86825990958909	0.1687662199832867	0.10224085117550888	0.10877674805101882	0.09676244116232038	0.17519141548899966	0.0014338472703075687
