#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
289000	-2314.3977845616505	-2164.9904268661626	-149.40735769548803	0.09220671159558648	0.1359946656448173	0.1245250822235105	0.001987707820758244
290000	-2314.1162305258526	-2164.2098361718577	-149.90639435399478	0.10693027684725435	0.11897640058480437	0.15560885559444482	0.0023732848720013537
291000	-2317.701935378949	-2167.45511508336	-150.2468202955893	0.12629135482806858	0.0652314070955323	0.12709052880176902	1.7725737749110232E-4
292000	-2319.6239716922787	-2167.5680395700883	-152.05593212219046	0.08162246172804323	0.18794870962332338	0.07957800711506233	0.001557882467103521
293000	-2315.3808498884196	-2163.9151814150946	-151.46566847332505	0.14624742531071286	0.07194857822869218	0.16362842431847563	0.002148907971572318
294000	-2316.9147382229457	-2164.2691128517395	-152.64562537120636	0.05347019428566139	0.08149964991179329	0.1058336453527796	0.0019104832405266038
295000	-2317.0145488174617	-2164.8736746360964	-152.14087418136532	0.0987274696644448	0.07850881908414965	0.13617332290550577	0.004685587477486396
296000	-2315.5061755723527	-2163.754502425015	-151.7516731473378	0.05492058972398171	0.1081905073219781	0.14300129299401398	0.0012261834622084235
297000	-2315.593664057753	-2163.2486245709397	-152.34503948681333	0.08016316362772204	0.07515092173046457	0.18985327115298334	0.0015044056249908983
298000	-2315.1941043053025	-2164.1224472470612	-151.07165705824147	0.06320781029186509	0.09841964508820555	0.11828652182622729	0.0017281221259489337
299000	-2316.634775961539	-2164.2621724201326	-152.3726035414067	0.07359520915498072	0.0623520399468732	0.10608512097003261	0.0014314777003631815
300000	-2317.134136577455	-2166.631297893901	-150.50283868355444	0.09826933263920727	0.11594196199509314	0.10792733223785453	0.004976704475466676
301000	-2316.510862105574	-2164.2473152867437	-152.2635468188302	0.05179131454060539	0.15544700407169973	0.12469484619519008	0.001019933256181582
302000	-2314.4203537736166	-2165.1669817559177	-149.253372017699	0.10109599901150541	0.1131253377469385	0.12833262042722876	0.0014860876148251132
303000	-2314.8640223671805	-2164.8867664199342	-149.97725594724633	0.07216703168948159	0.12298715198977912	0.11882051736493053	0.0011302371025474415
304000	-2324.3631304330756	-2166.03007705019	-158.33305338288582	0.14786136856836915	0.12673997296362347	0.23242889924341378	4.751108429152984E-4
305000	-2317.79989751022	-2166.648947980041	-151.15094953017908	0.10911316946143632	0.08206626698969804	0.09477351508193656	0.0017053646199031221
306000	-2316.5005835123566	-2164.8278087904264	-151.67277472192998	0.09916373133696645	0.10941192800168881	0.12445733465414242	0.0023220336090330794
307000	-2316.0956230918864	-2164.3480247367675	-151.74759835511895	0.08040985677191836	0.06199847021184702	0.11560841955306776	0.0012385720924481536
308000	-2316.7955650752765	-2165.773422572519	-151.02214250275767	0.08591618046925294	0.07864206626524073	0.09064189019465187	0.002330629750315035
309000	-2314.3181206558643	-2165.0219622531563	-149.29615840270796	0.12533748179751028	0.10014063746647259	0.1334367717605317	0.002219770875550917
310000	-2318.637890763898	-2168.921082632723	-149.71680813117533	0.11499601749428957	0.10368644596196767	0.07803734959174835	0.0015374840988861126
311000	-2314.7932508288663	-2164.608234688184	-150.18501614068222	0.07465018686453562	0.12999925341421936	0.1314344617655388	0.0012332903361300781
312000	-2315.2262615190953	-2164.2925087965855	-150.93375272250992	0.07998182905672124	0.10700075496087069	0.1325683475940335	0.0015812956247583927
313000	-2316.644753901817	-2165.708465430026	-150.93628847179062	0.061064810446048653	0.1289489782320042	0.16022893263238447	3.360511248554692E-4
314000	-2315.1458974230445	-2165.3985825339455	-149.7473148890991	0.09978983721104512	0.13678061981254916	0.11825142889328032	0.0026931888101648692
315000	-2314.842106548619	-2163.2544041281103	-151.58770242050872	0.11208196032895541	0.07183650344738562	0.16215599882191417	0.00266811550406002
316000	-2317.83329506388	-2166.074750337493	-151.75854472638716	0.08743401239026515	0.08845092770629856	0.12689568217667543	0.005042373791037516
317000	-2315.377401439149	-2163.8524710053202	-151.5249304338286	0.06848520114952218	0.11245431255866047	0.15158432799633656	0.0017797750046176332
318000	-2315.044825230403	-2165.129432290552	-149.91539293985133	0.11597848999068014	0.1314687215062053	0.13954878991660993	0.001869122138939401
319000	-2315.812840902007	-2163.81582302296	-151.99701787904672	0.05117191651898529	0.11109832666985259	0.13706880832776994	0.0010589271387361893
320000	-2315.6152645990705	-2164.732779142693	-150.88248545637774	0.0923392153617152	0.0770680523966831	0.11104467534242532	0.0028543835533563714
321000	-2315.7463218274947	-2164.344820244872	-151.40150158262244	0.12565126357448578	0.1480634759795487	0.18406664728913727	0.002238153274886109
322000	-2316.603835030194	-2166.4463988125017	-150.15743621769246	0.08963515169930854	0.16839728224432662	0.10068169055401037	0.0013423017514484516
323000	-2317.9805944631466	-2168.1576289898403	-149.8229654733065	0.12769734824432247	0.10167005768570064	0.08961872295206721	0.0017785516657493198
324000	-2316.9792728849175	-2163.934925780194	-153.04434710472353	0.04501508494552469	0.10674021554457551	0.12272875190018563	0.0013650207760115488
325000	-2317.1731369626423	-2167.058068677229	-150.11506828541295	0.16369116155813482	0.09579925958079166	0.14724509429338442	3.7505772593865086E-4
326000	-2314.453532663872	-2164.8968614799505	-149.55667118392165	0.08102352930450026	0.11901659393126027	0.14249786215329213	9.369042320010188E-4
327000	-2315.6876692984033	-2164.090986824686	-151.59668247371766	0.0717838927452048	0.0951931318460594	0.12562861960822633	0.0015989841572939044
328000	-2317.168880587686	-2163.786923617875	-153.38195696981123	0.07071888994398123	0.08132330252597543	0.1570483484336971	0.0010824750144017993
329000	-2316.826214275496	-2165.7582003534408	-151.06801392205534	0.07680059701542519	0.10675003982811623	0.10174036826733562	9.792902626042494E-4
330000	-2314.8615523439826	-2163.7214521004944	-151.14010024348806	0.07486111513983272	0.07857677629451153	0.13049324823989328	0.002043019145649163
331000	-2316.148808347339	-2163.912513816283	-152.23629453105616	0.14144244748990753	0.11689716114544153	0.18728830625304999	0.0044336216812362605
332000	-2315.5839914545318	-2164.257476042673	-151.32651541185916	0.07001812526568262	0.08155370934052368	0.11247464235159757	0.0022214825254533973
333000	-2317.8490389618137	-2163.9450368545245	-153.90400210728924	0.05704696281432462	0.07070018585586121	0.10566713687086858	0.0012537121003448988
334000	-2314.827965998169	-2163.92024149166	-150.90772450650897	0.07067553093651743	0.1077915681629663	0.1507394172220299	0.0021051579202737247
335000	-2319.9503016994067	-2163.4118410002648	-156.53846069914187	0.04151156681969229	0.06752879553489037	0.11280063027180377	0.0011682933361797094
336000	-2315.8460424923855	-2163.944521763091	-151.9015207292947	0.081415820108601	0.09310939494803151	0.20007549143238731	0.0010762111177664367
337000	-2316.6683368810027	-2165.727242492966	-150.94109438803645	0.0867735612295587	0.109049527050755	0.09869106382605411	0.002169993969874994
338000	-2314.4275027707217	-2164.4914600919346	-149.93604267878703	0.09982335402869105	0.14057488757667538	0.1544091563336405	0.0018360586264197793
339000	-2315.7516208544216	-2164.4409873340796	-151.31063352034195	0.060882342404159656	0.10347518696075497	0.11079310466550313	0.0019490462582540718
340000	-2315.3875425552096	-2163.5335624731474	-151.85398008206226	0.09208259679223	0.06282385079542062	0.14300154132638715	0.0016300634340792129
341000	-2316.8917256127106	-2163.7885937732835	-153.10313183942696	0.11305616233748639	0.08831077641821901	0.20722197464725078	0.004305958564159262
342000	-2316.2564928531738	-2165.718034723225	-150.5384581299487	0.1114942395199318	0.10133470869836543	0.20124141358046757	4.818772590870896E-4
343000	-2314.813845517543	-2163.8721428753684	-150.9417026421745	0.10704184915367589	0.07386977197781157	0.1366193876733916	0.0029726300529354785
344000	-2316.6036058563363	-2163.47650061989	-153.12710523644643	0.052803243432480065	0.0801845187796625	0.15387621302242746	0.0015374269910188852
345000	-2317.226926533417	-2166.7521539788922	-150.47477255452506	0.13753522170714752	0.08226042263183321	0.10265106231122292	0.0035599980236399814
346000	-2315.4481205618827	-2163.863090344035	-151.58503021784767	0.09699171738777575	0.06275353577107534	0.12710472584316737	0.003164799984567637
347000	-2316.5284747116684	-2165.0617976380754	-151.46667707359316	0.059204824987159815	0.12443420383033658	0.0946478911248162	0.0012525201644119448
348000	-2314.918525664921	-2164.641904331823	-150.27662133309846	0.1241739698384443	0.09678628253028057	0.1353259844257927	0.003202198695319199
349000	-2314.356860933669	-2163.766229647804	-150.59063128586536	0.11606764748643206	0.08652189075220061	0.1550379454976554	0.003349846487937188
350000	-2316.0684536117988	-2165.1720738432127	-150.89637976858586	0.06769091204931733	0.14104338513727321	0.10769446262612742	0.0023302376803602653
351000	-2315.02195163965	-2163.750459815571	-151.27149182407922	0.09292375842351629	0.07808533764254011	0.1439434530603492	0.003050303609343068
352000	-2315.0042542968804	-2166.1420223419746	-148.86223195490578	0.12166953141966727	0.13130611853202723	0.14364622585931308	8.246767017026213E-4
353000	-2316.557577623573	-2166.3720683255638	-150.1855092980091	0.07415821493406077	0.1020632827239677	0.09334153384796338	7.305187591756611E-4
354000	-2314.9142171851076	-2164.5876532527554	-150.3265639323522	0.0880573564181376	0.07907757475511074	0.11304524336906555	0.0019295397525168011
355000	-2316.943470342302	-2166.403243863845	-150.54022647845713	0.15314813462592702	0.08392074968862516	0.11926645518680558	0.0016930911036206321
356000	-2316.4920558077224	-2166.5363338314214	-149.9557219763009	0.08277885571450701	0.0915851603502177	0.08703947686577211	0.0011277104663751556
357000	-2314.597120714836	-2164.6122720565745	-149.98484865826163	0.09384284937849227	0.13280080673242822	0.13581601540994778	0.0023717098389650863
358000	-2315.2442740573583	-2164.90865532315	-150.33561873420828	0.12559389751275177	0.0874033205204457	0.12604789250961781	0.003481992391296583
359000	-2316.675851533707	-2165.2348157515657	-151.44103578214097	0.12434813031131256	0.12208971267105227	0.1715439733713829	0.0010699012644915695
360000	-2314.913119504484	-2164.2356222325593	-150.6774972719247	0.0824738117895747	0.07108988906938137	0.11785620870368078	0.001565824837141016
361000	-2316.4149628977334	-2164.830983825573	-151.5839790721603	0.05837443191514866	0.08468587846428202	0.11673590397057572	6.673875273807497E-4
362000	-2314.156511026473	-2164.1300743204138	-150.02643670605914	0.0788008026742658	0.10344337832462862	0.13273908084926084	0.00214575483665252
363000	-2316.9221136043766	-2164.2579241695676	-152.66418943480895	0.1321436741328921	0.1469900259065542	0.1861207187345413	0.003952444172573313
364000	-2316.844641778036	-2162.9332918794535	-153.9113498985824	0.13700594143366576	0.07887943398358507	0.2169300352298057	0.0029214339484683817
365000	-2318.1993554262567	-2166.407246826434	-151.7921085998226	0.07658937639877395	0.12475522044973686	0.12342643341982949	0.004266020360624526
366000	-2317.2148573337417	-2163.2703086683123	-153.94454866542955	0.06339971014072758	0.06422651467840951	0.16049421196967556	0.002097910090739664
367000	-2318.8445896716894	-2163.889571659136	-154.9550180125532	0.07268681900682561	0.07067852900185775	0.16677213638281138	0.0029434386942065135
368000	-2317.7408887016272	-2165.9370190762183	-151.80386962540885	0.05871077383067195	0.11190890475078924	0.08227255394996955	8.551109063861151E-4
369000	-2318.164544061073	-2166.7349147682103	-151.42962929286244	0.10520475504937285	0.088078312084612	0.12104326030866566	4.811133962215667E-4
370000	-2316.427229279949	-2164.9875623427874	-151.43966693716177	0.08290868850181804	0.0798235936450233	0.1190843522294964	0.003738012651991383
371000	-2317.2697192183186	-2164.5060869909084	-152.76363222741006	0.0630876723430031	0.10839284726545886	0.1897069542110683	6.3922931910028E-4
372000	-2321.075404473758	-2166.2631596343263	-154.81224483943205	0.03750991924862005	0.10242475956811657	0.12575306800293146	0.002013853953111879
373000	-2314.6204863219086	-2163.756874211803	-150.86361211010563	0.10578207888959545	0.06642232985650148	0.14375848071801692	0.0018334165765969293
374000	-2314.8372458925824	-2165.0464804676985	-149.7907654248839	0.10528242039579028	0.07507987945360146	0.11886289742331729	0.0015393140014525596
375000	-2315.858622374371	-2164.7833320734826	-151.0752903008883	0.13311145280142875	0.09390220370467454	0.1457086687955353	0.00197055152780092
376000	-2317.1361474941955	-2167.7549388002203	-149.38120869397517	0.10448606195712888	0.08889208824811662	0.0858296027477936	8.518998547689939E-4
377000	-2314.1939732062983	-2164.8605310686144	-149.33344213768405	0.08655087637968559	0.10303847159107736	0.12415476198041579	0.0013388371713191746
378000	-2315.2046926271614	-2165.7909506267983	-149.41374200036324	0.10877827382161079	0.10522213070388625	0.10856979320403651	0.0028175826266051036
379000	-2315.6307788838144	-2165.842073253424	-149.78870563039018	0.13330299942236046	0.0848843116914585	0.118256987394158	0.001922908405227027
380000	-2320.8042571317874	-2165.9205240434776	-154.88373308830958	0.04228299953330926	0.07181725153937767	0.10996757002453772	2.447225856784797E-4
381000	-2315.4564513731357	-2164.19114855961	-151.26530281352555	0.05655915467720384	0.1063630054207587	0.11669525931208877	0.001126388727263465
382000	-2317.8559457813953	-2165.055973061374	-152.79997272002126	0.14385503769048097	0.13037522058563883	0.17517441453260774	0.0015310005465841128
383000	-2316.5267258078916	-2163.2031035388973	-153.32362226899437	0.101580704959223	0.051435946725985296	0.14692886646940412	0.0036105488325391395
384000	-2314.5815535359247	-2164.4316066023043	-150.1499469336205	0.10408297605429641	0.1300027390080194	0.15000979928291971	0.0030150092759872703
385000	-2318.793208627872	-2165.7823951967016	-153.01081343117025	0.060297640365382835	0.07621806273537626	0.08352130676197292	0.002677629582084712
386000	-2317.1425319836976	-2163.7222481378503	-153.4202838458471	0.04204111371903496	0.11485282690095397	0.13988067706104443	8.677393401123854E-4
387000	-2316.783318955836	-2165.3799607390224	-151.40335821681364	0.11046973354997396	0.06471944277628776	0.10384959434808932	0.0032426351988917622
388000	-2320.0414909541164	-2165.970663261843	-154.07082769227335	0.04853189863557286	0.11053129437253795	0.06716035789043555	0.0013423215255234044
389000	-2317.9422915427535	-2165.77815924946	-152.1641322932937	0.09944383204629242	0.1667129207519034	0.12389111701896367	0.0013353523154866335
390000	-2316.6353015911263	-2165.4424990239368	-151.1928025671896	0.07862520203586996	0.11070154133161975	0.10678317503443029	0.003078772124560864
391000	-2315.052043481775	-2163.8705923021134	-151.18145117966145	0.11572548524772086	0.07300148454672688	0.16943899019753428	0.0015245426999219098
392000	-2317.5515780987416	-2166.938550370428	-150.61302772831385	0.13709981454391898	0.08886202060938445	0.10235848674928218	0.004164595508020945
393000	-2315.653463141734	-2164.2914512146463	-151.36201192708788	0.12427900856368627	0.0661070616569355	0.12910218512813354	0.003765989280448414
394000	-2318.4686763382483	-2166.653400501177	-151.81527583707125	0.0673853552142387	0.14918910699752622	0.08161001752635279	9.302881779849289E-4
395000	-2317.2859552642894	-2165.219022395475	-152.06693286881435	0.06330254493625312	0.07614992443665514	0.10030927354780565	7.60424269884425E-4
396000	-2316.8794631425562	-2163.586296960917	-153.29316618163912	0.05390519649145619	0.07372410867535847	0.14624688367650165	0.0018074251843041126
397000	-2316.0288888347263	-2165.802999291291	-150.22588954343524	0.09576285531148349	0.09482204726413278	0.09947097901975017	0.002456703320632717
398000	-2315.252282010204	-2164.7942085082277	-150.45807350197626	0.08653070538531765	0.09473337068119479	0.14390743591050506	9.533265136277409E-4
399000	-2316.3989266947847	-2164.3079645361413	-152.09096215864338	0.17834398867970666	0.0816964122921162	0.16231008418774623	0.002845192633086261
400000	-2318.512628251855	-2165.8604558660973	-152.65217238575786	0.09405935684096538	0.05814651297969569	0.18780869653048257	2.971531405214568E-4
401000	-2318.761209450903	-2164.7053248373036	-154.0558846135995	0.07462544575109588	0.08348554694498093	0.10611215772958017	0.0014676023991883583
402000	-2316.397874225786	-2164.1065392864125	-152.29133493937334	0.11979227958830377	0.0761931400841933	0.1547998758684571	0.004917286990857591
403000	-2315.5212807916178	-2162.984264772601	-152.5370160190167	0.09387067335786697	0.05457494412560366	0.14789971342360347	0.0019847728043001565
404000	-2320.854025516902	-2162.221813663142	-158.63221185376025	0.06947237321868466	0.031450804601902804	0.12365004565567757	0.001901245125861402
405000	-2316.2879479551816	-2165.285460863037	-151.00248709214475	0.08843512220447136	0.1220292519366047	0.16445786440505258	0.004213562713416349
406000	-2316.4113647048202	-2166.234420621417	-150.1769440834033	0.083499709123156	0.16550334074847056	0.13967684946135975	4.601326108269637E-4
407000	-2315.8312452465584	-2165.477685068215	-150.35356017834326	0.07686527457872626	0.07839842699740326	0.10812764684973077	8.129870736996409E-4
408000	-2316.644650894715	-2163.481154397436	-153.16349649727894	0.08493146687615373	0.05648851804370866	0.17801571198803476	0.0010478385477596848
409000	-2315.912035640703	-2165.1469856275253	-150.76505001317776	0.06004623796894232	0.12169702018829362	0.13317235545748776	5.628547961246823E-4
410000	-2314.8102346849855	-2163.581301154144	-151.2289335308413	0.12364390073183769	0.07783734728362525	0.1805658460449246	0.001908067504659143
411000	-2322.3707042272226	-2166.7783741538306	-155.59233007339196	0.07547646724978728	0.1256493743333826	0.08211488236038615	0.002602363748072718
412000	-2316.8319349316293	-2164.6872084895035	-152.14472644212577	0.11489577158110066	0.07847774485250718	0.16727654027469896	0.0010343368275648952
413000	-2313.9010004574034	-2164.684874258185	-149.21612619921834	0.09775226902711441	0.12539574842200793	0.1414730301303427	0.001661585930300086
414000	-2317.567377794289	-2162.2161517786426	-155.35122601564623	0.11397263206919601	0.04247912428397097	0.1788905311191323	0.0020329097205297173
415000	-2316.0231432112946	-2164.7077357845046	-151.31540742679016	0.07613826724712183	0.173359666179875	0.13220161266121003	0.0021206132503892557
416000	-2314.503948563142	-2164.808253816719	-149.69569474642284	0.07269378772420215	0.1043715731545584	0.13135462704222886	8.855293785530899E-4
417000	-2316.1050507430914	-2164.1378723899707	-151.96717835312077	0.08009722805067472	0.06049806560530567	0.12107465757086297	0.0012243539704711683
418000	-2315.25033112983	-2164.494499021781	-150.7558321080492	0.06767556982000825	0.08120421302321411	0.11549166508311064	0.0010355919355121718
419000	-2314.903822637332	-2165.976960824116	-148.9268618132159	0.0999242565435924	0.12322107753285252	0.1127078598370683	0.0013221267588521123
420000	-2316.3109565177	-2165.3541551140665	-150.95680140363345	0.07223416922246662	0.08163271921094999	0.09101996265667313	0.001428258738668872
421000	-2315.708670984036	-2163.470392885441	-152.23827809859503	0.147449420924617	0.10012360675916575	0.194716778986698	0.003784292690340859
422000	-2316.0712716646967	-2163.307409303174	-152.76386236152243	0.07831087255906206	0.0536046517373429	0.12484769415024691	0.001767175257480793
423000	-2314.0347713978194	-2164.6784854907796	-149.3562859070398	0.1106692113379562	0.12704739843009327	0.14741652746355827	0.001985536272737542
424000	-2317.626511535653	-2164.2282186700227	-153.39829286563048	0.05980276460988223	0.06879155811034636	0.12907200319635687	0.002558769515603651
425000	-2314.428175630654	-2164.0410763415975	-150.38709928905666	0.08350258639673087	0.087889227298744	0.1298632243557198	0.0023743956238407716
426000	-2315.040442365825	-2164.325647701019	-150.71479466480622	0.07571869192725815	0.07874887998869798	0.14854502814160933	8.872415415618771E-4
427000	-2318.4263352452444	-2164.8625001191917	-153.56383512605285	0.09603027618121955	0.11253160160460268	0.12782936075616008	0.0033508590060603387
428000	-2313.8795338952227	-2164.0594093769187	-149.8201245183042	0.0877368869160316	0.09461591330108074	0.15136911077357945	0.001442801515832603
429000	-2315.9554381284725	-2164.0043372018313	-151.951100926641	0.10507410855650386	0.05831600825465189	0.12209070569788166	0.002341795245740027
430000	-2315.2097113455216	-2163.711096851751	-151.4986144937708	0.07510182381288602	0.07717126951336063	0.14606130663809053	0.0026229947595629815
431000	-2318.864824828648	-2167.929657631439	-150.93516719720915	0.13242888378773376	0.08267376605967627	0.08994906383621631	0.003415438614269988
432000	-2316.724188506002	-2163.1590750106316	-153.56511349537058	0.12031965562081873	0.055904549383039834	0.16445039835581168	0.001926209305470441
433000	-2319.981255429478	-2163.413920243627	-156.5673351858508	0.1265546530436472	0.08725934423638038	0.27305133235447504	0.00244673893215311
434000	-2314.555686406507	-2163.6662224842535	-150.8894639222534	0.08141443527625068	0.07406607354775276	0.14373875550593662	0.0014834338472031626
435000	-2315.761543462636	-2163.886198464381	-151.8753449982552	0.09808994287997673	0.08012128144220212	0.1555724552261119	0.001547737746060864
436000	-2315.4214313478838	-2164.5637974078477	-150.85763394003604	0.06380001903384606	0.11943313695875997	0.11569575730306882	0.0020541069914094363
437000	-2320.3692614467327	-2167.262094352841	-153.1071670938917	0.06236259177871832	0.07346328259793564	0.08134899485892329	3.1316271603845387E-4
438000	-2318.3034879889788	-2165.5925424029956	-152.71094558598313	0.08371642784072926	0.04678323490679452	0.12524845747099547	4.7648499439503273E-4
439000	-2315.6411082297373	-2163.6429784815996	-151.99812974813756	0.06062707215926149	0.07847467310094507	0.12852804529991232	0.0017962646025045184
440000	-2316.368997485641	-2163.803327893791	-152.56566959185025	0.07991760604658907	0.08823372268516562	0.16368997221896173	0.0027817148571149023
441000	-2315.811441340231	-2164.624367141954	-151.1870741982769	0.06947167802999465	0.09964066410346381	0.12457700911941735	0.0027266315466400745
442000	-2315.7930542556414	-2164.752901252944	-151.04015300269762	0.09371731437133558	0.09575643459891994	0.11819004622371475	0.0022571851750876892
443000	-2316.354541348759	-2165.1778064181876	-151.17673493057163	0.10677958894377114	0.16686502073802975	0.14549376820520676	0.0015595807204986838
444000	-2314.965699410852	-2163.7005140788247	-151.265185332027	0.06631053467172797	0.10007288516712999	0.15678110877182364	0.0013454537231521455
445000	-2316.195958025028	-2163.7945384727013	-152.4014195523267	0.050270277057796346	0.11440959346489273	0.15551310009953917	9.39053838494202E-4
446000	-2314.4734223143187	-2165.4449788417205	-149.02844347259796	0.10040237277345074	0.09397494414540716	0.12328982828916435	0.0011489212800174042
447000	-2314.6001092137008	-2163.495285596499	-151.10482361720207	0.09045129764812741	0.07083881652198021	0.14083335970127903	0.002493144024769854
448000	-2315.643374759678	-2164.7783189267757	-150.86505583290216	0.09836826425958844	0.09503169017610825	0.12200645583307136	0.0020036356156204727
449000	-2314.933694569582	-2164.141032192793	-150.79266237678888	0.10085482494228962	0.09467353713102825	0.14616605435830987	0.0034364330013760044
450000	-2316.774712957684	-2165.455796743835	-151.3189162138491	0.09491317893335793	0.12544224062521397	0.1118847476733971	0.002614263681322196
451000	-2315.949288568392	-2165.142972921999	-150.80631564639302	0.09583599064544271	0.16614954647346153	0.16959588012928126	9.324076894043281E-4
452000	-2314.753139409037	-2164.0890613069328	-150.66407810210407	0.1413279543995147	0.1108126600931677	0.16812216814507489	0.0033234455934013263
453000	-2317.651695631347	-2166.601666031691	-151.0500295996563	0.13434416597181162	0.1586483428212048	0.12463646912830792	0.0015044297269382106
