#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
207000	-3225.4449621640656	-2980.0430892642817	-245.40187289978385	0.12225951239588063	0.12943837150204895	0.07091515889989947	0.07392790989059195	0.1515263102156389	0.0023018154057661126
208000	-3223.0558007424206	-2978.127759414246	-244.92804132817434	0.08575844149735709	0.07358713650205788	0.11011893728408452	0.094348872837063	0.2026698569506473	7.29182170991658E-4
209000	-3225.316626528161	-2980.491746021	-244.82488050716128	0.13226626305946565	0.11339005228706242	0.05611587555286602	0.09301610681789856	0.1444455877497842	0.0019680952829191755
210000	-3223.263254857865	-2975.741733592858	-247.52152126500678	0.1092840016617038	0.07926520697156354	0.06992305053995447	0.07236568337620841	0.21122054014003613	0.001571076656871761
211000	-3223.86929765481	-2980.8914475031233	-242.97785015168657	0.10568569270733255	0.12186532985856285	0.13620941950440732	0.15684601395529854	0.1727134586075448	5.88208995360167E-4
212000	-3224.123134466444	-2976.4413553985523	-247.68177906789168	0.09756128234385615	0.07424906228178023	0.10397104674773666	0.07135546932769368	0.2234843212307701	0.0019175881737240545
213000	-3224.9516307830827	-2977.473474981959	-247.47815580112382	0.12038347910998938	0.052459297807018246	0.0751702252980383	0.0817077968710764	0.16916221173139695	0.002119092859573577
214000	-3223.9720014176087	-2978.504112746682	-245.4678886709268	0.07921486802023851	0.059403797627910405	0.11237364657299867	0.09672523244409237	0.15765858577889505	0.0016291449045483244
215000	-3225.5060154407515	-2975.5221437199516	-249.9838717208	0.15466683636760442	0.05750896550319781	0.06824950336228326	0.13554730172733714	0.21223982441193606	0.0028768446703332255
216000	-3223.266436456947	-2978.654545909243	-244.61189054770364	0.12173858157740103	0.09082077164628798	0.09210997274954573	0.15565693656554216	0.20369874331814578	0.0011724680095527304
217000	-3225.599656172504	-2978.6183682261726	-246.98128794633152	0.09896604112460493	0.11148952786004838	0.06900664927388407	0.048423961273663205	0.15110515570474473	0.0013351684684860502
218000	-3224.7439187097534	-2978.5171541973023	-246.22676451245135	0.16312789111294443	0.0873355079504686	0.1512919672756998	0.05889947486932861	0.1603986432127569	0.001576224152992608
219000	-3225.0937353810887	-2978.9692106111993	-246.12452476988955	0.11724504044604667	0.10718177244824575	0.058705025287484586	0.10216442875888886	0.2194578985462141	4.7702785743809366E-4
220000	-3224.8664185697426	-2983.85892816998	-241.00749039976242	0.14598998786305292	0.10904035558474968	0.10720487501404344	0.11713156829959684	0.13313315144453164	7.420126632833533E-4
221000	-3225.646120396408	-2978.5440756390253	-247.1020447573829	0.14939609364304077	0.057729816850165344	0.08519947590668667	0.07096377052960216	0.19299974083618177	5.223562474685262E-4
222000	-3225.557242627857	-2977.3597089317714	-248.19753369608543	0.11153172742904072	0.06915148756687131	0.09196473281156263	0.12433035844501837	0.21918950460477166	0.0047922903872639
223000	-3225.086008717558	-2977.6061671777575	-247.47984153980062	0.14907914639347025	0.06170914799237765	0.06387310680215859	0.11196867403341272	0.16551461945104856	0.001533453167870936
224000	-3226.1207870839326	-2979.952213521002	-246.16857356293073	0.08842448128418179	0.06388984995702368	0.06499620222593827	0.06820889362782498	0.14122706103968038	5.24420561975431E-4
225000	-3228.5015009868903	-2978.003119442648	-250.4983815442423	0.10614065741646887	0.0697597266026506	0.06577640568800337	0.04038610110631218	0.14364505178809142	0.001077546596034061
226000	-3222.3551738057763	-2976.4338697850526	-245.9213040207237	0.1373832849885123	0.0617658504014927	0.11606986642194936	0.09942127447863137	0.19568154694195794	0.0018376823085621676
227000	-3223.1285916193997	-2977.970606600589	-245.15798501881105	0.1315567723465352	0.08302616116472841	0.0869329826787468	0.10987056286131967	0.1771355186507383	0.0027565622926777273
228000	-3224.213912973092	-2975.9913001714112	-248.22261280168073	0.1007835944314027	0.06621463333367057	0.11793093186497855	0.07388571549416988	0.2394937955237241	0.001108412003386245
229000	-3225.3549181234116	-2978.707391896187	-246.6475262272248	0.15254222748358456	0.14338665867143446	0.14473499642632476	0.1040437043678478	0.22742688167055608	0.001739675718823151
230000	-3225.5378914125786	-2978.2698234700692	-247.26806794250933	0.15718648831012533	0.0697262739362049	0.07119052506470161	0.0962284771812125	0.18909874457477466	6.912516915430097E-4
231000	-3224.15786848249	-2975.6634190929462	-248.49444938954346	0.10494265085226717	0.07073978931831007	0.062050911949560174	0.09764594545607397	0.21659867848808992	0.0021336657224052084
232000	-3224.7288936399846	-2980.7169875838863	-244.0119060560984	0.15762042550088576	0.11084927688176188	0.08871527273866511	0.07753323189359085	0.15004625548602168	6.405857662020793E-4
233000	-3225.864492969694	-2981.1587831275483	-244.70570984214555	0.07594708378032022	0.09239863253750132	0.085712291528774	0.07820486346954508	0.1872154336765906	6.302074747457138E-4
234000	-3224.8897948976833	-2980.2455015345768	-244.6442933631066	0.08964756031656207	0.05401955471311154	0.10120930208626218	0.12211814854160515	0.14046754150010696	8.212983804452097E-4
235000	-3224.043819619224	-2978.876081197451	-245.1677384217726	0.10414120156608797	0.07763435646104458	0.0995130286044185	0.0987954110008599	0.1945406832298244	0.002010541073460958
236000	-3223.362251819675	-2978.8921664504223	-244.4700853692526	0.08177317544385089	0.09976099764647918	0.1421932709182381	0.12616913389960957	0.17938798634465977	0.0024761665997702657
237000	-3223.7118275391986	-2978.884078703398	-244.82774883580086	0.08194850316038488	0.07907769200283164	0.08785231457947269	0.1126182482337607	0.1542452175579429	0.0023452827438497567
238000	-3224.4146960680728	-2976.07693488695	-248.33776118112303	0.09698225126415985	0.05554587209898315	0.0874239649937136	0.05941672028630077	0.1828757187964527	0.0012498940458766255
239000	-3223.9554727955106	-2978.6350433576454	-245.32042943786522	0.11375848607558217	0.08531955937730694	0.07763738967429828	0.14544587009344795	0.19525599157227996	0.0013778650323284078
240000	-3224.247468756891	-2983.0988933521617	-241.14857540472926	0.1285486961754543	0.10325687605768633	0.126493084522492	0.13739411587362757	0.12675310347434757	7.735259987872938E-4
241000	-3227.9698037043827	-2981.920626598414	-246.04917710596877	0.086389405349504	0.15285942659808868	0.20417246672512965	0.1127745489108807	0.14462606018924007	0.0013648972177110084
242000	-3224.941453983134	-2982.151731875951	-242.78972210718283	0.11821988415578008	0.08133885687658307	0.17116612326037423	0.10082281069886305	0.12435995968703113	0.001030016483948636
243000	-3226.1391792633062	-2975.778207574872	-250.36097168843455	0.11444337543449114	0.07112008605427883	0.05661025639404477	0.08318767557711444	0.2174971246859017	0.002765727233448957
244000	-3223.9253373084694	-2979.2807787393576	-244.6445585691116	0.07661681761048329	0.07115522353375192	0.12999961676486563	0.09074921730386315	0.16320041132554425	5.603990782569765E-4
245000	-3224.732575085973	-2981.675974768995	-243.05660031697832	0.11089026362738054	0.06598661040506303	0.08361546062364426	0.1308741768319119	0.1329091708951725	8.891906439363052E-4
246000	-3226.6073405209318	-2979.458882273898	-247.1484582470341	0.10999801846159302	0.05454764934307521	0.09943410916193317	0.08648704346031283	0.16899730278416758	8.510187944197386E-4
247000	-3224.8086009568983	-2979.966083233705	-244.84251772319328	0.07417623268511857	0.09333598347061647	0.07154431141624025	0.09460060252490542	0.13746268675655227	0.0013493604865661452
248000	-3225.6851251668686	-2977.440690699513	-248.24443446735535	0.13474174065136127	0.12058945794631304	0.05478449875970365	0.08090828384434355	0.22260236518389948	0.0012082685545309812
249000	-3225.1847248902154	-2978.1157219845345	-247.06900290568072	0.053183531209045176	0.08502945405882166	0.12472346298717456	0.134306346786429	0.19022016071842052	0.0018746619143321912
250000	-3224.9844817061635	-2982.059168982576	-242.92531272358758	0.1066105040859544	0.12760494591879878	0.13512820238141804	0.08582425871897327	0.1298984258336748	0.0019385317582583195
251000	-3226.3494929434196	-2979.523510237742	-246.82598270567772	0.12167479856664634	0.1966163584352112	0.08377067806028249	0.10765985744326276	0.2175422903059836	8.51838350815702E-4
252000	-3228.2587133756424	-2982.3698609546514	-245.88885242099101	0.11646288710569042	0.11764796285644721	0.05151984821429721	0.0752885260274385	0.13979828119972254	0.0011634182180499171
253000	-3224.8523056125273	-2978.3282413850875	-246.52406422743994	0.14937665651572984	0.08156102050933113	0.08673105578318266	0.05862053507629468	0.1592259144548871	0.0021716381326382676
254000	-3226.5323515221735	-2980.235506815245	-246.2968447069284	0.07415212522024478	0.0515476636222652	0.1153474681252425	0.0892216577750107	0.13313270195428578	5.700428836959879E-4
255000	-3222.5043531100246	-2979.912454444285	-242.59189866573988	0.14037041846150597	0.12010917181665642	0.13719092499566124	0.09187179089913168	0.17404477768620577	7.036992921229911E-4
256000	-3223.211301823145	-2976.8761742923825	-246.3351275307623	0.11741382159737494	0.09532435762129138	0.10401041564157931	0.1427093530418402	0.22893141499397526	0.0016328928583535236
257000	-3224.9468108958577	-2977.378381500601	-247.56842939525697	0.13100593173172057	0.08842084746716795	0.078114811243046	0.15865743165781962	0.24658290162794158	7.10676908645628E-4
258000	-3224.978190102016	-2976.003625030091	-248.9745650719252	0.1171654724542133	0.06408382066534592	0.14178130655758464	0.12880629180168093	0.26078876206170476	0.0012160178398293447
259000	-3229.547148786497	-2975.8096047708054	-253.7375440156916	0.2211753396481679	0.07525169433011072	0.06154916465678535	0.11515891328041863	0.24424387424302701	0.0041166569653476445
260000	-3223.9820492829704	-2980.162467047341	-243.8195822356291	0.10594217375789482	0.14218202621048723	0.11970253106021962	0.10846027832417945	0.178827378092465	0.0026933179483973157
261000	-3223.242176518735	-2981.961609114839	-241.28056740389576	0.08968907658116278	0.09955023083419408	0.1041429816630599	0.09562541277420163	0.13387641253751395	5.168623595197996E-4
262000	-3223.71154994679	-2977.185845213215	-246.52570473357514	0.1763401097609481	0.09267308431205497	0.10185879349026775	0.09445593069643489	0.23918456102232194	6.346724427889736E-4
263000	-3226.720259746009	-2979.951937460914	-246.76832228509505	0.09538528519866792	0.09570766893518672	0.10099605174075595	0.11374148833765224	0.2174430560118646	0.0021210572217634383
264000	-3224.7003631612124	-2982.0012822562207	-242.69908090499152	0.10929709677450343	0.0626151301107874	0.10172593331462376	0.14532589164784143	0.11971992518409702	5.037891154894821E-4
265000	-3222.5427971222357	-2978.4615040531703	-244.08129306906542	0.09240644774274342	0.12734732343870436	0.12183044171665783	0.08738243070975085	0.20627630383864184	7.243184617483753E-4
266000	-3225.207764965116	-2977.6086201922712	-247.5991447728449	0.06870062425642721	0.10165716027480703	0.11641142163686267	0.04599797223681906	0.16669678881885316	0.0010758370629069633
267000	-3224.0681771256072	-2978.7720315543147	-245.29614557129267	0.1302326652246476	0.06922701230102035	0.1424334835636181	0.09083472675253437	0.1669745979566091	0.00314888283667384
268000	-3222.3440844635556	-2976.9251331631194	-245.41895130043608	0.11197801116003019	0.07522139208066474	0.09090729836467727	0.09255371842789924	0.19145227773159984	0.00227340065917007
269000	-3226.0293640150576	-2978.6891631712074	-247.3402008438501	0.1536915276090718	0.081691677798567	0.07023097515323887	0.16476250324825098	0.17628954670750968	0.002495533585145613
270000	-3224.563496997899	-2978.42180796373	-246.1416890341693	0.06271359323904863	0.10396850684122817	0.0786927300584823	0.09637343336493072	0.19953848091521612	8.274204999559748E-4
271000	-3229.8060180872294	-2977.2841760630167	-252.52184202421265	0.044019018899156034	0.14995287912029928	0.0713223782840751	0.06434023468748769	0.21381903973292962	0.0018731529591907705
272000	-3224.610384100845	-2980.235949465992	-244.37443463485286	0.08608214809731071	0.08411670574967685	0.18160062634570104	0.09480294321865841	0.1630156756398157	8.458708204804378E-4
273000	-3222.9750817686117	-2976.4413595510296	-246.5337222175821	0.08592006034824855	0.08404012535295603	0.093327000749983	0.07053638347399414	0.20026042835452215	0.0017476446135789362
274000	-3227.106401935142	-2979.0701942476835	-248.03620768745836	0.08296659296938175	0.17674145941554745	0.09841687807994733	0.0752830296199879	0.23941620940358996	6.647037512368787E-4
275000	-3225.533684241946	-2978.1683111278326	-247.36537311411345	0.07884698249438789	0.07132196821638805	0.1340424482780605	0.11186259371475353	0.172086586217685	0.0017915477892618517
276000	-3224.789354794112	-2980.7490058214003	-244.040348972712	0.12936006635766845	0.07449643307237637	0.07436347471774858	0.08856215142066289	0.15660536956754123	4.352222401824286E-4
277000	-3223.024038337702	-2977.6329885973446	-245.39104974035774	0.11541912496623975	0.09833991580381309	0.08546225292075543	0.10611779206878565	0.21021945447119536	0.001378527755957246
278000	-3227.51759644054	-2980.596351857244	-246.92124458329576	0.17349006848347057	0.12760281455996098	0.08359456061387924	0.07898372829274296	0.192362655468021	5.608846555295E-4
279000	-3224.0951333742714	-2977.502203466317	-246.5929299079545	0.1008837466996032	0.0556867903170021	0.078413458122161	0.12555953000405404	0.17021718312381526	0.002366053803153917
280000	-3223.912863548916	-2980.688785791715	-243.22407775720114	0.09026694373344629	0.09025694418986938	0.08195312794112904	0.08238053363794842	0.1329872611747647	0.0011547152185746965
281000	-3225.4896279915597	-2979.9999634223013	-245.4896645692585	0.07898678821685826	0.14935810010732273	0.07399525641620137	0.07763256756949787	0.16928308988486315	7.692901406348799E-4
282000	-3222.560587279023	-2980.8544404297745	-241.70614684924843	0.13517525665998567	0.10066218010084535	0.13386094530065556	0.10100553651979736	0.15331742107732896	9.693373865763863E-4
283000	-3226.113909725376	-2978.304646889768	-247.8092628356081	0.06127520229287723	0.06841110789921807	0.14783247686106382	0.05952108829272415	0.14283140797146618	0.0015210441494511353
284000	-3223.646199901779	-2978.752940746306	-244.89325915547263	0.10497887102653318	0.12685184480974265	0.08594439391006439	0.10271202910168366	0.2166119595426042	0.001247848790039821
285000	-3227.3943249029962	-2981.6090429111937	-245.78528199180252	0.10147024107582577	0.15433467628067643	0.05109437881870601	0.08465873591334197	0.14367415865922797	8.655982797209148E-4
286000	-3225.1013356128424	-2976.704185459326	-248.39715015351646	0.10614817380946552	0.10481466092585921	0.04900812905292954	0.07858343939936897	0.18989664762744016	0.0023343594842733205
287000	-3221.768038324703	-2978.048631991326	-243.719406333377	0.09544631269868772	0.08203150638110335	0.1079885941364974	0.09163800963048199	0.1762453886864996	0.0012418048620839723
288000	-3225.025768204797	-2976.514560369752	-248.51120783504493	0.09116476035994957	0.07017719840265137	0.1884106357438075	0.07681836431941957	0.2102868023094143	0.001603891308976025
289000	-3228.8156800226575	-2982.7570097195266	-246.05867030313073	0.12442172736753046	0.09453521434035922	0.11849271581132384	0.17191319384552745	0.16824567636363355	0.003059339328217969
290000	-3228.1626581309647	-2977.331883164968	-250.8307749659966	0.10611933828298031	0.07193923883710705	0.07276736546647965	0.04621051320301941	0.1600038041720322	0.0017461879611777595
291000	-3223.5759877347705	-2979.165341054553	-244.4106466802171	0.1611870184384016	0.09943243531067486	0.13403148282405228	0.10477479058627795	0.19701724117939035	0.0015200756254754434
292000	-3225.7347762191707	-2982.486350173912	-243.248426045259	0.12765096658181943	0.09011850047332097	0.1251933977466938	0.10117368627183534	0.13015268344456715	0.0036761434106634735
293000	-3226.2355078933724	-2977.808347879595	-248.42716001377732	0.06404482729977093	0.1312422737398936	0.05893642655436879	0.10868343653789563	0.1933119468934307	0.002939874310058672
294000	-3223.180498544251	-2978.4899621105415	-244.69053643370947	0.13578804149131943	0.06992851286844234	0.08924726064662705	0.0724574128406433	0.14895380712772222	0.001268645013535419
295000	-3226.6916013580235	-2979.9840402832556	-246.70756107476788	0.05883644975661882	0.10004546306170557	0.11148898598243413	0.16722760311733983	0.21335561271361625	5.194927192545483E-4
296000	-3228.24789162639	-2976.2289143249855	-252.01897730140448	0.12755330383497226	0.12002585995906327	0.054747654360781335	0.12967258554826155	0.27344743295840185	0.0030902232949241
297000	-3227.720449213108	-2981.694455983077	-246.02599323003093	0.07205393326751801	0.07263921565008735	0.07305058365036572	0.15405304548202328	0.1286043114089698	0.0023692857082214355
298000	-3232.5433969746664	-2973.365240242297	-259.17815673236925	0.14292349275549154	0.03827376152800192	0.07886002025103636	0.09313483652690482	0.30783025084655635	0.0017465956182233006
299000	-3225.7254758303607	-2981.468106267847	-244.25736956251367	0.10932768848215574	0.1069806431084054	0.0634660432171367	0.0978338272891417	0.13868033226954657	5.858794882138664E-4
300000	-3223.5650385766367	-2978.448030257228	-245.11700831940877	0.12587265142849835	0.0759019096052742	0.07542381882980971	0.08359091658158309	0.17281934602205706	9.349217521914154E-4
301000	-3223.48050183271	-2980.1226217559242	-243.3578800767858	0.1394016531200253	0.0800688483137423	0.13320836791713597	0.10441230956232207	0.14894704085744662	0.0019889748874313694
302000	-3224.259321047816	-2978.9412008846175	-245.31812016319836	0.08015550902374792	0.12287748199931182	0.09282322122966435	0.09167937681555491	0.1645429340498104	0.0019390768012055375
303000	-3227.069340730025	-2980.581415731017	-246.48792499900827	0.14836098863500982	0.10683903712433003	0.15697634284896414	0.060737641264543375	0.18816523613240918	0.0021044708359734357
304000	-3225.428441946909	-2983.430509361953	-241.99793258495598	0.1084001687448819	0.07991851059013802	0.07655227209004141	0.12292815130090332	0.1351825546312842	3.148046035569343E-4
305000	-3225.600927549954	-2979.7634525077724	-245.83747504218164	0.07357910026028393	0.11437871583315158	0.08907806636061191	0.183605306326723	0.17658603794213645	0.0017661582700543275
306000	-3223.30932582983	-2978.9717046080805	-244.33762122174957	0.13861112304047346	0.08323968312993595	0.08114956938066244	0.09163777344993529	0.15433595364779906	0.002624103717130844
307000	-3227.4299307778206	-2978.609592224001	-248.82033855381954	0.09445745901090959	0.051159233622654725	0.0898887165758497	0.14659011492223017	0.169418226388628	0.0019208517094122441
308000	-3223.979788684942	-2981.8342283197294	-242.14556036521253	0.10986638036992971	0.13228602822856986	0.12174581220407901	0.14988026084989867	0.15020580225738672	0.0012407412329876028
309000	-3223.6227336991487	-2980.1723332920346	-243.45040040711405	0.1449347907217211	0.09002320561864446	0.0977374302075723	0.1036287651179853	0.16724254011833972	0.0020887778886350896
310000	-3226.0924742424227	-2976.1773956785464	-249.91507856387605	0.08618893349992751	0.11223301534452819	0.11102889820691983	0.10685580324926666	0.2697394637587304	0.0017111290372047211
311000	-3223.0395889255915	-2979.362308680262	-243.6772802453295	0.09169001230073413	0.1056173832714871	0.07694825524164867	0.1013135883213605	0.1831390199390726	8.226294640796944E-4
312000	-3223.5477803578656	-2979.759674800826	-243.7881055570395	0.10744603696132578	0.11513653104176612	0.088217374305981	0.17405274943871424	0.18460767459782776	7.315232006880978E-4
313000	-3223.5000736111106	-2978.1751978945576	-245.32487571655292	0.09123764286971363	0.06472868989838468	0.11630331479783568	0.10033615261969767	0.16203529619892454	0.002431064712561725
314000	-3226.8748150208257	-2979.579657111265	-247.29515790956046	0.1766139176833613	0.10868844710808022	0.07851227886148701	0.14414758915742762	0.24075657121481367	6.502681091204443E-4
315000	-3230.352783799166	-2981.9055371454406	-248.4472466537252	0.06661941191435462	0.09284000110297036	0.08553148259279805	0.06812825211493063	0.1138885941107884	7.893015244991681E-4
316000	-3223.886217698222	-2980.0873708511813	-243.79884684704092	0.11678545061863545	0.05689606727731842	0.12362873383608407	0.12464222649285167	0.16041632939548772	3.5103746060903264E-4
317000	-3224.8488571573425	-2983.758324544284	-241.09053261305874	0.13009304919480666	0.09434701762988533	0.10291676871821274	0.09349900529417021	0.14049606560377423	3.4692304377451565E-4
318000	-3223.3863897104866	-2979.2268574738623	-244.15953223662407	0.12134184321926854	0.05404159542086757	0.12686089047861565	0.11105552727380053	0.15811610001260248	5.534564720637087E-4
319000	-3224.169788143557	-2980.0533749196	-244.11641322395678	0.09484709121190929	0.10235264227864527	0.07227702657224827	0.0963996069148828	0.17226228985914357	6.878951415365338E-4
320000	-3225.0203020342897	-2981.0122666663788	-244.00803536791068	0.11841411438606217	0.06107795163752157	0.169097803526463	0.09401852547571127	0.1309085878431518	6.22279952857529E-4
321000	-3222.574347334151	-2980.13011162754	-242.44423570661115	0.10006367527132415	0.08269091881749085	0.1527166877718461	0.10305755557113809	0.15358544336292798	7.200187626569534E-4
322000	-3227.5161167875654	-2978.1941866489346	-249.32193013863068	0.05704814886388301	0.08343186592643584	0.10488543863121849	0.04632966934713687	0.1382040197811434	0.001262667090957391
323000	-3223.099731932313	-2981.4083865628604	-241.69134536945234	0.09653270839049911	0.12537328390037913	0.09613500077191227	0.1011065635870739	0.15622822875813286	6.079710177528791E-4
324000	-3224.627789951661	-2979.367212166694	-245.26057778496678	0.09721541513544381	0.07940762291165333	0.10742101587045573	0.06976126465537524	0.14113840609078854	0.0021357579597989975
325000	-3226.335162617919	-2978.529377173634	-247.80578544428508	0.11573087754492321	0.17341887238045534	0.05464356526776192	0.09348172280934174	0.17789656856750372	0.002631759076179917
326000	-3223.4658259326434	-2980.0970277973493	-243.36879813529418	0.08843674747384377	0.07438479570040481	0.09654016024776498	0.0929518386604219	0.15958724122096632	6.395507105546969E-4
327000	-3225.2510175821126	-2978.2195602046063	-247.0314573775063	0.10425874300759536	0.08781284879820946	0.050175967033293835	0.11009670479493973	0.18182700027375634	0.001714251709137238
328000	-3223.9390806583374	-2977.5138079707185	-246.4252726876187	0.0943040576102611	0.09027621243486372	0.09829239473973564	0.07641167379509904	0.20824347937718096	0.0024996664737363334
329000	-3223.8690098617044	-2979.7825227537965	-244.08648710790789	0.10260733496224617	0.11608311614867371	0.09687145481771609	0.10298153451154918	0.15342292612073458	0.0023815497620146013
