#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
207000	-3225.1489349184817	-2979.3824336646185	-245.76650125386308	0.08348602525423186	0.16693132929279622	0.10292266088528546	0.07989399387890525	0.16802231802579992	0.0013959032508442826
208000	-3226.221936760793	-2977.4767622500167	-248.7451745107764	0.10224327657060915	0.058278023791432314	0.08530116144620163	0.05472467241034512	0.16124075559242054	0.0014695790976722153
209000	-3223.499265120692	-2979.3712950616723	-244.12797005901962	0.10068095107590477	0.09452865677265809	0.16979180225561144	0.09843847432871766	0.19234285294720693	6.928373148697886E-4
210000	-3224.8029344457823	-2976.849874460739	-247.9530599850432	0.1533625540759728	0.0762546911580408	0.13250952881672362	0.08938956130762986	0.2472477996007887	0.0012041759372568408
211000	-3222.983041072219	-2977.807669292805	-245.1753717794138	0.11569507133121992	0.08172713350210296	0.14150093064147215	0.06856413046747675	0.18281792253107934	0.0012078335402568256
212000	-3224.2483576011487	-2976.742889586197	-247.50546801495145	0.08238375375551192	0.07936527444265874	0.08529637820070539	0.08054416972808341	0.2004836057969932	0.0011528335656453385
213000	-3226.794136073207	-2980.46070829589	-246.3334277773168	0.1648682346435652	0.11300239046233343	0.0732475350529283	0.05215027279101439	0.14378064100670077	8.495448213785908E-4
214000	-3232.128861716991	-2984.1263248391897	-248.00253687780167	0.13098115276673117	0.0974021663428112	0.0517603763624525	0.13617747177193498	0.14455623908261325	0.007770028029400895
215000	-3224.4349484258873	-2977.5845449083013	-246.8504035175859	0.14402054510330436	0.06533464607612316	0.09145866280796898	0.07171816177925028	0.1745412784879943	0.0026014553993891033
216000	-3224.523669860853	-2977.608167654613	-246.91550220623958	0.14834149972722083	0.07579225564706434	0.06636478112443059	0.12746840694881653	0.18828072139096771	0.0024016557847248475
217000	-3226.139870439006	-2981.525300373486	-244.61457006551962	0.0882273107686033	0.09625439082563435	0.08181523176952941	0.05915865537029969	0.1287241963770703	9.114425451671044E-4
218000	-3225.9346064843708	-2976.8962182269024	-249.03838825746834	0.08322119973811104	0.057348272384336214	0.06959927821243866	0.07360372816224903	0.21587363393817044	5.504424992260567E-4
219000	-3233.23415508213	-2984.0707210027813	-249.1634340793488	0.045037388210223885	0.05000030425343267	0.08001197718281994	0.11640620827254357	0.10762498784653964	3.5912800288386514E-4
220000	-3225.0315310592846	-2980.0727793306933	-244.95875172859152	0.1110226633342332	0.11278416614881574	0.20399376593943777	0.09749869067303203	0.18060161639643293	7.504667640109114E-4
221000	-3225.320256577693	-2979.2443431201737	-246.07591345751908	0.06905930792481765	0.13313536318103972	0.09769097564361878	0.13827792957386087	0.18231177774463955	0.0015571103502052454
222000	-3223.4736263003615	-2979.3801655181187	-244.09346078224283	0.1453035657297146	0.0878998447524539	0.13437007251894748	0.12219128650943317	0.19104074213722208	0.0013961596949190113
223000	-3225.3838121723998	-2979.929829805299	-245.45398236710074	0.1324572661162255	0.12508070919880165	0.09643092616198799	0.06926350583566075	0.16951822099004737	0.0012502640524315576
224000	-3223.4167532963265	-2977.9816223392872	-245.43513095703932	0.09612379369217226	0.11553170072069346	0.09265878547440877	0.06262208257751058	0.17667449519424744	0.0012029631784682602
225000	-3224.8087238159	-2982.0850460770407	-242.72367773885924	0.0792710209684195	0.10706471303323077	0.10102501928980953	0.08796470474268193	0.14528546918716537	0.001064616301138504
226000	-3225.522045730862	-2979.670598556533	-245.85144717432885	0.06104841780103488	0.11837819676263313	0.06662794469804759	0.09791839895499027	0.17626621134577475	8.279642338625093E-4
227000	-3222.3719644429866	-2976.290683294624	-246.08128114836265	0.10825870034954313	0.06459476984161047	0.11138506360490699	0.08350576392834513	0.195519588132166	0.001851903597977079
228000	-3223.976775904806	-2979.553419592084	-244.42335631272198	0.0985038814809098	0.07827622279619811	0.07355271045334232	0.10924715320589852	0.19726519782048096	3.476578793809285E-4
229000	-3226.48446678354	-2983.7387470771405	-242.7457197063997	0.1219078422341872	0.1081324135999732	0.10443521099775642	0.10656029151489779	0.12220139184349053	0.0011680661848756145
230000	-3224.9974227530865	-2977.779643297083	-247.21777945600363	0.09135515618275156	0.06485307462652236	0.06277155086860414	0.10740520675609061	0.1679573859075454	0.0028640156567743213
231000	-3223.345314550611	-2980.2352640318054	-243.11005051880534	0.12184953775956252	0.06775060143055395	0.11259728961266333	0.09865842849905782	0.1329655420820666	0.0015844416139110815
232000	-3227.282830744901	-2975.161784043206	-252.1210467016948	0.1892639146314522	0.07678919027566122	0.07463899993539404	0.05793755173008977	0.2353499646460665	0.0015351769859126183
233000	-3225.0705215807966	-2981.8974518722694	-243.17306970852715	0.13400995248943037	0.07553892571725522	0.08442531418339339	0.12209479548743975	0.1407427343454322	6.977156778174592E-4
234000	-3226.5416739584502	-2977.79583652235	-248.7458374361002	0.10583045964063247	0.0685323722102567	0.07987786085701384	0.07387147918864093	0.2414510602589874	7.554200356875949E-4
235000	-3226.088710032134	-2979.278426934207	-246.8102830979271	0.1060728213366401	0.066208600458824	0.10961939063384472	0.0504046281142301	0.17628970646061082	4.6937567549331115E-4
236000	-3223.1131737115975	-2979.986703895856	-243.12646981574173	0.10787207459934452	0.10578812663221542	0.1013545834150717	0.09377842761251161	0.18684488832775176	6.507616147150927E-4
237000	-3224.477208777131	-2979.609787042398	-244.86742173473328	0.061605354894674516	0.07725777948417668	0.09950403650305814	0.0994455153939505	0.1608665077560792	7.141172464112392E-4
238000	-3227.525729766031	-2977.4957239904857	-250.03000577554528	0.16664256933421545	0.07864361770941442	0.07253145316754489	0.041502580997784345	0.15546105131943982	0.0010181848004939256
239000	-3224.361944254269	-2980.5410050081155	-243.82093924615376	0.07740843766619092	0.1412758678848853	0.09198396552786155	0.08358691672975714	0.1376516298277713	0.0020442350303870446
240000	-3223.8595620370265	-2978.6817148614223	-245.1778471756041	0.11988578564858311	0.09709045068567246	0.1309527161346778	0.15803754162378542	0.20656817262933927	0.0014498620391198203
241000	-3226.990115934779	-2981.1428634379195	-245.84725249685985	0.08308958429857924	0.053000575391989165	0.11069961662250348	0.09175300715149448	0.12760925205724793	0.0020587472892592724
242000	-3226.6070831779157	-2980.846688820212	-245.76039435770357	0.06824962693546917	0.05451253847195715	0.14608446130471694	0.1271645485252831	0.14113654404614276	7.593494386206903E-4
243000	-3226.382181530979	-2983.4863184299093	-242.89586310106944	0.1463435835903012	0.14021605581992444	0.15962161423075324	0.08224439958048382	0.11959537548900809	6.515720509024464E-4
244000	-3224.760972592407	-2979.7087929182444	-245.0521796741628	0.11350469917205076	0.05621914920989472	0.11794894030338907	0.14020401584602057	0.1750842507556922	0.0010028355774862317
245000	-3228.692189683394	-2982.411066146645	-246.28112353674894	0.14315194009357216	0.06357475657756405	0.13263356931588816	0.0745075712891374	0.14697529404208043	7.94529658193412E-4
246000	-3225.7879104726367	-2978.084517932566	-247.70339254007078	0.15795723998538008	0.11187077507764255	0.061979171068034265	0.11134516418141621	0.19572436546233335	0.0035226182849062665
247000	-3227.1712059939828	-2981.335878237118	-245.83532775686507	0.09529932558251154	0.1278323407875317	0.06755714397916052	0.10803647555534539	0.13941816402806548	0.0011132553726741468
248000	-3222.4537799151544	-2979.105125160283	-243.34865475487152	0.08311440590693409	0.10834067958656989	0.09021707016960494	0.08802165709978944	0.1538366623598509	0.0016595652880864583
249000	-3223.095391754505	-2979.114698767326	-243.98069298717866	0.07988350614987612	0.09411546941271591	0.12148344347201795	0.1265930865739882	0.1713788128289793	0.002183099559809464
250000	-3225.904793510626	-2979.1738453569424	-246.73094815368347	0.16240534443175436	0.07105980048836413	0.0749811722451103	0.12266136362741147	0.1839956211769166	0.0011535237179210094
251000	-3222.2565833214467	-2977.3537277908495	-244.90285553059715	0.13821141113580904	0.07022305258751112	0.11209088585021243	0.08695035368593566	0.17521362462183593	0.0017624526449486883
252000	-3223.791148989147	-2976.3178719513653	-247.47327703778174	0.11301813042440198	0.07226142231989646	0.11447940690727322	0.06717994689428863	0.21458616640642314	0.0020333943541962778
253000	-3229.0806635332506	-2976.158329704208	-252.9223338290428	0.06066717073146594	0.07177332569116326	0.089666707217389	0.07709071515692187	0.268806942540647	6.236285468458592E-4
254000	-3224.941969757589	-2980.210019960626	-244.7319497969631	0.10447769837226346	0.08037652875572607	0.08910635102827746	0.06643470434375905	0.13219010460667113	0.002005274577702185
255000	-3227.6043596704917	-2982.1507333297573	-245.45362634073453	0.14959752317759797	0.09495237967440931	0.07605424494266903	0.2089608124021751	0.1507351908851686	7.834042446444706E-4
256000	-3226.731944755201	-2981.0375364413285	-245.69440831387251	0.07496991753084768	0.10005950627752344	0.16584592362757083	0.16567577753352805	0.1559314299080492	0.0028841144045637086
257000	-3228.5896458572397	-2982.971094646172	-245.61855121106774	0.09667009682520032	0.07256808874703764	0.13358936942366315	0.0734094128779468	0.13066545610782207	8.199435498451161E-4
258000	-3229.0711830218097	-2980.256449450458	-248.81473357135144	0.05958308896154832	0.11179058954942389	0.058496236686854164	0.12730542091083286	0.1683743012794018	0.005191150212385019
259000	-3225.1725858374766	-2978.2609967972885	-246.9115890401883	0.07645831332700462	0.06498991609323969	0.09233312895528059	0.07373430653835751	0.1545934887075592	0.0013614988791635658
260000	-3225.4329757809455	-2978.9185633109432	-246.51441247000247	0.17507386888325102	0.08901322931919715	0.09363974734078145	0.14790181415331313	0.1744024423638443	0.0024959038457748705
261000	-3223.018267670594	-2978.5342332791897	-244.48403439140438	0.10174293007268666	0.09876646254878346	0.16733972729273588	0.09591516118053511	0.19216112125215085	0.0012306544323158666
262000	-3226.2280981288236	-2979.1664240863156	-247.06167404250806	0.09331989419894599	0.08250645959108585	0.11754860142960488	0.062389889199075635	0.19274654983385106	9.52772680224202E-4
263000	-3226.5425775072863	-2983.8598909728835	-242.6826865344029	0.08561736439449986	0.1114433237113082	0.10914625386092416	0.10744914417021523	0.11795781941310593	0.002426831077219636
264000	-3224.002077333298	-2978.7191690518725	-245.28290828142568	0.10525721215721415	0.1273492985851084	0.06853103529925567	0.07913056386149499	0.16847768980471495	0.0016617717407903718
265000	-3226.0114038605257	-2980.5227963703264	-245.4886074901991	0.0934334455985834	0.1099335476121113	0.10241314756372633	0.06899203148888937	0.19260548829189605	0.0016233743497950383
266000	-3226.3023800954325	-2978.079263088906	-248.2231170065267	0.14326869624783775	0.09129518849529474	0.0742117773832614	0.08463891824874631	0.22306556757510995	0.0034543418845547633
267000	-3226.4708060915127	-2977.8556925731036	-248.6151135184093	0.171254103385643	0.15618562459148902	0.1518616607764191	0.08053963503505607	0.2277382248767118	0.002306220070270533
268000	-3225.542285880412	-2977.441809539875	-248.1004763405368	0.10381518605109662	0.093564409598366	0.11958455191092793	0.0452947841947776	0.19314618518416968	9.079839454158308E-4
269000	-3227.848111027955	-2981.008586683031	-246.8395243449239	0.15146325065528607	0.1665192953722703	0.1317558727473468	0.14307556726881204	0.17524449851758023	7.638488023247433E-4
270000	-3227.962494617037	-2981.1988420206467	-246.76365259639027	0.047248595331501934	0.07802368292476052	0.10224996551819836	0.07182182442041048	0.14625239684829366	4.5315863809780815E-4
271000	-3223.9656711575403	-2978.530890360496	-245.43478079704445	0.11972224059705787	0.14594079732199425	0.09881681869017771	0.11626659591370667	0.22206595585318478	0.0012340183312812422
272000	-3223.9858089201502	-2980.871536847246	-243.11427207290453	0.11667786537273075	0.11520748518652356	0.1303431581765034	0.060525117584516896	0.14633159238445156	6.211444008304828E-4
273000	-3223.9114682122236	-2981.272153417129	-242.63931479509424	0.08335858538384404	0.10268818935308491	0.09397881135393546	0.1489859317127377	0.14643879116612044	9.933515875697918E-4
274000	-3223.41890036952	-2980.8611039419848	-242.55779642753535	0.14004757694239142	0.14308034739051337	0.1264308287297225	0.12215586956954298	0.17239018001101106	0.0012638249746441312
275000	-3228.989869619366	-2976.95791745117	-252.03195216819574	0.07561319798002165	0.06044720940763538	0.04269465345180629	0.14153209053528906	0.19141493984041127	0.002084686271447358
276000	-3225.2456119511617	-2981.7030575542512	-243.54255439691036	0.11738204633302167	0.11760538045879705	0.07879076580335632	0.09233052477741877	0.12867585363513637	0.0028065443199628516
277000	-3225.312358519927	-2978.7501822475942	-246.56217627233255	0.09109732226229439	0.05861537699392273	0.09386648703997907	0.10617783616492936	0.20289624607350265	0.0014629669068426812
278000	-3225.570876343526	-2983.575711438165	-241.99516490536092	0.0864146903386021	0.09229747363124115	0.13006210231765805	0.10106583768426936	0.12332249680718729	2.998090367662412E-4
279000	-3227.5001840887007	-2982.1681839791718	-245.3320001095288	0.058230082910533894	0.0632306495899124	0.14728790296447244	0.11838845257298583	0.1148676287705085	7.281358027085035E-4
280000	-3224.295017106859	-2975.681526203962	-248.61349090289684	0.14179585601714226	0.09584068106298371	0.07279692755179602	0.13552971956407683	0.24305411657696388	0.002718750907977285
281000	-3224.5736067595453	-2977.5003377820562	-247.073268977489	0.10427736694555902	0.08170421477348139	0.13967521018721255	0.11268424521251119	0.24075780170565836	7.698450126036378E-4
282000	-3224.772200297844	-2975.632648527469	-249.13955177037485	0.11698746176060958	0.06943451689227059	0.0649394034315496	0.06455245505259377	0.20442212941792332	0.0016417153298019637
283000	-3225.964629805514	-2980.2560907047537	-245.70853910076056	0.08093384262571836	0.05697791142663331	0.1014721622947893	0.11430934848973011	0.16698047286060266	0.0012545325754691537
284000	-3225.266650339374	-2979.510767535224	-245.75588280414954	0.08704525885770224	0.09673382745844887	0.16786775335764403	0.07663984949777708	0.17988090724048464	0.0020651218058172
285000	-3224.1741137034105	-2978.3270089927255	-245.84710471068522	0.11612106944748309	0.0492886226572881	0.09904209824664163	0.0970223117380202	0.15803865137921821	0.0014920402016038578
286000	-3221.889808626427	-2977.5513016346545	-244.3385069917726	0.10457400771503038	0.07017048553545238	0.09778563534635898	0.09964162140802789	0.17447487645821877	0.0016514832548333346
287000	-3223.7826630844706	-2978.9690793142513	-244.8135837702195	0.09981008407919631	0.14403952194086872	0.11733630635259262	0.0632948921780392	0.18123945018071344	0.001307129152326571
288000	-3224.3030091851965	-2975.630324781108	-248.6726844040886	0.08108311010282955	0.0741132632101793	0.09086094396182078	0.11495260394991151	0.24378734476216732	0.002363699867778138
289000	-3222.6101908410988	-2980.44769024763	-242.1625005934687	0.1218007129511178	0.09288323142972849	0.09998923161797735	0.12384694366743426	0.15203734290736245	0.0011553196989037592
290000	-3224.2365911341453	-2977.776636965157	-246.4599541689883	0.06905230982893443	0.1214143234389723	0.10412499971117842	0.08019491645557886	0.20191651939422484	0.001419863323163994
291000	-3224.8420809750305	-2976.8021115551533	-248.03996941987742	0.10069549734045552	0.08142392703765351	0.08560404775950516	0.058577761411794806	0.21112054499273578	0.001542100067100208
292000	-3224.08833510041	-2976.9442582298593	-247.1440768705506	0.07427396526845391	0.12189414281497213	0.10343167769134892	0.08045271795516448	0.22798973777536782	0.0018834624698942485
293000	-3226.9137495481405	-2979.016011847401	-247.8977377007396	0.08062444165378368	0.06140257403419341	0.07029709882730545	0.13539194058405332	0.15408746022974937	0.0040470527717330574
294000	-3223.5423478822777	-2979.9740949897027	-243.56825289257483	0.1107776924855941	0.1499369819221104	0.11884606344397854	0.09151466770020195	0.166886194087544	0.0017614376986305922
295000	-3225.4258112434786	-2978.222846544662	-247.2029646988167	0.0985285047236376	0.1057060618533192	0.06792829333594395	0.1250711329954523	0.20871181232635974	9.684693796398684E-4
296000	-3223.9522026552104	-2979.975498349836	-243.97670430537428	0.1300956454526013	0.09441005231637992	0.11608425505807254	0.06042534666422161	0.16314122870100214	8.598049692305073E-4
297000	-3229.046020892061	-2980.315518138093	-248.7305027539679	0.10610705867003876	0.045522443494287995	0.11666044914349029	0.045380338072840525	0.13363872851874573	3.7091296900966666E-4
298000	-3223.6253217420262	-2976.018173166093	-247.60714857593308	0.10318688530754545	0.07981904097217107	0.0584818519481539	0.08462283401496462	0.19902007809486633	0.0015477300162904774
299000	-3225.906158947511	-2981.287232211568	-244.61892673594264	0.11472067185141216	0.10094026565243966	0.08713665252394452	0.14880331840553715	0.15890644249148628	0.0028563879760170503
300000	-3226.0882098394004	-2977.148413636793	-248.93979620260728	0.05612261434224935	0.06383107039370886	0.09411090354995157	0.08730969525992102	0.1892799261168971	0.0010978024183963158
301000	-3222.291204943483	-2979.7967209472085	-242.49448399627462	0.1382259963986296	0.09719305494630547	0.10327517407528779	0.12757804813921014	0.17289311626372256	9.298152315641976E-4
302000	-3225.691994432347	-2981.147295595146	-244.5446988372012	0.1042906854324656	0.10361087851461977	0.10235954048900109	0.05935794810911517	0.17222684270761324	6.96645615013045E-4
303000	-3225.6389608325085	-2982.1854894331514	-243.45347139935703	0.11593815576418981	0.07372522871823024	0.14908946383797966	0.07668682244048464	0.11467947657008916	8.291589134786557E-4
304000	-3228.3433234396025	-2983.2605103057376	-245.082813133865	0.08028165464626204	0.10380318224887365	0.06979292720183243	0.057198980300529334	0.0976733533202198	4.4225899261039867E-4
305000	-3224.85248968635	-2979.4803852707782	-245.37210441557164	0.09992635282728372	0.13481259184750538	0.12056926398483321	0.08505157373400371	0.23305565102191028	9.154026918941806E-4
306000	-3225.8559095048827	-2977.735078101343	-248.1208314035398	0.0665173644142143	0.08651967341086986	0.09569131547596754	0.05664717131377919	0.18831196985767754	9.57474613100985E-4
307000	-3225.9773757928124	-2981.7006222271166	-244.2767535656956	0.15599451069337614	0.16801442807432046	0.10539892824134739	0.06690011803997672	0.16606910881175574	3.513273566095821E-4
308000	-3223.40777231541	-2978.0472905874426	-245.3604817279675	0.11291999424580117	0.08091667285537711	0.12624157261531255	0.07252652947242139	0.2058932992146264	0.0011472248481827574
309000	-3224.143396730873	-2977.3185363805633	-246.8248603503097	0.14856741306914029	0.07673308810721392	0.10688490266387489	0.1125800969577894	0.23348385343773218	0.001173391497765713
310000	-3225.668771675732	-2978.6684329060263	-247.0003387697055	0.13610705252617616	0.08367758969750824	0.10828190112018979	0.20730307433462394	0.19516683638323806	8.527826068717317E-4
311000	-3227.5431586115083	-2976.608697688396	-250.93446092311214	0.1496894878647651	0.03457859783126627	0.12089580226461862	0.08466356021792636	0.1877710119748662	0.0016834584145308234
312000	-3231.3705993956155	-2981.261882477357	-250.1087169182583	0.09327301056772572	0.051826843583784865	0.12374235238899842	0.09172181353492144	0.1269179557064047	5.925133979606932E-4
313000	-3227.3043682484276	-2979.2994277128496	-248.00494053557819	0.13929626409078893	0.12108300085184334	0.08157392856855819	0.05991292887608905	0.1716042913461165	0.001161889124351656
314000	-3222.6101784875577	-2980.163855411179	-242.44632307637872	0.1361665389360314	0.10378388219765049	0.08233652684774669	0.09884044950411568	0.1691249660544648	5.777226898542136E-4
315000	-3224.2610207001103	-2979.5051902729338	-244.75583042717662	0.11870347901308999	0.14865491894178445	0.07566652691202219	0.0782189660259334	0.16958677894245375	0.0019604503275224266
316000	-3227.111618918111	-2976.8930556331366	-250.2185632849747	0.105250381205045	0.04698156787895542	0.07358547775355002	0.13371307888448966	0.23424942175111102	8.514330039109587E-4
317000	-3222.024202942207	-2977.991228826618	-244.0329741155887	0.08855786546695946	0.07203975332929664	0.10509127565164225	0.09935143895526202	0.17031372256132735	0.0013849268887637855
318000	-3230.1108340731557	-2984.9600491327938	-245.15078494036214	0.07678345246078698	0.0828387275453516	0.11840882624038226	0.15326999446582562	0.1137007140907027	0.0016117208127774123
319000	-3227.106125078736	-2977.270121493512	-249.83600358522403	0.09821955255869	0.07360123619084986	0.051166708846791066	0.04830542472934286	0.14652530684465798	0.0014548216443973794
320000	-3222.248366991236	-2977.7833219500394	-244.46504504119653	0.0903724398566335	0.08448660300729074	0.11621231164093485	0.11650957598257876	0.1936383583361115	0.0018499399455913874
321000	-3222.412286373495	-2978.361144583845	-244.05114178965022	0.11946726516106139	0.09506729651426518	0.10574479801337869	0.12499897571937667	0.1855422612808552	0.0015968274156926729
322000	-3224.2417660605947	-2981.823680636601	-242.41808542399403	0.11595190787897253	0.11403942518124431	0.13646579185875646	0.09007438617215105	0.1537824918752979	0.0012528743751195092
323000	-3226.670532281106	-2979.015613425072	-247.6549188560338	0.11191296537616663	0.14231908839743568	0.060228787275583215	0.14078790684430484	0.2124027610826696	6.791275356150075E-4
324000	-3227.701363397291	-2979.124142352532	-248.5772210447589	0.12629785385718592	0.12891466945432176	0.09576628675675437	0.05324283564938018	0.1677647626602776	0.001485954980041881
325000	-3225.577264269898	-2981.8241322028543	-243.7531320670437	0.1832494982160408	0.10152071012475236	0.08022286709468408	0.10561557803516748	0.16470560204752943	4.226366495090389E-4
326000	-3234.6400138177046	-2978.4824399288013	-256.15757388890324	0.04119097572272251	0.09101468194494322	0.16203131270685242	0.05060391321600732	0.26798712041668293	8.83512687591143E-4
327000	-3227.3203362545887	-2981.8141998561687	-245.50613639842013	0.06244912669033088	0.06404246409168621	0.09358079557656485	0.14310807951630358	0.1404284004653892	2.949441418676104E-4
328000	-3225.2667532372975	-2980.3214669861463	-244.9452862511513	0.12150495614410013	0.1161319356406073	0.13282943416842055	0.07692492985713052	0.16479348110463782	0.0014180538679290007
329000	-3226.3904598673425	-2980.280036652107	-246.11042321523578	0.06640877274217381	0.1409385379317767	0.14663932269560995	0.09498267718185387	0.18105392515643456	5.825108689495996E-4
