#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
266000	-3127.310434072913	-2974.980690982781	-152.32974309013144	0.06672365362711989	0.09854503492039006	0.16474331474474865	0.0017088060356774484
267000	-3130.721665429779	-2981.079027904378	-149.64263752540083	0.09291550278905718	0.12378135340512265	0.09510901721093132	0.0022326991772549922
268000	-3128.7290846493024	-2978.265963804531	-150.4631208447713	0.07605457073932162	0.09107780903515468	0.1254724368081969	6.279641806083376E-4
269000	-3127.6262566248633	-2977.9083362293723	-149.71792039549126	0.0811276267871082	0.12434964538042763	0.151353704006476	5.369404859736373E-4
270000	-3127.1044390298366	-2977.5260545404767	-149.57838448935973	0.12143732873173474	0.12325456909886787	0.15560740275328158	0.002056025158315333
271000	-3127.658925333263	-2974.21228088876	-153.44664444450356	0.07953815266967772	0.0638057653336556	0.1933292977002442	0.0015481667110874926
272000	-3127.6870453139595	-2977.814411744582	-149.87263356937774	0.09275625029993344	0.07904234754725303	0.1335008454245325	0.0010074274816763667
273000	-3128.866320555676	-2975.9640210141465	-152.90229954152932	0.1337665616653732	0.10577801568758265	0.21461713176008818	0.004344573918265402
274000	-3127.718725146667	-2974.1788685521296	-153.53985659453727	0.0506021699884184	0.09023114430763808	0.1706022013734796	0.0012448914922196625
275000	-3127.4104924141157	-2976.108818354128	-151.301674059988	0.09124611861269209	0.0935908762318975	0.1589271569620399	0.002565056889823762
276000	-3131.1233307461557	-2973.373238994479	-157.75009175167665	0.08933360437826415	0.04679172736424237	0.23798093531371864	0.002021752789935128
277000	-3132.259830514243	-2975.7006744514356	-156.559156062807	0.08728238446136567	0.06902558069948593	0.276938277811546	4.7034797934466046E-4
278000	-3128.2005436166364	-2976.443062236348	-151.75748138028862	0.06441316445349692	0.09169117462553655	0.18122662880378446	4.5766592851952624E-4
279000	-3126.376183909663	-2975.7395458558294	-150.63663805383328	0.06515487307416588	0.1140571476929896	0.14931738701930608	9.406627902945347E-4
280000	-3128.352723978824	-2975.926684007638	-152.426039971186	0.06490793925414436	0.11477336760570629	0.1808598357705374	0.0025421211304654657
281000	-3127.1118079544585	-2976.454673713119	-150.65713424133946	0.09031209498045813	0.09467995007122726	0.17871296376324602	8.189132227566095E-4
282000	-3129.882543897841	-2976.30538224994	-153.57716164790114	0.07952901038598764	0.07321567873318532	0.13620846130023073	0.0022168369734719908
283000	-3126.1405057309244	-2975.1999621349537	-150.94054359597047	0.07176908580476182	0.12710709465133002	0.16817993633968795	0.0014496894170155832
284000	-3127.113450682546	-2975.176230276187	-151.93722040635873	0.05283518878368414	0.09248325016762733	0.13653330301420574	9.499953814925388E-4
285000	-3126.113546621843	-2976.1092455137664	-150.0043011080766	0.08497876229718783	0.11675298433576055	0.1542465377822433	0.0018354433192603963
286000	-3128.3525776199385	-2976.6103725059484	-151.74220511399002	0.11840165392036059	0.07427172292394847	0.1948790667280188	8.969422529417051E-4
287000	-3129.141231120567	-2975.460319592702	-153.680911527865	0.04233519574060239	0.09474848903430398	0.10899027661449963	0.0010919469269125368
288000	-3129.334481778913	-2974.8199302957655	-154.51455148314753	0.07741220039968162	0.13112960377812094	0.20306095020717005	0.001894294247864147
289000	-3126.1322402897445	-2974.878450136329	-151.2537901534156	0.07704176579378669	0.10253225441513068	0.18148357270725668	0.0016415897783289431
290000	-3128.6335642472495	-2979.26906861692	-149.36449563032986	0.08626453476178965	0.08856107990217063	0.15157144084242735	2.3694438005788816E-4
291000	-3131.941402923488	-2974.928493209252	-157.01290971423634	0.09054477386812919	0.056774916251516275	0.18549222254482367	0.0029223617600901393
292000	-3130.3462148272633	-2975.7354286497794	-154.6107861774841	0.11548618370645558	0.10177967254118596	0.18801509708532643	0.002439444728010653
293000	-3131.384616879996	-2977.163112666649	-154.22150421334698	0.05503953259096094	0.07449030683333131	0.13050002918458475	0.002637909321511053
294000	-3128.2739730786407	-2976.5915233962314	-151.68244968240947	0.12150164445977922	0.1502385173489803	0.18238296791732447	0.0017733869419846915
295000	-3126.706616247484	-2976.1205684216025	-150.58604782588168	0.09950173717709661	0.08255436234701384	0.1591435741437445	0.002400158537308465
296000	-3131.216071995282	-2981.3160695481365	-149.90000244714554	0.175154701645318	0.09812875010600981	0.13019349665510788	5.436023537973104E-4
297000	-3127.5941560547017	-2977.1098643573637	-150.48429169733816	0.11164278709054162	0.08171508670401467	0.14975413973942894	0.003051416659090113
298000	-3126.829776664966	-2977.0552836468614	-149.77449301810458	0.08602506049348352	0.12643079331970872	0.13944175447104523	0.0012948779434082017
299000	-3127.2606933351253	-2975.0322206710357	-152.2284726640894	0.08808866755658203	0.07182061594519104	0.17489208636226372	0.0016688993194658914
300000	-3127.347901322189	-2974.2929617587124	-153.05493956347678	0.07322518996636058	0.10279454120301425	0.2196981804367195	0.0012138271170578526
301000	-3127.8098001690564	-2974.3983165586633	-153.41148361039296	0.04620402629551385	0.08996398451786074	0.1499380133781404	0.0012077110307879022
302000	-3128.001230278429	-2975.170022083819	-152.83120819461024	0.04696195602307667	0.0897896091758285	0.13437362321045157	7.167898253065716E-4
303000	-3127.671907885262	-2975.934459496062	-151.73744838919973	0.0644268164438839	0.14110464419244523	0.1376180045586629	0.0014796801444587368
304000	-3126.9985789635853	-2974.8373376446607	-152.16124131892465	0.07516612487646042	0.07195447841231258	0.17949670579868132	0.001117135924085852
305000	-3127.3630170085366	-2974.8870418307897	-152.47597517774682	0.07905193546658924	0.07301505348837042	0.18316207193066245	0.0011424733976266501
306000	-3129.852404577156	-2977.4927481477703	-152.35965642938592	0.05018563166559933	0.13183867395207602	0.09081468558256921	0.0010932308037087176
307000	-3127.225429799992	-2974.6510675284526	-152.57436227153934	0.06826665077331005	0.06873833540398115	0.16883582940204211	0.0011674398205325145
308000	-3126.7086310642544	-2976.78547015742	-149.92316090683417	0.07545714936717475	0.09379209612422511	0.13224663022179825	0.001072694670095982
309000	-3130.7402162369012	-2974.021871141219	-156.71834509568245	0.035544566312137156	0.10778888927624491	0.19558506155494226	4.895814958251098E-4
310000	-3127.7599317397567	-2976.1148097032074	-151.6451220365492	0.11297872618167938	0.10488871176636756	0.19321961957455291	0.0037391615469055876
311000	-3127.0960135818086	-2977.4474977615787	-149.64851582022996	0.09539022310752536	0.11065993967242826	0.13569820520050677	0.0019451793525277136
312000	-3128.989816915498	-2974.5104833098885	-154.47933360560938	0.04831432116441383	0.10785796121040352	0.1596347758287047	0.0013235020208838013
313000	-3128.967143773114	-2975.821810112891	-153.14533366022323	0.05843610633807532	0.10041286846336311	0.1470322937680956	0.0021155975239444697
314000	-3127.205593802859	-2975.000630171409	-152.20496363145008	0.07479721819516769	0.0796652073620886	0.16480669686082722	0.0017903425252194674
315000	-3128.448047908092	-2979.3374364965366	-149.11061141155565	0.09058961579368265	0.10841531300139227	0.1092377555143251	0.0011701721749283783
316000	-3127.357477641576	-2974.201625223698	-153.15585241787807	0.057728150296917004	0.11412586850887263	0.1968499050600838	0.0010828721451160918
317000	-3127.5860367637265	-2975.2112220118615	-152.3748147518651	0.08792554136029962	0.08612246132271843	0.20527005616248378	0.0010027993719426297
318000	-3128.203036864628	-2974.665018438767	-153.53801842586066	0.0694934124277651	0.06005185445974707	0.16357759412347314	0.001211454238108258
319000	-3126.4489457499026	-2975.8896148195577	-150.5593309303448	0.06470374255308534	0.12158947086882992	0.1389170060998846	0.0011176848914829353
320000	-3127.920208571672	-2978.226999687347	-149.69320888432486	0.07089319367652126	0.12078554597692098	0.10983083580235235	8.859084379251984E-4
321000	-3126.784827444306	-2976.9089414212845	-149.8758860230215	0.10610983326795781	0.08788429103143451	0.1496126717375873	0.0018985535455539645
322000	-3129.1939776447643	-2975.231888293398	-153.96208935136644	0.07235216229087116	0.07937247380104609	0.20839143004884506	0.0027166122460494956
323000	-3128.7759102598206	-2974.4346311536938	-154.34127910612676	0.051203002754588105	0.09926828798787816	0.20560297979043618	6.45333149799745E-4
324000	-3128.2776508496368	-2975.1717013755006	-153.10594947413605	0.06543861708229147	0.09363132954802465	0.19263699347264232	0.0023174628871206115
325000	-3128.5383999201476	-2976.4638276890423	-152.07457223110538	0.14337968697204168	0.07098947540977853	0.17554405987661814	0.0027637846726396693
326000	-3128.3176682836092	-2977.00696220059	-151.31070608301937	0.06008663491074048	0.09348969805000411	0.10608723760599563	0.0013565776908994263
327000	-3131.920331360694	-2977.2338003842815	-154.68653097641257	0.05066598717751079	0.11353433928963474	0.10563478066517795	6.122319016617753E-4
328000	-3127.759319865689	-2977.7148234759143	-150.04449638977502	0.1293920025366709	0.09884295669793468	0.15333291995055445	0.0021568008679895144
329000	-3126.9145714196866	-2975.3166351722384	-151.59793624744796	0.05559775656507961	0.09978305351707234	0.1499470826969619	7.854935207192136E-4
330000	-3127.711937570748	-2977.8065116361413	-149.90542593460657	0.09632126950456336	0.10528778240982076	0.13874054740254485	0.0033731286084449376
331000	-3130.0022475082687	-2974.970437135714	-155.031810372555	0.056753266174885485	0.06927463237138001	0.1547040401012364	0.0019299857088057796
332000	-3128.367876155985	-2975.4856074118193	-152.88226874416574	0.13818647965167452	0.07640428278468327	0.21223736440390095	0.0017553880406892756
333000	-3127.4761408147256	-2977.0691065698757	-150.40703424485005	0.08279081814474558	0.07414330830531159	0.13498271347028665	0.001008674235704121
334000	-3130.410283602427	-2975.3492859246644	-155.06099767776288	0.10132586470260518	0.06096950413911282	0.17081747180924828	0.0025608292217703527
335000	-3127.142730269763	-2975.930106496362	-151.2126237734011	0.08846323965532436	0.07530701746715324	0.1518289989288808	0.0016239969424975507
336000	-3129.800207725287	-2980.4836884789734	-149.3165192463133	0.10106002623653854	0.10173826115433196	0.10258697697807381	0.0015802223431499954
337000	-3127.3593821827617	-2976.334525626644	-151.02485655611795	0.06157706979506589	0.10594972371362706	0.12319753410191422	0.001720065846867296
338000	-3127.058616659106	-2977.497813982849	-149.56080267625714	0.09093125593856577	0.08380465854629814	0.13504674916729795	0.0011048308496025105
339000	-3127.9500479682392	-2974.3232017311775	-153.62684623706167	0.06468004947048828	0.10840000920392165	0.2001171314671337	0.0014773086726257221
340000	-3127.8542205756203	-2975.3894764747274	-152.46474410089286	0.06466715510207481	0.09648939259591649	0.1575288472465103	9.225345790739164E-4
341000	-3128.100487762619	-2977.112949705868	-150.9875380567512	0.08418282622187752	0.14014257611422157	0.14840503779831415	0.002934221351266279
342000	-3126.9301069136145	-2974.622092944941	-152.30801396867344	0.06647871810767228	0.07620088193291613	0.17490864217421484	0.001076049944170909
343000	-3127.531927776819	-2975.05128239944	-152.4806453773792	0.10188107809749157	0.0882767010551582	0.19551007255719138	0.001947074875299381
344000	-3129.510670911045	-2977.7276374127323	-151.78303349831293	0.10301838670494763	0.056474547962674974	0.16615631177892023	5.549685264191692E-4
345000	-3129.6916565173324	-2974.804759197302	-154.88689732003056	0.06390397665981952	0.14926667596607238	0.23974698467952632	7.052310562322697E-4
346000	-3126.54324087628	-2974.73916174026	-151.8040791360199	0.07590606179550127	0.101106042422481	0.18692175027252825	0.001664576060836349
347000	-3127.133032002993	-2976.1942336430416	-150.93879835995142	0.09532539040641093	0.0692436272675455	0.1613286158300757	0.0011858802075858752
348000	-3128.3413340256375	-2974.743185036443	-153.59814898919467	0.04312351094837226	0.09940655226945076	0.15537213500752112	5.930672070295448E-4
349000	-3129.5543086876437	-2977.9496910894864	-151.6046175981572	0.12139276501470897	0.12467724673826845	0.18830538681803263	5.734161308540781E-4
350000	-3130.995244333397	-2976.6038746930817	-154.391369640315	0.046542134605587794	0.08627032118506486	0.11020412617630608	5.669821672325177E-4
351000	-3126.3894824960116	-2976.424262092079	-149.9652204039325	0.08548301456093463	0.10054725316636871	0.14414036586228787	0.0019295402228087083
352000	-3129.7293482490427	-2974.559405004759	-155.1699432442837	0.03438111415365246	0.10040045031989855	0.1425755614216519	4.930352329148928E-4
353000	-3128.435952561707	-2973.940230944201	-154.4957216175059	0.048809027839324996	0.11920186661650968	0.20212329018889222	0.0010337223325032276
354000	-3131.4275603806454	-2974.8254373332265	-156.60212304741893	0.05455896570673044	0.06312793526535541	0.1393981716643704	0.0010001573382843816
355000	-3126.0598870733365	-2975.49460690998	-150.56528016335665	0.08445200919298979	0.1279248381842138	0.17402903491379673	0.0015961144011963928
356000	-3127.853242059877	-2976.2406066807416	-151.6126353791354	0.14152013701591618	0.08626058971775807	0.18640343149988015	0.002495618507726694
357000	-3128.7569905595933	-2975.1878349349163	-153.56915562467717	0.0582046692810139	0.07748513518923521	0.14196803693058258	0.0017377245237135113
358000	-3132.3262932846183	-2973.4786120751996	-158.84768120941877	0.03232644498635455	0.06771415494301668	0.15285420248488346	7.837766755991964E-4
359000	-3134.392080510819	-2974.2416941085103	-160.1503864023087	0.050165845681754306	0.029745093259414258	0.12102813336023052	0.0011773653847988238
360000	-3129.62843877235	-2974.8643968912115	-154.76404188113833	0.059079626824470766	0.05925039047036088	0.14637143730925925	0.0018394744352559827
361000	-3126.9318773819787	-2975.4916359168756	-151.4402414651031	0.11790640320529854	0.09247851252881911	0.1940179942190709	0.0024194727697346738
362000	-3127.984082766137	-2977.358326875449	-150.62575589068766	0.09050623602521088	0.08467088970478179	0.12947969483355887	0.001579610502255882
363000	-3129.727787317754	-2974.2298579182034	-155.49792939955077	0.06300845309624291	0.09591362943115916	0.20889831232757344	0.001627980690585988
364000	-3126.5672639622017	-2976.0598507708173	-150.50741319138442	0.10427036569076224	0.12337686460358965	0.17578169563895998	0.0018589505825315422
365000	-3128.571558419079	-2974.4205286605925	-154.1510297584864	0.07156760911616357	0.09081313896192814	0.21320782515857048	0.001989166282018693
366000	-3130.685455879311	-2974.2441771597582	-156.44127871955277	0.06546589187488039	0.04982684031699091	0.18682990994784301	0.0021930527496467605
367000	-3128.698948112421	-2979.5019861369674	-149.1969619754537	0.13825859829895143	0.10750873773300844	0.1700458537575444	2.479747534068192E-4
368000	-3132.3449201302324	-2977.9184512372794	-154.42646889295307	0.18030341725649207	0.08687506397154449	0.20201185630205282	8.426854446712754E-4
369000	-3129.107629180051	-2976.3922648445778	-152.71536433547308	0.050412326700020924	0.07838025193157368	0.10365509896748532	8.908302227645442E-4
370000	-3127.344375366039	-2975.3577599576697	-151.98661540836918	0.06420000905792207	0.07674708400677711	0.143002325618632	0.0018282901425415604
371000	-3126.555947621154	-2975.381456685304	-151.17449093585012	0.10211917002358759	0.1067727132143507	0.20182720862771666	0.0013942728311084767
372000	-3126.733368234344	-2975.2497235801557	-151.48364465418854	0.0754895260980058	0.07600615327198136	0.15582276824193736	0.0016377324204228285
373000	-3127.1141920590117	-2974.4324052411507	-152.6817868178611	0.06954320221066543	0.0997901484348992	0.1931043657845596	0.0014703308071367697
374000	-3126.890272731007	-2975.8525710543468	-151.03770167666005	0.10193368353361787	0.08905155905041794	0.17059551633929926	0.002506017828877802
375000	-3131.67835174847	-2977.908723467635	-153.76962828083492	0.16268038581797392	0.05689401740957718	0.15542878193795706	0.00290803061631798
376000	-3127.6527268594164	-2974.302008080017	-153.35071877939953	0.04661385281154286	0.09354577868189583	0.15729632298221938	8.752274734527885E-4
377000	-3131.2292857450925	-2976.326715482137	-154.90257026295572	0.08834753811730177	0.14953145563351392	0.15697470737949404	0.001794065562896376
378000	-3126.8067017601907	-2976.258204541996	-150.54849721819488	0.07903577104808153	0.07767846391861868	0.13718687968965404	0.001435818337649563
379000	-3127.8062743303576	-2977.6461810438095	-150.160093286548	0.07752525628241295	0.13575910726545778	0.1408928817182253	6.963057115724511E-4
380000	-3129.403696268088	-2978.1036009990894	-151.30009526899866	0.07128172766714938	0.06670359912398717	0.1433445117007848	3.873599633022416E-4
381000	-3131.9117904217874	-2978.7025223468872	-153.2092680749	0.05337061353925512	0.07867786899917557	0.07872849704131275	0.0011572069443261035
382000	-3128.467154527531	-2977.5143843828464	-150.9527701446844	0.11789535047031971	0.11235851194039569	0.18322699622606628	7.702209135729342E-4
383000	-3128.57384193761	-2978.962877622082	-149.61096431552767	0.10055271222482869	0.10304198823268601	0.12995408739904493	8.318650007868192E-4
384000	-3131.2992634663624	-2976.3982611319902	-154.90100233437204	0.050654744370780255	0.06045832003126274	0.119508669009824	5.793479209214439E-4
385000	-3126.4817536732135	-2975.025833889669	-151.4559197835449	0.07917543280739474	0.11678005261379909	0.18355475160091345	0.0017685614033216795
386000	-3129.165563298491	-2977.1513410477382	-152.01422225075285	0.10382896535758607	0.09987654964972464	0.22730887049101947	3.924686039960109E-4
387000	-3127.0436831338966	-2976.7144859739697	-150.32919715992705	0.06882042588308024	0.13111451613390115	0.1253372439874897	0.0014071381631301065
388000	-3129.2493674688585	-2979.113180796721	-150.1361866721375	0.11109890749028863	0.10194668912941734	0.12569277412765797	0.0033485280344543182
389000	-3127.3004401035478	-2976.4075497501462	-150.89289035340136	0.12156524735720843	0.07857883427598762	0.17788685507371282	0.0014727465144822854
390000	-3128.349379208317	-2974.1098153107964	-154.23956389752044	0.04410529347125345	0.08584743784382111	0.15485697295977474	9.442685636217314E-4
391000	-3127.7736431120243	-2977.6853221574524	-150.08832095457166	0.10850595987941873	0.1265401090047376	0.1458403115073976	0.002835072756563353
392000	-3129.3344456707205	-2974.1081308709686	-155.2263147997517	0.04758263191913552	0.0755686376679276	0.18061346835903902	0.0014345856011519992
393000	-3129.458736007984	-2975.764917180927	-153.69381882705684	0.1123239378526022	0.057054864876935195	0.18266064956224842	0.0038601298066996267
394000	-3128.0304242297616	-2974.3838839729115	-153.64654025685005	0.043928943688144755	0.12135214007082458	0.15394811626274119	8.461694342017441E-4
395000	-3128.6216329680756	-2976.4510330067583	-152.17059996131715	0.07303389965529714	0.06903741580393565	0.1431277242695537	8.23015498803412E-4
396000	-3130.400238265536	-2980.9998590157356	-149.40037924980015	0.0809174612847805	0.09896278187710898	0.12157215560697461	9.189393425370554E-5
397000	-3127.630389450225	-2974.585615440607	-153.0447740096177	0.08937142226980614	0.06023784197517603	0.18703894136920005	0.0015307050302994774
398000	-3128.9627427938544	-2979.7046520649965	-149.2580907288578	0.10262396946768235	0.1454582120014209	0.11487882835286875	0.0014434351757767387
399000	-3126.7338586794626	-2976.3907983919225	-150.34306028754014	0.09502431966297913	0.09854402249914065	0.1530995051877834	0.0021296142473804097
400000	-3129.00860844644	-2975.869389176451	-153.13921926998924	0.134912967193046	0.1463074355432154	0.21659280420457644	0.0032660573445860088
401000	-3126.9192597766805	-2977.008470835579	-149.91078894110169	0.09676696039004382	0.08348892086924828	0.14259819853046624	0.0014436416343507888
402000	-3127.9619072557052	-2978.625245028834	-149.33666222687145	0.09412691251311933	0.11246715737146458	0.11819376193321542	0.0018937227018595171
403000	-3129.086317423118	-2977.844755892388	-151.2415615307302	0.11476305482610195	0.11486354677025128	0.16940526725235194	0.00492844066372605
404000	-3129.8979158774932	-2975.4267340779816	-154.47118179951147	0.06667827429187391	0.050856387723838166	0.13984896999325824	9.95352837024383E-4
405000	-3130.0902913043433	-2980.4036824417785	-149.68660886256487	0.14789588611610452	0.10499892586287915	0.14776598839869395	2.0903952963868507E-4
406000	-3128.5758359300444	-2977.716314920817	-150.8595210092275	0.06183638226338218	0.1035180752453894	0.09992315276664575	0.0012617489027994643
407000	-3129.441748364712	-2976.2909574600226	-153.15079090468956	0.08017702809164326	0.0655519718450671	0.14065041132642225	0.002674956575491445
408000	-3129.446883749328	-2979.466816514773	-149.98006723455507	0.10750971066984752	0.06766486243679742	0.12828640592573126	6.294233486016301E-4
409000	-3127.8186016118398	-2974.4943362716076	-153.3242653402323	0.0845180577080619	0.08297905110104015	0.2005895386387098	0.0017089581956646776
410000	-3126.7499015998105	-2977.102326062298	-149.64757553751252	0.11255312251852573	0.09114792736712304	0.15563682942318854	0.0015244362802064827
411000	-3126.6250758797128	-2976.4516359190625	-150.17343996065037	0.07809477939933515	0.08589584361851141	0.14604648171169135	9.730217818693992E-4
412000	-3128.136772468195	-2976.6577455147185	-151.4790269534766	0.08812885920325263	0.0636541358576189	0.13340581797049444	0.0016533575567733703
413000	-3128.3069346240595	-2975.7334548044983	-152.57347981956121	0.06694789932945232	0.06305845179190911	0.1304396708462241	0.0018212985489028497
414000	-3127.7186389191147	-2974.747010243127	-152.97162867598746	0.0805338181831565	0.07775770923076387	0.19898570110440394	0.0024643124790916238
415000	-3128.2253422261733	-2974.648404057044	-153.5769381691292	0.047227129446560295	0.13156411626249187	0.15620130652069011	7.959529899173401E-4
416000	-3128.1848571526425	-2977.9046417834743	-150.28021536916833	0.09240635354185012	0.07431281923137498	0.15178791815067785	6.022045912190043E-4
417000	-3130.2117867397674	-2973.937982532779	-156.27380420698836	0.09653716684343179	0.04794324798259386	0.21660417697753995	0.0026550053133432617
418000	-3130.6963382877166	-2975.470785008327	-155.2255532793897	0.0395258343344898	0.07264826201490415	0.1066994264950259	0.0013273981678536895
419000	-3128.272107946297	-2978.898524934747	-149.3735830115502	0.08498252532986053	0.13589193978728098	0.1415871768180875	4.23404480108018E-4
420000	-3130.141556020818	-2978.2124300715805	-151.9291259492377	0.13932986085234886	0.13495129976363884	0.15846087659712285	0.0037891165006942304
421000	-3127.859320804295	-2977.402149082269	-150.45717172202612	0.08445917080985757	0.08123764215606678	0.13849950050438908	8.646389574872993E-4
422000	-3127.4967848700944	-2977.26507665617	-150.23170821392412	0.1090654371849246	0.12784096892119257	0.15905617697476146	0.003390836930956136
