#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
225000	-2542.832654314258	-2294.1021066315698	-248.7305476826884	0.0860829967717232	0.0915242177537261	0.1439669449751427	0.054152385098063256	0.18544056865488273	0.0027566060561129346
226000	-2541.653815564879	-2293.2027486516367	-248.45106691324256	0.06455095225971386	0.0654755805919636	0.07424675331391666	0.11480126108694383	0.17083545620814264	0.0029580960684166967
227000	-2541.8888839575584	-2292.952749040664	-248.93613491689416	0.07453601509806292	0.1485199578277845	0.10153471261183393	0.10299295500077392	0.24466229443284207	0.003226560599946527
228000	-2544.1444636478295	-2296.4738284465866	-247.6706352012431	0.12625873772863894	0.12773351511638542	0.05818517619570969	0.08283277603859207	0.1420423193136945	0.0063870366841486045
229000	-2539.8833833187628	-2293.4646983351654	-246.4186849835975	0.13076653648241643	0.11038227961113864	0.0875337780136193	0.09638318439952302	0.19954368539560657	0.004359054033481214
230000	-2541.89748299609	-2292.4108525372844	-249.48663045880537	0.0871682055545477	0.12195050340327179	0.05584831738877246	0.15598978908949152	0.20196505393191197	0.005236453499223337
231000	-2542.9668517702285	-2294.425769038248	-248.5410827319804	0.1243086183081673	0.08980475818590965	0.07577949324826286	0.07144646582835411	0.18890927251516623	0.0029314690921255276
232000	-2542.7546216911574	-2293.7335368500135	-249.0210848411437	0.06582844997242283	0.09248047221109847	0.10621332028070578	0.0933513738750528	0.17457693613856018	0.00344274994376805
233000	-2541.6742898483603	-2292.6513308380513	-249.02295901030914	0.05686126409202258	0.10061329128719985	0.09213706774846363	0.1282922279716222	0.21985237433056565	0.00295034252568273
234000	-2548.436799387979	-2294.8056342743757	-253.63116511360346	0.08540157728083375	0.14105474991011746	0.031105841396405667	0.09888750745893203	0.1641679870271709	0.006240320664368467
235000	-2542.033118316818	-2294.1399381278547	-247.89318018896356	0.09849687739105226	0.13088002715076574	0.058704672451194644	0.06447933553373969	0.16241585294446265	0.003178546166948483
236000	-2545.471132516559	-2296.9949951215185	-248.47613739504055	0.04320588306323943	0.10621083962407804	0.14765825453952772	0.08578342438514935	0.12672864373102505	0.0038169214805938234
237000	-2542.496296488185	-2295.655220462022	-246.841076026163	0.13853216991590472	0.12262377312274232	0.06879538749805165	0.062277409017515176	0.1645093580898173	0.0031198914517249748
238000	-2541.33920028843	-2295.934825633548	-245.4043746548822	0.08534861906774692	0.08576563260199489	0.11180514535584683	0.11201510373055408	0.19578086076993748	0.0023844540858497017
239000	-2544.158178742942	-2292.023565748415	-252.13461299452672	0.06887333456514327	0.07293133672658395	0.04406036172261198	0.08755187028362099	0.20028898391087235	0.00246357888507608
240000	-2543.3433388293925	-2293.372941732816	-249.97039709657653	0.0656915735334413	0.09386384897775726	0.06340234799210112	0.09332224161938206	0.1777943393735757	0.004149983689685056
241000	-2544.829828695116	-2297.2759494859383	-247.55387920917735	0.1099805030498683	0.1346019004842696	0.17316151203552488	0.09657689399945128	0.1845791881226545	0.007720635319584493
242000	-2540.0635055922253	-2294.269860082076	-245.79364551014925	0.0925289886392405	0.09346582221663945	0.12196011860659596	0.13332819263957266	0.2019943508352756	0.003847618309011957
243000	-2544.202832494192	-2293.534918743562	-250.66791375063016	0.04323790252366609	0.09265876872024728	0.05697728249242992	0.1333920492490639	0.1542583434073489	0.002535215480372048
244000	-2541.0363974013753	-2295.3894848317104	-245.646912569665	0.10362147878669911	0.09317970657580138	0.10263030038741011	0.06824654539212927	0.16587445838491158	0.002683335833703423
245000	-2541.989753866749	-2294.9989266792068	-246.99082718754266	0.09919035766387913	0.06663699909555512	0.1540465881508585	0.0770607397225242	0.16746257595534864	0.003891034809773145
246000	-2543.8821097537702	-2296.9410269414784	-246.94108281229202	0.0725305201798412	0.13336336670061352	0.12126586879986	0.11801523203844784	0.20619433195188172	0.004220607584530509
247000	-2543.35745679627	-2295.611534745135	-247.74592205113498	0.06890365740165524	0.1804737651037666	0.12499791044896065	0.11395435826653805	0.18480217860141504	0.004315873068470457
248000	-2544.4017410861957	-2295.7646383990923	-248.63710268710332	0.11096834368108564	0.09400907405084405	0.11933019016844103	0.1152955049990302	0.24706972946528657	0.0042668473640329295
249000	-2542.350129073086	-2297.4268357008805	-244.92329337220542	0.07597547987269652	0.17364680457099882	0.11594166560318503	0.09530675466219263	0.14261751579874252	0.002942479228793349
250000	-2543.0124381389282	-2298.2445388613	-244.76789927762815	0.11533481531167601	0.0749551300172273	0.06930524331426952	0.10876147499068008	0.11968556029975376	0.0028706180869264544
251000	-2541.7340479745203	-2293.123723288203	-248.6103246863174	0.12430087973837717	0.09912993065988598	0.08346741115083257	0.09836792345005825	0.20845384364871455	0.0053707791886012084
252000	-2543.41120127026	-2292.8830904252754	-250.52811084498424	0.07037214195798908	0.06824947693408183	0.1023454098825915	0.11790893160937767	0.2433315995425502	0.003770745573525914
253000	-2543.850412935669	-2296.4798295074875	-247.3705834281816	0.07001431867419047	0.0929686221362237	0.18421034223252988	0.08868518787802679	0.1528019501981421	0.0037203131056113867
254000	-2543.4595340928877	-2296.1818762328026	-247.27765786008507	0.11880207314431154	0.10322495279359538	0.0762847336763576	0.07618988700961471	0.18493545339121562	0.0042521328233140355
255000	-2544.6353527872807	-2294.533251489928	-250.1021012973529	0.05749095772682828	0.07894321063231308	0.052875364417114906	0.08266248750832962	0.14050125418142154	0.003145397217811873
256000	-2541.359797349641	-2294.6167297535694	-246.74306759607165	0.09284003099989438	0.10249081105047594	0.08465671045506241	0.13827159200718456	0.16508014958043335	0.003978715945328176
257000	-2549.688576758451	-2293.064584124981	-256.6239926334699	0.06842252174286613	0.12247558335699292	0.020169834636896675	0.10110040118030862	0.17394816015945086	0.002579733823057974
258000	-2540.6638088125915	-2295.083472429922	-245.5803363826696	0.10875446339310432	0.08712248491494742	0.08025573632065505	0.07200599412067164	0.14661720979189852	0.0034646013732790738
259000	-2541.1219906910915	-2295.1478162115723	-245.97417447951918	0.09411772814163144	0.06721481611322555	0.08652081425992764	0.07981290505367698	0.1557743969175196	0.003233723552318089
260000	-2543.6425118059706	-2293.4421721449326	-250.20033966103813	0.06390435151495898	0.08160999638089153	0.07247890990524582	0.09407853935663796	0.17594988916380497	0.0031194689716543653
261000	-2543.5867701890875	-2293.9018795091033	-249.68489067998416	0.11929277894304643	0.09811492621674701	0.06298127004476885	0.05747120906854664	0.18554432519938213	0.0031383010321962236
262000	-2545.2862129890386	-2296.864729299179	-248.4214836898596	0.10380685636122684	0.11088652098502784	0.10438936869703977	0.04128572327263442	0.14966762360744787	0.002607919552690839
263000	-2547.846253055487	-2292.4363603258016	-255.40989272968542	0.0678317202185584	0.08766711069563903	0.06409906113437072	0.05544895000701699	0.20414465512319402	0.0033727725285641135
264000	-2541.128301029867	-2294.5796555769034	-246.54864545296348	0.06827111295584157	0.09624340326881486	0.12915589620387663	0.09754636108686188	0.180676809829452	0.004044864494195966
265000	-2544.303778682032	-2297.297244611334	-247.00653407069805	0.07206725502698937	0.0717578251793622	0.10485225447419963	0.07861950363321826	0.13387765158732007	0.004363995726272291
266000	-2542.08392368872	-2294.9954477068995	-247.08847598182027	0.0715517510745721	0.11037262088080284	0.07650926279934515	0.11326244081637521	0.15704405232506677	0.004746928415776354
267000	-2540.189781604779	-2294.466508801027	-245.72327280375222	0.08533340549713707	0.14842042356063548	0.10937445641022381	0.11781161272823143	0.1898274522518422	0.004298759951544205
268000	-2542.841720682896	-2297.4330168991846	-245.4087037837113	0.06915409386080289	0.13389176967931604	0.09433693660339859	0.06898835596782839	0.132615680392792	0.0029855001016537075
269000	-2542.0745388560053	-2295.1048670742257	-246.96967178177954	0.09308042939785835	0.12457254882312675	0.1006432328903862	0.08698878870683913	0.17307582012045666	0.005559680555374523
270000	-2543.098155538191	-2293.273448626778	-249.82470691141262	0.06424788958274802	0.1459499192233795	0.05388905856891831	0.09757112142354836	0.17876771925950397	0.0035792774786167865
271000	-2544.2161851924566	-2294.95183307105	-249.26435212140697	0.05621858392720349	0.09017548558463526	0.05566067139633469	0.09798942982770056	0.15960055029238646	0.003796966910812418
272000	-2542.6496935103646	-2296.60589382532	-246.04379968504463	0.07285209856404351	0.07537712610890546	0.09927664654334357	0.12095195049008271	0.1568866875337015	0.00405211805822889
273000	-2540.7542206182784	-2295.802702040963	-244.9515185773153	0.10630546300783045	0.06720222278884838	0.12498300900766972	0.1082748527346435	0.1528303533117895	0.0035783092307868714
274000	-2541.3196279389404	-2294.9276274941312	-246.39200044480907	0.1385613945881185	0.12539508902547478	0.07579131451649876	0.12265408746500617	0.16693267837085002	0.006632946261721532
275000	-2543.0775557297466	-2294.851943459747	-248.2256122699996	0.16143375441982172	0.13577506196878528	0.07201619226873943	0.06325941580772883	0.17066682366151753	0.004427134125186027
276000	-2544.954288131242	-2294.6245873031717	-250.3297008280703	0.052482702889642324	0.11394318290069072	0.05697499374474555	0.08057622749666661	0.15518707494581976	0.0038997208501076277
277000	-2541.821765416864	-2296.531397177092	-245.29036823977165	0.06257539179782315	0.12078814082877086	0.08252393688193127	0.08470733414557485	0.14341220477313166	0.0023290877857675553
278000	-2539.7880893892343	-2292.915230179031	-246.87285921020316	0.07460678784735847	0.11885393164969062	0.09336015055231735	0.11179542759443174	0.2046153227453679	0.003763697507096748
279000	-2541.343294230932	-2296.4933537256134	-244.84994050531847	0.10457665303539797	0.08257345184074948	0.12876236936508803	0.08555861028922918	0.145676038843092	0.004871731949507383
280000	-2540.031946288725	-2293.645041816299	-246.386904472426	0.08605274616498713	0.06894805197633161	0.10285300397999271	0.11018517676007941	0.19107543819106138	0.003131803968153304
281000	-2545.391496629564	-2295.662346927344	-249.72914970221993	0.0371979218640968	0.0939426558951815	0.1588866858218108	0.1358106990902672	0.1494261725849504	0.0021999219235369527
282000	-2542.399324944382	-2294.2006173205655	-248.19870762381643	0.07854297026745419	0.0819992450991326	0.06229073433512036	0.09597548040237326	0.15416033951374522	0.004274855040056765
283000	-2545.6892114508696	-2294.0350729671754	-251.65413848369425	0.05540985204407114	0.11907551530007697	0.04925356704305869	0.09283651431080202	0.1447712215310773	0.003463004811953182
284000	-2541.1948513660773	-2291.626560790487	-249.5682905755903	0.09141856127722688	0.13799934101354266	0.0640160893827414	0.1036692927881638	0.22285757371950682	0.005321660896907821
285000	-2543.332043158433	-2292.5725655029505	-250.75947765548224	0.05611327510863053	0.09954025727615652	0.0823150536743607	0.09866240232837349	0.23570521298647928	0.0038457894966101545
286000	-2543.539284446018	-2295.930366709966	-247.60891773605198	0.1131689585938009	0.08485135748476665	0.06903528016836182	0.1796354871420785	0.1538016823541101	0.006518967196426743
287000	-2543.8811899492975	-2295.4885378764484	-248.3926520728492	0.08661943486803989	0.09393621488249496	0.12651505748554398	0.09947907168391419	0.17721326460787837	0.004367192244217321
288000	-2539.991010413931	-2293.0851773286695	-246.90583308526146	0.08286021897628727	0.11022700638148823	0.1140674695584307	0.0895774857279888	0.2077677712229333	0.004462117956175076
289000	-2542.5734887210715	-2296.465969732489	-246.10751898858248	0.10889853104191602	0.09472265225565012	0.10734264130510139	0.07491060977895912	0.19574081602067933	0.0029138605964272417
290000	-2542.331521335225	-2296.672760871861	-245.6587604633638	0.12644564706581868	0.09334068887540643	0.08917563889903105	0.14771709728882657	0.14424930850896261	0.006744675053109403
291000	-2543.017192902853	-2293.173771919948	-249.84342098290452	0.09704596543723874	0.0820167791377519	0.06921463091298738	0.07838103587296712	0.222754174280252	0.0027451545830969224
292000	-2539.764310040337	-2293.215612964758	-246.5486970755792	0.11226345626009587	0.11411301176934517	0.06487217508401377	0.12030715446487619	0.17856683882336283	0.005239963187888843
293000	-2545.9603262485243	-2293.6992641621637	-252.26106208636065	0.08052401833381374	0.1010748152816661	0.052017745529060626	0.12947735460189783	0.23584827073080356	0.0065084590548861836
294000	-2542.705426367029	-2295.3120543339237	-247.3933720331053	0.0722718394577462	0.05664354308759221	0.08751518065577042	0.1257736312728834	0.16266600617671031	0.002416781726682297
295000	-2542.127955633552	-2296.738382228315	-245.38957340523712	0.06731296319573095	0.12947023983584977	0.1373425191559453	0.09569767888817418	0.1517068396709786	0.0027044749878098497
296000	-2543.827859792747	-2295.20001814084	-248.62784165190695	0.16077896193138913	0.08344390113207126	0.058389193323523644	0.12163533269827302	0.15664920920973333	0.004950316618352399
297000	-2540.1308320711532	-2296.217125550376	-243.91370652077728	0.1105975228956563	0.08245023121100663	0.09755177562062069	0.11532530342996507	0.13689488158059177	0.004011704332768582
298000	-2544.5098851120692	-2298.03711500162	-246.47277011044912	0.1620633063657043	0.10736332041610853	0.11756318036314294	0.10022750377186808	0.18767546525549206	0.005798861037118694
299000	-2543.2910604686053	-2294.6145680100144	-248.67649245859087	0.08271030247579776	0.13870335980680837	0.06239827780106501	0.08194619897154024	0.17386722672311974	0.0059187975325867255
300000	-2546.6646957228454	-2300.877648095876	-245.78704762696944	0.07689312252719642	0.09739198290188673	0.07188487068659745	0.07823546161896779	0.1131464005887861	0.004136017468228134
301000	-2541.2275040470354	-2292.9710200258733	-248.25648402116204	0.08505019291021115	0.11555446783663677	0.06627532333416558	0.08883166627035934	0.20325513673026388	0.003642256870308704
302000	-2543.367419956381	-2293.299243613066	-250.06817634331492	0.13053506788303473	0.12312416341174523	0.046661302978096515	0.16422226501078496	0.18331151155025907	0.004542596056411736
303000	-2544.5202889161137	-2297.6503533811738	-246.86993553493974	0.06807249107703996	0.0991928457804141	0.05964384113246779	0.0951592486585463	0.11235029453879203	0.003171661891608365
304000	-2547.166494464254	-2299.311105512954	-247.85538895130009	0.06510657489076253	0.05691590575186807	0.08382358202240624	0.0802134745790167	0.12057569850886259	0.0017252111377312588
305000	-2542.519625198513	-2296.873832219334	-245.64579297917888	0.10308832495511465	0.14095921596656122	0.07381984857258977	0.11174357267227734	0.1335274449065321	0.0056250733232263905
306000	-2541.033107461692	-2293.2162243959447	-247.81688306574713	0.08550029693413509	0.074099491258079	0.09544687268331536	0.09500096216356244	0.2217391281176719	0.0028818718357586683
307000	-2541.4865814658406	-2292.6660834759973	-248.82049798984323	0.08289113258085677	0.105844145315348	0.09106646455089956	0.1469802826225887	0.21020284954027318	0.004649681657042769
308000	-2541.972062864044	-2294.8072797741543	-247.16478308988965	0.08752526425679027	0.1496124666828028	0.07636059124760644	0.08108515108636952	0.15346596117280673	0.00468554494480428
309000	-2542.8967996977613	-2294.2147199667274	-248.68207973103398	0.044420015171059306	0.12041847594500583	0.08887131606436978	0.08435977484586536	0.1692602645721764	0.0024380157850507084
310000	-2540.671669351424	-2292.8240428328127	-247.84762651861138	0.09860949428838132	0.10673454170001559	0.08611292964938991	0.1133003965353811	0.22468567357991978	0.004769750531898353
311000	-2540.435034696308	-2293.541233293691	-246.89380140261656	0.09440631503963409	0.07325929771626528	0.09787825001625212	0.09159233923927756	0.19286929518877252	0.0037244576053005567
312000	-2542.6239610520706	-2295.4889904730476	-247.13497057902302	0.07798968289666881	0.11220551075001549	0.11727820232126425	0.10868716482050256	0.15199562882805814	0.0042189187004270075
313000	-2542.4090605857978	-2295.604619960942	-246.80444062485597	0.09721089807343135	0.08804454835193362	0.0839432843952356	0.06590177927422454	0.16208187641402813	0.0044071014531503775
314000	-2540.8601542738147	-2295.961530589394	-244.89862368442067	0.10105746091373377	0.12532867649560994	0.10314887661629826	0.08454210652120533	0.19043169346223163	0.0031254402601974423
315000	-2542.1681293066104	-2293.4381357622215	-248.72999354438898	0.09598328167548402	0.14963929178307206	0.12706090042217416	0.09858397045999742	0.21149258326175555	0.004196128917343885
316000	-2542.729287840789	-2296.6523714358636	-246.07691640492513	0.12647387065835672	0.07401590049567809	0.08859078093437646	0.11802475545988941	0.1743698623084227	0.003537258382502596
317000	-2544.245506895553	-2295.1815097339268	-249.06399716162616	0.09907998588475085	0.08256823391465802	0.11869115878338839	0.04296366872328664	0.16636829256735958	0.003211618952280764
318000	-2542.8806213792527	-2296.732646911699	-246.147974467554	0.15169426895691052	0.08145677478263764	0.07730132004247116	0.10301659893026709	0.14107789899591003	0.004752473834527569
319000	-2540.09340307358	-2292.401414920888	-247.69198815269178	0.09419665766536929	0.11343748731994044	0.08364835165718215	0.11749673558017734	0.22328619687944298	0.0052964985269852985
320000	-2540.707536457999	-2294.4801980007906	-246.22733845720853	0.11920753751826002	0.0936265209318143	0.0885758893158103	0.08803663046919935	0.19573991376909317	0.004463505485145107
321000	-2542.4777057345004	-2294.1940503511555	-248.2836553833448	0.1561314993108579	0.11094538687622811	0.11714520289915689	0.15965169959527348	0.2000831719280648	0.005831241829544285
322000	-2541.442634535219	-2292.472709293562	-248.96992524165714	0.14208284413108582	0.11589099143620998	0.0777024796269655	0.12726394602198687	0.2221585599713904	0.005072923871381583
323000	-2541.625504160866	-2295.5107099962315	-246.1147941646346	0.06974015164040098	0.1198142741491104	0.06472696764203745	0.08702372094717678	0.1420946996975381	0.002722319131146844
324000	-2541.2116683626646	-2295.13572618764	-246.07594217502438	0.08904971345407153	0.06906454955361506	0.13008908150411608	0.08310438119333924	0.179636086905871	0.0030886674984045826
325000	-2541.1580352204487	-2292.8817004831326	-248.27633473731612	0.08629528661054867	0.09902526717828843	0.06435060419395568	0.13423706411971198	0.17884278896854966	0.00432827054488629
326000	-2540.035199655208	-2292.5253877989635	-247.50981185624437	0.09418310538702739	0.08579661542512895	0.07982326518067767	0.1075810489063145	0.2119639760557938	0.004399908751073927
327000	-2542.052554420286	-2297.2064927115243	-244.84606170876174	0.0835106157115255	0.08172894714269262	0.08266342749725304	0.11595785895607894	0.11752269876655794	0.0033554878734931006
328000	-2541.8068806818846	-2295.184360592402	-246.62252008948292	0.06890810322440641	0.08693210202792002	0.13776385470445884	0.12704362263904734	0.15191200252049403	0.0035818120967967856
329000	-2540.291822282442	-2295.671616456545	-244.62020582589707	0.09768092407131551	0.08595073594354818	0.10319501553779245	0.1374479301151673	0.17117580075647662	0.003624790039493411
330000	-2545.0916092188313	-2293.4412782830423	-251.65033093578919	0.06876530881846286	0.07656455552884385	0.04101939982721439	0.14200246424052856	0.14309514452061584	0.003482782765205564
331000	-2541.0795055810563	-2297.2839346216642	-243.79557095939205	0.1203673873651253	0.12525595422169183	0.14657297015639237	0.1129022597800731	0.1572127452062472	0.003886540735789163
332000	-2544.3613493274697	-2297.4138418350512	-246.94750749241865	0.1340923652412872	0.08024668759804858	0.1099929652173491	0.15094415355302776	0.17388777617754825	0.0029592569008794257
333000	-2539.154464822816	-2294.1123992079456	-245.04206561487032	0.10076809009295616	0.09977967674137907	0.1383133443432682	0.11479841918315367	0.18697537812973003	0.004054615221372865
334000	-2544.0244232502264	-2293.911134236911	-250.11328901331552	0.12999805196573289	0.13807863051800373	0.0652866200036388	0.06690312697506984	0.1978366562587251	0.006141040565338246
335000	-2543.7451028252713	-2295.6758493811512	-248.0692534441199	0.06548618850382021	0.08112627093526131	0.0908563324294073	0.06823826057965196	0.14706568961945118	0.00395234369683374
336000	-2542.7989589947592	-2296.9184826720525	-245.88047632270678	0.09856080693296823	0.06865296885968768	0.0737184891589141	0.08837754416845905	0.12154388182537133	0.0032120912449665725
337000	-2544.1898408905436	-2294.8998435703243	-249.28999732021924	0.08878059340650601	0.06545586713111988	0.12880873450945632	0.10531820660687434	0.2531357767559998	0.002336031051603302
338000	-2540.263818619019	-2292.9704048231984	-247.2934137958206	0.09708229492663936	0.07487300942103765	0.0710221783292108	0.12069146629297352	0.18840771329893877	0.0038545674343699503
339000	-2543.217954614337	-2293.012496904631	-250.20545770970608	0.14182733589683205	0.15851799537608052	0.08383404101623618	0.11160150810742869	0.23130307613058024	0.007236555635957056
340000	-2542.2541446896057	-2294.965749336756	-247.2883953528498	0.09276805702837795	0.08880123306643282	0.07787113040942205	0.1186412548893493	0.1493181727633996	0.004279024070947824
341000	-2544.163092595481	-2293.3081485602047	-250.85494403527628	0.06595671453022356	0.06659773330873614	0.0672053945754939	0.09483854329244759	0.192589573523095	0.00268566366868341
342000	-2542.467611165837	-2294.343994624804	-248.12361654103262	0.07422544877960743	0.09979010681761852	0.159075859830169	0.14629414423158252	0.18380576702179008	0.004290427417669701
343000	-2545.6906292134013	-2294.3309194117865	-251.35970980161466	0.055711773825027185	0.0757520417551932	0.09572200159741419	0.14410929143583165	0.18354474112186375	0.006983150310556351
344000	-2541.8867621856475	-2295.4200854767596	-246.4666767088879	0.10529145640277326	0.06457677807564746	0.08120604483499123	0.09460906295368991	0.1584358536858408	0.0034406149822259692
345000	-2544.5320427537413	-2298.2049605138423	-246.32708223989903	0.1496010848807724	0.09916324042087594	0.14658331462988902	0.07718938058689646	0.18338650033131584	0.002511944908181265
346000	-2544.9219267668414	-2296.3988628558964	-248.5230639109452	0.085259101934061	0.1352241874451227	0.0594177796148158	0.10918260435631288	0.17967565814695532	0.0065885347513318405
347000	-2543.735525316466	-2294.343578018991	-249.39194729747507	0.07240702190599106	0.13796462419583247	0.13201450543580337	0.06058666337584911	0.19235427420404574	0.002819991967843683
348000	-2541.4015274659987	-2294.017571772072	-247.38395569392668	0.07178000062298699	0.11514756041612993	0.10631497571825804	0.14711688982858995	0.205941682980947	0.0041155005602741875
349000	-2542.417113152993	-2293.631366722188	-248.7857464308047	0.07367334076826668	0.14423712015816847	0.07719390964728232	0.09068383671007597	0.19881840807521622	0.0052801283820015765
350000	-2540.322808180578	-2295.108095282044	-245.21471289853403	0.08541138811376031	0.10233093964614252	0.149244194517691	0.14302677866728367	0.1651830188121654	0.003925623449155552
351000	-2541.604745024523	-2296.300977864532	-245.30376715999094	0.1276346366723892	0.11311012258180994	0.06729295690268997	0.08907002528462729	0.13668159369857566	0.00419536991479261
352000	-2542.2837175898803	-2297.0232128397292	-245.26050475015123	0.14707154648702578	0.07834350115299366	0.09920624893689121	0.09128905183991436	0.14925608701358348	0.003858901963361878
353000	-2543.3447546135117	-2293.3198777116563	-250.02487690185515	0.07918677164563577	0.08380663338257008	0.052379396882174835	0.07169711673693313	0.15454647453867165	0.0036144134318802403
354000	-2543.8450624049838	-2295.7404107381117	-248.1046516668723	0.04907268228584288	0.07685338377893358	0.1249697293861036	0.11689347088121753	0.18210115262437152	0.0022260783797110498
