#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
285000	-2481.273540998223	-2327.153439175599	-154.12010182262375	0.08981873724257725	0.04644216626225176	0.13859363788143106	0.00148994412385877
286000	-2483.4260430829104	-2327.51685113566	-155.90919194725046	0.13824083078611968	0.09967328385431966	0.1956081190089214	0.002529054189487797
287000	-2478.516836053693	-2328.398795052518	-150.11804100117521	0.08994230609664937	0.14749042174456958	0.1511936208553264	0.001739290234320262
288000	-2479.6130504879357	-2328.5397862867776	-151.07326420115828	0.06704071745870016	0.10893585004574742	0.14479267793479297	8.368486233768371E-4
289000	-2479.117872366768	-2329.086123300632	-150.03174906613611	0.09916310009176463	0.08786787745884542	0.12014702689245642	0.0017649481711537046
290000	-2478.755847733131	-2329.4414154428873	-149.31443229024364	0.11195982373569015	0.11523140237259731	0.1662298980407389	9.316611272927696E-4
291000	-2478.828433921721	-2329.367449243557	-149.46098467816424	0.11188357931902587	0.08737570220852929	0.14807332738472925	0.0010329390844123093
292000	-2479.6248829094593	-2330.027896314471	-149.59698659498812	0.13288027482778828	0.08624015765413134	0.12627220290205685	0.001631308231139564
293000	-2485.187413945457	-2327.19727032527	-157.99014362018733	0.04986524308115156	0.08866167692331564	0.16446841690854505	9.680882694970874E-4
294000	-2478.655949964445	-2327.370285459985	-151.2856645044598	0.07422626941626269	0.08806547626243574	0.1483424941560074	0.001967247122549011
295000	-2478.0284334938715	-2327.765720342161	-150.2627131517107	0.10308743113661464	0.1154876208270913	0.16739244995489289	0.002640300932511646
296000	-2481.210878645222	-2331.040335850983	-150.1705427942388	0.0632540727949599	0.10755657286448951	0.11135653842868275	3.209960241167152E-4
297000	-2481.7263060866653	-2331.2588844813213	-150.46742160534424	0.08736217852433752	0.10184774461581132	0.17684989895117934	1.4544376356027144E-4
298000	-2480.82486244947	-2328.8088475591726	-152.01601489029719	0.12104707379761359	0.13267529308684195	0.17287656424515857	0.005432191490122197
299000	-2479.7367733920105	-2329.728420175007	-150.00835321700342	0.08386539046873738	0.10168235983479498	0.09921910412482914	0.0024583971016716786
300000	-2478.3691692238954	-2327.5552283404613	-150.81394088343393	0.0867947899628315	0.09881879939520799	0.1666053196696101	0.001705867155331101
301000	-2482.05337843559	-2327.3502765971075	-154.70310183848247	0.05594616060096229	0.08641228340368642	0.137849436050245	0.0017073821146406103
302000	-2480.3663018490834	-2327.845674339646	-152.52062750943762	0.06946801634613617	0.11615909469386673	0.14253607482554942	0.002081991223792524
303000	-2483.8684965391403	-2330.676682390859	-153.19181414828176	0.053486811009423006	0.06878126238040161	0.08552140673697445	4.187704920237605E-4
304000	-2484.161260663537	-2330.9872601986126	-153.17400046492455	0.06588246681905209	0.08194048642673828	0.07454448007617918	0.0028182216472298002
305000	-2478.5311349968883	-2327.611509572464	-150.91962542442445	0.09605797156836672	0.08867913586581047	0.17897223449717573	0.001501933323720011
306000	-2484.34410410919	-2331.2772514440003	-153.06685266518977	0.09357250134037697	0.16818727571455314	0.09388770991127063	0.00244199084478049
307000	-2479.785514173491	-2329.383699204537	-150.40181496895386	0.10934391202730195	0.10319512112925894	0.13027418266987434	0.004895171679190814
308000	-2479.080964773049	-2328.805087275775	-150.27587749727383	0.08811085692783135	0.07300846695108867	0.1243047434462402	0.0011977609649297307
309000	-2479.9552382863626	-2330.7199533521316	-149.23528493423106	0.13035242328143698	0.11627656002020187	0.1301251246057089	0.001112445219749789
310000	-2481.26451698034	-2326.5715889535095	-154.69292802683069	0.07866348453507101	0.06549590407041023	0.19071590593065435	0.001691868180614992
311000	-2481.1573282958693	-2332.4471978018364	-148.7101304940327	0.1032162254384365	0.08355209232472821	0.10382970088212005	2.5470086850213676E-4
312000	-2481.0344098612345	-2327.7320643893536	-153.30234547188073	0.05900716354564335	0.06140756368910701	0.12318656180924557	9.432603608459621E-4
313000	-2482.5856791061806	-2327.0702401265567	-155.515438979624	0.036732279183224165	0.072018518623066	0.12615725874105255	7.597503503423503E-4
314000	-2480.040759712474	-2328.0422332302996	-151.9985264821745	0.08592413983401215	0.14971032848258073	0.16245580949919095	0.0018894052661151764
315000	-2479.6522616441634	-2329.015741196971	-150.63652044719282	0.08707330977033123	0.11437011771117646	0.1497519992262294	0.004148092250148763
316000	-2479.374561037683	-2328.603292682808	-150.77126835487536	0.11388843633390111	0.10826537210494987	0.16166347084288135	0.0015442281014266279
317000	-2478.820648498391	-2329.727333465249	-149.09331503314186	0.08981412289209215	0.1122255038142868	0.10990641144337547	0.0015549979506970248
318000	-2478.264098769299	-2328.5878908919485	-149.6762078773506	0.09659838804203633	0.09438675208629743	0.14051399237902862	0.0014514355969394576
319000	-2479.0560548946287	-2327.6814695230046	-151.37458537162402	0.0849256227509686	0.07481620425427955	0.16656913792891428	0.001190363530648393
320000	-2480.9978408408597	-2329.0528818193725	-151.94495902148722	0.10895061182773605	0.0636239764228184	0.11197298828752753	0.0023789811128973382
321000	-2482.4812622283916	-2327.3442944901326	-155.13696773825922	0.03807165864274103	0.07803440190410954	0.1253689040709425	0.0013167621877311468
322000	-2482.599913103505	-2333.377597838394	-149.2223152651107	0.13615389035456935	0.11664428089268773	0.09224973031169308	4.8167950259277767E-4
323000	-2478.5347533626673	-2327.4956674654672	-151.03908589720012	0.10811788666088179	0.0831729716280166	0.16116454251251394	0.002289699774977973
324000	-2482.690576896482	-2327.588147195821	-155.10242970066102	0.09148686070309789	0.046988524620673135	0.11677432283092587	0.0024646683258781796
325000	-2479.264896665944	-2327.291730961829	-151.97316570411473	0.0591781246286635	0.09577844690100666	0.152807142478575	0.0013756305167772315
326000	-2480.6331446228205	-2330.0250091555254	-150.60813546729537	0.13762745374811658	0.17226934373882927	0.14785634675902382	0.0017599198975222275
327000	-2479.6965294019255	-2327.3731293194614	-152.3234000824641	0.06516426556266394	0.09750412496987736	0.15709392813309234	0.0019113332815013876
328000	-2478.453365090041	-2328.6974061285277	-149.75595896151336	0.08093125325393938	0.09393453470160927	0.1322198579855235	0.001126237062596076
329000	-2482.841158178895	-2332.003566462782	-150.83759171611268	0.07039565636767606	0.1294913101560922	0.07813906742608902	6.202507451287451E-4
330000	-2482.7356373800226	-2326.3712611139777	-156.36437626604476	0.10848315432972208	0.05737253009274157	0.24252532308527	0.0017815187770185677
331000	-2480.7628480658414	-2327.6609040727812	-153.10194399306022	0.04447749052474151	0.08905213350119069	0.11776235087032737	8.515236363627163E-4
332000	-2481.471504789832	-2326.548390096512	-154.92311469332043	0.1240529931688878	0.041656476452707585	0.17460326077883653	0.0017318533191479782
333000	-2482.6902538480495	-2328.9732957953433	-153.7169580527062	0.04555025010814181	0.08904944464296811	0.09880017304081849	0.002120759957519866
334000	-2482.5921324177953	-2327.571877328128	-155.02025508966764	0.036901896079820105	0.13089614490463927	0.14507377171039706	6.541727086551856E-4
335000	-2481.4990638103995	-2329.575784377456	-151.92327943294356	0.10594193791482735	0.053613407065272976	0.10973824423430233	0.001278277219593144
336000	-2480.8852379247755	-2329.632526942678	-151.2527109820976	0.062139164948724145	0.12591548661038246	0.08892576034376248	0.0014258466915987118
337000	-2480.3778450544983	-2326.872509025634	-153.50533602886455	0.11377969255777491	0.0522129524404302	0.14987946299921082	0.002853854175657514
338000	-2481.8013268435266	-2328.5482787944507	-153.2530480490758	0.05681831051324006	0.07376054488763935	0.10337431460767774	0.002423198295098716
339000	-2478.3227789012317	-2328.0587685369023	-150.2640103643292	0.10823686095866147	0.12873146786911766	0.16942323746870716	0.0022004904379997535
340000	-2478.374834018651	-2327.867541662956	-150.50729235569565	0.1059633806005953	0.0908166428664597	0.1536933077397997	0.0037062331148514853
341000	-2478.3798053607643	-2328.424124953912	-149.95568040685257	0.08179204557384312	0.0860820466404524	0.1321987963014775	0.0012555244850324997
342000	-2489.7970816457632	-2325.4277742335657	-164.36930741219732	0.034335934112057376	0.026152482619609594	0.13301110531946825	0.0010516918833339954
343000	-2479.784987621501	-2327.3141022169757	-152.47088540452523	0.08108973158717404	0.05488642431403517	0.12894447180943722	0.0016734170597617582
344000	-2480.2282012713385	-2328.075293727567	-152.1529075437718	0.08839884586299594	0.08514406077158726	0.18317726145347565	0.003977037013089482
345000	-2481.469576434017	-2329.1111874286607	-152.3583890053565	0.06367544723629368	0.06532849029466208	0.0997222691136786	8.568856206958509E-4
346000	-2482.1099029912148	-2332.1386675800345	-149.9712354111802	0.13881900566966768	0.07367818707857327	0.10859272292437093	5.525635192960096E-4
347000	-2478.731425013523	-2328.8208802858376	-149.91054472768548	0.10468050327458017	0.07631209443017596	0.12534414459476306	0.0017493619588173134
348000	-2479.38411968539	-2329.973720761479	-149.41039892391112	0.0940668929819378	0.13293893119769945	0.11704390915412986	0.0013089339160222593
349000	-2478.6586609327614	-2328.8593742831536	-149.79928664960786	0.07828188916509586	0.1001492598906336	0.1273468745381149	0.0010949850139863526
350000	-2480.464856321477	-2327.144126025534	-153.32073029594252	0.0771333568082927	0.048727775354260434	0.13017631790628664	0.001432634579799491
351000	-2479.654977904247	-2329.6898898413906	-149.9650880628567	0.11753653401028591	0.07151392942893388	0.13386513343422443	0.001041462795420058
352000	-2483.722605013691	-2329.2436509761965	-154.4789540374945	0.08629099186999338	0.04487268314219376	0.09106820249647916	0.002882822954123585
353000	-2477.811744515633	-2327.6427676392295	-150.16897687640375	0.0887833038860173	0.08729146312141926	0.15078415922322552	0.0018055492548824574
354000	-2480.6545842386313	-2329.3119648045704	-151.34261943406113	0.06817269451645139	0.07286137434701444	0.09659674941821582	0.001045518246623265
355000	-2478.316050930139	-2328.103470153573	-150.212580776566	0.11229792505991552	0.11722498010268219	0.1596178376352318	0.003480257937302395
356000	-2479.1769113289133	-2327.3638048175735	-151.81310651133964	0.06758590725638076	0.09046537269851969	0.15113603892015837	0.0014824751852680173
357000	-2477.99479535628	-2328.018262212965	-149.97653314331495	0.106603038366393	0.09221571467776114	0.14388358244324703	0.0030056372204733043
358000	-2479.28329356596	-2328.228228157838	-151.05506540812164	0.13683891574408574	0.07271081279223959	0.1664071316577606	0.0016715831951371412
359000	-2483.4614463319026	-2330.038203014041	-153.42324331786165	0.137927994172553	0.05297658066252014	0.11384391458153902	0.0016092815296153155
360000	-2478.8874328346556	-2329.3140910947373	-149.57334173991842	0.0970478867140785	0.11754259069845502	0.1421436962048958	0.001098484576386228
361000	-2479.9176789606413	-2328.8271581386193	-151.09052082202183	0.09263373836840981	0.06583939095114809	0.14968047036686175	8.394567292605961E-4
362000	-2479.4549456011	-2329.986089012529	-149.46885658857101	0.14075889320030752	0.09334910317318337	0.13018728778731775	0.0018825634400812766
363000	-2482.508550449155	-2327.925945185118	-154.58260526403666	0.09589514092264866	0.16182387005012297	0.22145817702103554	0.0016798989567614133
364000	-2486.9082175540466	-2331.959301235898	-154.94891631814863	0.07745187705715129	0.06471523759237893	0.07072850793976722	0.003296315858777648
365000	-2483.5791926026177	-2328.9758291503003	-154.60336345231758	0.055941854774452085	0.14915191184022838	0.16357381922908834	0.0024595673976758256
366000	-2478.474928310806	-2327.4256638319794	-151.0492644788266	0.1072284454743012	0.07369364958733822	0.1551776103318068	0.0022446648897787615
367000	-2479.2394267015234	-2329.9355621499562	-149.30386455156702	0.1234423964519077	0.12637518190320912	0.12327558819920574	0.002787487864576287
368000	-2480.1964896906707	-2327.8357305892373	-152.3607591014333	0.12197379904550319	0.05720334288254434	0.15870865231951406	0.0015219401823496539
369000	-2479.724104203653	-2327.645207245013	-152.07889695864023	0.09519791392733201	0.05447981629367655	0.1254801871104937	0.002072711830882736
370000	-2478.5857787698706	-2329.187631896257	-149.39814687361397	0.08683921476944502	0.10236616997087823	0.13640088866975794	9.744051594569651E-4
371000	-2480.094160448965	-2330.577668317953	-149.516492131012	0.10536766524611889	0.16883945942337708	0.1260203307446164	0.0010312734688021046
372000	-2489.785481863029	-2328.6192062594127	-161.16627560361633	0.06092759549483858	0.02873293003202954	0.09380387487177409	6.403416386484204E-4
373000	-2487.0750632485274	-2331.757470188231	-155.3175930602964	0.07664564207564623	0.049156121449352295	0.06547806448764656	0.0020922621443298047
374000	-2478.8226664318727	-2328.3509477800503	-150.4717186518222	0.1157923327729313	0.10541159670753038	0.15245276269015434	0.004286248544840228
375000	-2481.964293501184	-2328.639197457149	-153.32509604403523	0.09356220035600682	0.08755924903264156	0.19299243507749336	0.004719780720038282
376000	-2482.2544254089794	-2328.4393687812635	-153.81505662771576	0.12235731082757116	0.12277945919392619	0.15402098030635603	0.0036818622187963263
377000	-2479.1115471613334	-2330.0657254690254	-149.04582169230778	0.0816084099787551	0.10925472926830421	0.1145775805348885	8.315420246398719E-4
378000	-2479.4774463796907	-2329.40717392897	-150.07027245072052	0.06645556457759332	0.10604571434660758	0.10911158095563145	8.577834786215143E-4
379000	-2478.3718085523074	-2328.149137896519	-150.22267065578868	0.08791680059078529	0.08372537390102872	0.12645695555656447	0.0021043798245025383
380000	-2480.902836995611	-2327.488327178483	-153.41450981712796	0.1249720575395378	0.08673454231336393	0.18698539555125993	0.004801250970768425
381000	-2480.3367507311227	-2327.5388521967147	-152.79789853440784	0.050908545795912134	0.08313498056002547	0.11941145511580196	0.0016129332095312253
382000	-2479.5195025279304	-2327.6212218641986	-151.89828066373173	0.10411426634678368	0.11053559203334629	0.17866617278015556	0.00217760305073584
383000	-2480.5959388678634	-2327.144482302334	-153.45145656552964	0.07091611239520795	0.05094613096949892	0.13966341669011642	0.0011620070338638215
384000	-2478.2376730112583	-2328.6716440328846	-149.56602897837382	0.11407756234804953	0.09504805953956538	0.15288354532390794	0.0015297510610361492
385000	-2479.416811367483	-2329.6089081291484	-149.807903238335	0.07542237960314037	0.12833370352831344	0.154312726339231	5.68162118836552E-4
386000	-2477.7579706431907	-2328.002550818683	-149.7554198245073	0.09434701639091068	0.1032895911422912	0.15229432817337624	0.0018084426326423282
387000	-2478.963953015572	-2327.247004126744	-151.71694888882817	0.07693257056983872	0.06779407172415339	0.1452313899940155	0.0015249392174340355
388000	-2479.7537382884243	-2327.882439971655	-151.87129831676947	0.10526542157048681	0.0688135946723928	0.13446263312951334	0.0034051698495495782
389000	-2479.2131642765266	-2327.7790245842325	-151.4341396922941	0.0712813459296217	0.0928336326926869	0.13624443984125445	0.0023567618173752896
390000	-2481.190036479309	-2329.1507264079646	-152.0393100713443	0.10973012777604098	0.10813066062223863	0.1328762857283631	0.0018316641633306964
391000	-2478.9201859646905	-2327.224358801478	-151.69582716321247	0.13511974777447353	0.09203025647181268	0.18753433817373297	0.003558934098238508
392000	-2478.477875933358	-2328.256660460333	-150.22121547302507	0.07517043439125824	0.09258749883834623	0.14571798383473014	0.0010445740586402432
393000	-2481.4593622700404	-2329.035751412891	-152.42361085714933	0.1425120510892458	0.18070130693026804	0.16423062112772135	0.004579045324354883
394000	-2481.736987446706	-2329.5941209037605	-152.14286654294534	0.06300079376954193	0.0700545857330976	0.0918716204536789	8.384378339876472E-4
395000	-2480.1827816504433	-2328.731747689343	-151.4510339611001	0.07763554809374881	0.12712854443448482	0.19889641079478204	7.138353702709466E-4
396000	-2479.1977702159247	-2329.425818633382	-149.77195158254267	0.07857827582045136	0.12887830487178079	0.10623280787058366	0.0017841858143726702
397000	-2479.587545937206	-2327.1834178189497	-152.40412811825627	0.057648731465675125	0.07493942493797766	0.13263122368491265	0.0015866196477020197
398000	-2481.085266960576	-2327.8597848263926	-153.22548213418364	0.10572990451753234	0.04732728489913429	0.16431408761707855	0.0010262138652916888
399000	-2482.0337015670143	-2326.8609062010974	-155.172795365917	0.06669453371286903	0.07521324292303495	0.21279223417594453	0.0017267916257498938
400000	-2480.8984569599506	-2327.8940801317235	-153.0043768282269	0.07796035711087423	0.08459389370727186	0.16128790999807424	0.0032534963594046187
401000	-2479.3511751589326	-2328.6349597359444	-150.71621542298803	0.07417011261998468	0.07758489295526404	0.10870490512712325	0.0014228609381287413
402000	-2482.144959551149	-2329.6158978093363	-152.52906174181285	0.11700159236870382	0.13683332262984524	0.12692775295783673	0.003438636352343934
403000	-2479.8155263131803	-2329.86098510027	-149.95454121291004	0.09784252194326125	0.08795740733657148	0.17505132194725334	4.990942557988136E-4
404000	-2480.2630097396345	-2329.303979833482	-150.95902990615258	0.06680716068872132	0.12665386176431287	0.09782798097865676	0.0018737976826650167
405000	-2478.05286754281	-2327.9382969687586	-150.11457057405153	0.09761127353736858	0.1231394460051765	0.16016546246087618	0.0024738190346750813
406000	-2479.095681539352	-2328.472992707067	-150.62268883228495	0.14485621479368824	0.1024111814934542	0.1574359829938001	0.002899821072036408
407000	-2478.7571371530357	-2327.924606746057	-150.8325304069784	0.0806719897614202	0.09197405132541345	0.15042418864000484	0.0013226437518355353
408000	-2479.639460447938	-2327.1593236910476	-152.48013675689023	0.07850466253683078	0.07008767027677844	0.16289057420996403	0.0028470839171904736
409000	-2485.277162887052	-2333.2006378757387	-152.0765250113132	0.13481272101545347	0.05526582527448768	0.08166301261218473	0.0010772705957261758
410000	-2481.89876026366	-2329.5426835660014	-152.3560766976586	0.06741659797081613	0.0980123517581592	0.12441455631869039	6.244930581647197E-4
411000	-2481.4050942748154	-2327.6696581554424	-153.73543611937296	0.058149494847377345	0.09441355269383156	0.15913933447372172	0.0021148651826433055
412000	-2479.9126926677923	-2328.8439152069063	-151.06877746088583	0.119560673978851	0.06078168375150329	0.12399014241601694	0.0019136522044744197
413000	-2478.6598588600955	-2328.406867656856	-150.25299120323973	0.09658761548899514	0.0803427248338883	0.14842022678131545	0.0012509906218974409
414000	-2479.4320441457085	-2327.360873027776	-152.07117111793244	0.08819002999833762	0.07040130977586743	0.14041712631447675	0.002546846610496547
415000	-2478.586670422792	-2328.7854434450737	-149.8012269777182	0.08170287540526447	0.11635963888669316	0.13853508241131454	0.001129190775597469
416000	-2480.787528104742	-2329.182088905016	-151.60543919972596	0.08756452219137355	0.09464432655126293	0.16928198035196562	0.004719449399470733
417000	-2478.17113478586	-2328.974749197231	-149.1963855886289	0.1082149297055419	0.10464730748304756	0.12989135876907182	0.002192962641154082
418000	-2479.9081647845537	-2329.565182775927	-150.34298200862685	0.11755899122872945	0.08118017723926126	0.11384001355886725	0.0033290677314046987
419000	-2480.978343991696	-2330.3795799179143	-150.5987640737816	0.05905097111817723	0.12065404904062185	0.13814741987093868	3.0775458730688654E-4
420000	-2481.2790496324114	-2326.4159330941247	-154.86311653828676	0.08243051427853751	0.04460294396420315	0.15451886148183552	0.0029011635645159115
421000	-2480.8789350087936	-2327.3549210099477	-153.52401399884607	0.06632924401061596	0.08650632043757377	0.15739373305429077	0.0012670044095926874
422000	-2479.8209302065566	-2327.4947879371775	-152.32614226937886	0.07320807415796407	0.11799755719242036	0.20577930078537815	0.0013888640426546774
423000	-2480.5104962224195	-2326.9924631388876	-153.51803308353172	0.06373493607925305	0.06451851997033291	0.14710969446961888	0.0021599409458345252
424000	-2480.108098570264	-2328.2043077588155	-151.9037908114483	0.13030638757015867	0.07846599610627109	0.1425577111600584	0.0031529163319027574
425000	-2479.741059232622	-2328.3556929004217	-151.38536633220028	0.07527154156292941	0.08840182713805013	0.1152717321083302	0.002360145764387444
426000	-2482.1911971083146	-2331.1158149281	-151.07538218021443	0.08665974141384501	0.07639306486492559	0.0872532133009628	0.0010397676927579073
427000	-2479.523906376754	-2329.9995873583407	-149.52431901841322	0.1425878997726129	0.09822315479509755	0.13856648691894263	0.0015299070910126799
428000	-2479.0656999020616	-2328.8888201452664	-150.17687975679524	0.10223946121170048	0.09626555790392856	0.1309789445527601	0.0017186041636100277
429000	-2478.673395526456	-2328.324636200237	-150.3487593262191	0.0824830310079294	0.08905902887917873	0.12847654394892585	0.0015085212967459879
430000	-2478.502694412005	-2327.3336001012144	-151.16909431079048	0.09947965852493411	0.06853253109928839	0.1608763537855642	0.0017299785501567425
431000	-2479.1795017804293	-2328.6129367655576	-150.56656501487166	0.07488129920115208	0.14221407598590188	0.1274402566516749	0.001520102720196676
432000	-2479.104145447339	-2329.316311250289	-149.78783419705005	0.10088879867720124	0.08211540896894534	0.14741502282457378	8.786692715582845E-4
433000	-2478.1923408458074	-2327.5655316988878	-150.62680914691984	0.10100549973857675	0.103255723483788	0.16855616273588103	0.0028805887565520666
434000	-2479.4435013032166	-2329.199274565964	-150.2442267372526	0.07273515608214276	0.12097785623438706	0.10381566940570593	0.0018048875757695302
435000	-2479.127565296424	-2328.721333868545	-150.4062314278792	0.07741345401632838	0.10248367947989295	0.14966262782619777	8.781768512294636E-4
436000	-2480.5560657216424	-2328.603210869621	-151.9528548520214	0.059110299668339056	0.10019280840373643	0.1171528938332719	8.796859308047101E-4
437000	-2481.1351482017453	-2332.562812852912	-148.57233534883318	0.10251219487072318	0.10406102803186755	0.09407346180639294	4.2909663710000926E-4
438000	-2482.2133009445033	-2327.722172576777	-154.49112836772605	0.06222518718934384	0.11554369616356132	0.13810877090281193	0.001569942677454621
439000	-2480.9363414320637	-2329.3501998610236	-151.58614157104	0.1076020404939998	0.06345992277483023	0.18175529020529033	5.831622433458516E-4
440000	-2483.2127926135754	-2333.677203440442	-149.53558917313333	0.17164505289661822	0.12313697735029837	0.0935166499420659	2.470391378136783E-4
441000	-2478.634541792481	-2327.518678278231	-151.11586351424975	0.09189384878536322	0.06588941034011309	0.14601436542878662	0.0016239861275520902
442000	-2479.2645331329977	-2326.5892094735113	-152.6753236594864	0.10986084747147704	0.060880222257793305	0.17171692630794258	0.0030476706026071015
443000	-2478.157302170499	-2328.0032481684652	-150.15405400203363	0.11848520048907332	0.09428478820695183	0.1509884282035769	0.003219761651933599
444000	-2479.950393619502	-2328.2842904172176	-151.6661032022845	0.08164688786003553	0.1782157258590259	0.15652164735079055	0.0016846414021899395
445000	-2479.540686336445	-2327.366146744952	-152.17453959149316	0.0757933201958791	0.07622107057021167	0.18696343632114296	0.0011182832244966757
446000	-2479.2249282331204	-2327.6786695571127	-151.54625867600777	0.10700933045969348	0.12299690853675153	0.19134471306524278	0.0032919112730071904
447000	-2478.3039300565733	-2328.045499913246	-150.25843014332725	0.07315066612829416	0.10297274661009076	0.12776030054769227	0.0020563676073360295
448000	-2479.5203451993348	-2327.7780401389946	-151.74230506034027	0.13239481246615462	0.06705084188733752	0.17492789444058898	0.0016686343840671347
