#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
333000	-3211.8358984633073	-2968.8054086748116	-243.03048978849583	0.08838656086531227	0.06866105683169035	0.09035045763115883	0.0927410489957134	0.12020316175146142	6.290142519744258E-4
334000	-3213.243421322646	-2967.9984515921933	-245.24496973045268	0.09163584214224248	0.061586332725848215	0.13846827469179906	0.11224959396082901	0.12228720072161788	0.003935222597445921
335000	-3211.9903185455823	-2966.042928372554	-245.94739017302857	0.097526985692459	0.07709080363520084	0.05115730333559678	0.0916675667140948	0.1472338069484651	9.314542949491996E-4
336000	-3211.366474979607	-2965.817299036347	-245.54917594326005	0.10386307304143326	0.09078237070227507	0.13444085253745194	0.0969555997489489	0.18458053202005545	8.585356119596846E-4
337000	-3208.910755446077	-2964.670426244794	-244.240329201283	0.11238017132524222	0.0997755198280061	0.10854880564642899	0.08408022917298544	0.20242561112082208	0.0012038101166850221
338000	-3212.8861114879346	-2968.27895907929	-244.60715240864465	0.0971007445284179	0.10145537558301984	0.11455039541162253	0.09694690507364982	0.14292902817094577	0.0016300512646231083
339000	-3211.6482457021966	-2967.0347536526283	-244.6134920495681	0.10826307705308487	0.08108338146155203	0.0807687119744418	0.12770283962443738	0.1753741374925863	0.0020676279206823947
340000	-3213.6019065877185	-2964.7741553510727	-248.8277512366456	0.04724503200387239	0.059068578528355106	0.08722852297851465	0.14019895689672787	0.16789793903708605	5.873840901407108E-4
341000	-3209.070712359156	-2963.0584136913076	-246.0122986678485	0.09967925945700615	0.063614783948417	0.08042921291106751	0.08897575871907315	0.16787393676548074	0.001702256330085111
342000	-3210.433966174124	-2964.8781825792375	-245.5557835948865	0.07887213136161371	0.12013663670896073	0.09662981851167396	0.07556262574474967	0.19778631301669175	0.0011521070165614853
343000	-3213.9004442502373	-2963.6428077111614	-250.25763653907583	0.10128578661134716	0.062021352628545086	0.05464129706430686	0.13681252449003606	0.18337789801754728	0.006081390564573099
344000	-3212.005559188703	-2965.0143848896614	-246.99117429904152	0.09611134746861501	0.08200799701084635	0.13781761143486887	0.08826380457887777	0.21771095278597685	0.003430809787315529
345000	-3212.227563329736	-2967.4420084451094	-244.78555488462655	0.0942917278861935	0.08794882176015366	0.10824783056433349	0.12275754120570148	0.14397039814321563	0.005933701612761391
346000	-3213.170973569793	-2967.1429482401572	-246.02802532963594	0.0650691555109011	0.06973111844466422	0.06443746342958238	0.08923478965598058	0.13341612165838548	6.894288117040512E-4
347000	-3214.784961186809	-2959.90136864696	-254.88359253984936	0.08039420876510808	0.04151016373870626	0.044055663898487384	0.11541001333165038	0.20072138529768446	0.0021034778636084103
348000	-3211.594671142433	-2964.6648952786345	-246.92977586379837	0.05854242659708694	0.07332852187975489	0.08665613045407262	0.08090252207199233	0.18433367233904976	7.285884314265254E-4
349000	-3213.317920000567	-2966.980753769164	-246.33716623140293	0.11645100751377506	0.052392143115940384	0.07327074804272861	0.12295729890981325	0.1442188594148908	0.0014565751220675875
350000	-3208.9734190064432	-2961.5695506846873	-247.403868321756	0.11323208291136888	0.06635285923348173	0.08473777708251132	0.08320150510230491	0.21128379349840462	0.0019509612710596233
351000	-3214.0083391141998	-2962.710718788793	-251.2976203254064	0.08200222752038676	0.06608147596740799	0.08172998028907551	0.12983980049438557	0.18824584110442785	0.0014583517267604633
352000	-3209.0771099301037	-2963.7432031243225	-245.33390680578142	0.143362087489659	0.06600343834764785	0.08633670663273402	0.0816617953334593	0.16109295172280874	0.0016261756919270516
353000	-3209.438846102863	-2961.930882141356	-247.50796396150693	0.10489066128127696	0.08519906220385327	0.07074699182887123	0.14652305934482876	0.2074727180038683	0.0032887878891270537
354000	-3209.976711400259	-2963.6732635841972	-246.3034478160618	0.1004837463946034	0.0505326513605418	0.1350772518017017	0.13760667370626248	0.18058639206113586	9.921617103232998E-4
355000	-3210.7873994384145	-2963.6888471723596	-247.0985522660547	0.09993732081834947	0.10041480305273483	0.06173111688122481	0.11940969841012707	0.17850452945984185	0.00186648492154857
356000	-3209.892352642408	-2961.8549428471183	-248.03740979528962	0.08329615769547125	0.06488430216699241	0.1074249704892967	0.13284446058463178	0.2189442778924087	0.0029336603028651794
357000	-3210.85718774326	-2967.5910122911137	-243.2661754521465	0.12842025587965605	0.10478696581408017	0.10303879536546924	0.1256491009950683	0.14840547493613565	0.0016963935202776036
358000	-3209.858249778891	-2960.972673988697	-248.88557579019442	0.11047335320226141	0.08323179833359402	0.07256481362314812	0.08306860457660718	0.22753569051930042	0.002290051363956401
359000	-3210.3087390700134	-2963.403329695063	-246.90540937495058	0.11669773625092308	0.07820424597055711	0.11839352711625704	0.075728388871072	0.2194685041765167	0.0010912212092682406
360000	-3213.220409825293	-2962.4051954349934	-250.8152143902992	0.1399668471013557	0.08244625377744182	0.08322695895613157	0.08397026966009388	0.2882445171126001	0.0011198436803029027
361000	-3209.6934374584257	-2965.1767520490685	-244.51668540935705	0.15119813459256262	0.0699911069723089	0.09476209964554456	0.11005061850023826	0.15276189479528887	0.0015060892903607202
362000	-3208.592135324608	-2964.1107875119287	-244.4813478126792	0.0934719622109114	0.08354504886089163	0.11274783479047251	0.09285824814624609	0.19962430320253494	0.0010318590427108906
363000	-3209.6547812272515	-2963.9397135401878	-245.71506768706362	0.09387139098918439	0.06341482830649631	0.07118555698493889	0.12492350417514793	0.1694039506222353	0.001147393568669307
364000	-3209.0921845646753	-2962.4048369476013	-246.68734761707395	0.09781771353124627	0.05988835573149295	0.09498567655076201	0.07736566621814614	0.16850794288446957	0.0018867154406140112
365000	-3209.9518428968486	-2962.8975043995874	-247.05433849726109	0.0971568138251884	0.06635168076434936	0.0782450801171588	0.1084724930452937	0.20352283147551767	0.0011067308497553735
366000	-3213.2933604046425	-2968.2548061223883	-245.0385542822541	0.06444573212984166	0.07923722651786222	0.10165270935211412	0.10114023224712813	0.10861264656544985	0.0029374089087108725
367000	-3209.8903518516227	-2964.724354074222	-245.16599777740052	0.06409442526004212	0.09599783801374047	0.11413498577432724	0.08774644539890908	0.15722164607475034	0.0023958721279391873
368000	-3210.3515327636155	-2965.599158479863	-244.75237428375252	0.1156516089284335	0.10442211862110877	0.1211855080964227	0.06558395875875504	0.16139458201685403	0.0022357152556687775
369000	-3210.202188378218	-2965.393179952189	-244.80900842602938	0.090004772355745	0.08928095778963724	0.11549759909626627	0.12473200316182087	0.1935508427768217	0.0011968485348320586
370000	-3216.7020466777076	-2966.1564521968853	-250.54559448082233	0.09051894549695647	0.0669180840892003	0.07352897813427296	0.1839955442481552	0.23024563887047358	0.0019595360961491945
371000	-3211.0721787417874	-2965.7682564314246	-245.30392231036302	0.13150983705675318	0.07157997324908816	0.11974251887133343	0.07412076680845842	0.13574327206923015	0.0016495281553518804
372000	-3210.9716591699244	-2965.3784782358107	-245.59318093411378	0.12342082580060823	0.10526528719169742	0.08444351596214804	0.10420696885514961	0.21338489547756745	0.0022519584590626144
373000	-3210.1953876849166	-2963.0250895273525	-247.17029815756405	0.14032768295534245	0.057650479282048174	0.08308807103476454	0.11499262859369103	0.18464271914985766	0.0012032747676467108
374000	-3210.772874539714	-2962.93081659008	-247.84205794963356	0.117816486525163	0.11974414737362013	0.053519399319916075	0.10110820350452344	0.19914456667954236	0.003112391070653807
375000	-3210.211003377458	-2965.4926698684626	-244.71833350899533	0.11718458226594101	0.1061486922672547	0.08455007873669225	0.1558036762406484	0.20514226258894336	9.206419154845789E-4
376000	-3211.6456108483017	-2966.3303603873546	-245.31525046094694	0.1830427637100444	0.07972399590776248	0.11966691950631145	0.07436235968293915	0.1363922898555351	0.0020116891328442587
377000	-3214.9901325739484	-2963.603896702699	-251.38623587124934	0.15422222619074785	0.062182924284873146	0.07747396564765618	0.15608336353781552	0.17873214234370868	0.006124218237560847
378000	-3209.704793901724	-2967.106336692138	-242.59845720958577	0.09927156676831138	0.08966125633938359	0.11304921052333346	0.1264627682259484	0.13555680877498866	0.001950329556912907
379000	-3211.028755575101	-2965.9487981288257	-245.07995744627522	0.1017094546761566	0.06459527408402177	0.09466452646434258	0.1373572605913344	0.16105671608461739	0.001765530112101542
380000	-3211.8377056891477	-2963.7678445309384	-248.06986115820922	0.09528530217334884	0.0999055397969277	0.09409461711837232	0.043670456459450765	0.16841937170379753	0.0015550168590643893
381000	-3209.502097740669	-2965.5214742020535	-243.9806235386156	0.11557459176210093	0.13060064412242922	0.11580999159138095	0.09031544762349203	0.2056749928322081	0.0012951910036971502
382000	-3212.262696963696	-2965.490214085824	-246.7724828778718	0.12053481848476637	0.09984060321858602	0.07728866783471666	0.1218902501454361	0.1546578895030771	0.0030151526355057553
383000	-3214.0826071165097	-2968.1789193351988	-245.90368778131082	0.07310547232645578	0.05970225671191687	0.08780718422129871	0.1042774657708174	0.10330842889370219	0.0017658853521620968
384000	-3210.7390719823984	-2963.059305131368	-247.6797668510305	0.06523263604905435	0.05977716219734871	0.10673564191135027	0.07216988872169446	0.1704360248896818	0.0013007817737505124
385000	-3213.507987895542	-2967.7262805000923	-245.78170739544979	0.10629622147540348	0.09954388224229396	0.04771543884233768	0.11904041344131218	0.1296977410663282	0.0011401762825712107
386000	-3208.498806783342	-2964.8031357981777	-243.6956709851641	0.1011299058990733	0.09867661801086453	0.1035674716657491	0.10131230649337027	0.16460436704076997	0.0018907658873415433
387000	-3214.457619440727	-2963.9927889175096	-250.4648305232173	0.06890761128885237	0.04337680277013846	0.05734617824050543	0.0855154876758488	0.1687666110298	5.880100891168631E-4
388000	-3209.361585380452	-2963.30365339726	-246.05793198319213	0.1161162978754528	0.06973134764960509	0.15045094890176616	0.09362383944218443	0.1738022115434163	0.001990480046181125
389000	-3210.6298871644417	-2964.6351505074986	-245.99473665694327	0.10296851293323828	0.04747261535030381	0.10572828199033568	0.0840319606484463	0.13650373244741515	0.0010565735201747072
390000	-3212.8433805374493	-2961.877464945876	-250.96591559157346	0.17388112725642066	0.10700715867585388	0.08821570553859727	0.09273619241746871	0.2818372085576313	0.00169624405631107
391000	-3211.4526632908555	-2963.356592140184	-248.0960711506713	0.09487874706909172	0.056793845438182666	0.11648354340186834	0.1266156332732683	0.1945858030241059	0.004850064660807955
392000	-3214.0815961221865	-2963.8096374616307	-250.27195866055578	0.1424571671733677	0.043192053732413214	0.07427687929994078	0.16107142317513823	0.15518527561041226	0.0011040667138779603
393000	-3216.5824635400477	-2972.729105570014	-243.853357970034	0.12943085213577565	0.0783149811399656	0.08570785924503235	0.06734056273511238	0.09945235555326505	0.0010039976661349948
394000	-3209.193841890091	-2964.1451704986766	-245.04867139141405	0.11183944018452824	0.07628779934148615	0.08151087180807173	0.09691246406201114	0.17157284373754747	0.0013266074021147697
395000	-3209.9282744750576	-2961.3791998825586	-248.54907459249887	0.11954938242295775	0.09957120357610875	0.10661009421690815	0.10834454890833721	0.25445701986994096	0.0024046844570924644
396000	-3211.753654641368	-2961.1129959059876	-250.64065873538044	0.0917482802090949	0.06057829762256338	0.13170798355833552	0.04660481680901041	0.20935894535537325	0.0014905111386506818
397000	-3218.163036339219	-2960.0741799091415	-258.0888564300778	0.06660101224839604	0.034920703288539974	0.036124645019695756	0.06777484003605348	0.15446238316718178	0.00190053112660987
398000	-3209.194776969664	-2965.329216514362	-243.8655604553017	0.0761697517377386	0.11394791843240439	0.13383373588768746	0.09797964634610938	0.16564998111113116	0.0020146437918915423
399000	-3211.3468575766474	-2966.9583427860753	-244.38851479057234	0.07901793489698966	0.08578391078395081	0.1548251286884076	0.08257450649014939	0.1464383429077591	8.684592612448555E-4
400000	-3211.9798633220407	-2962.8178289813404	-249.1620343407002	0.08157477212451353	0.08377621253969031	0.17312510135130033	0.09561356915717698	0.2237366864912567	0.0027644867758347606
401000	-3208.932424192582	-2965.017816467668	-243.91460772491385	0.08362788169093222	0.07864044560720887	0.12455018636633229	0.11853585798760027	0.1624136005040488	0.001500464639674098
402000	-3210.6654888486646	-2966.306980603365	-244.35850824529962	0.09889642219564221	0.087217836284642	0.1068773269515441	0.165178776708309	0.15274374174596422	0.0011629179151438145
403000	-3208.834739614636	-2961.9049033479005	-246.92983626673563	0.10938731141185708	0.10425519632134585	0.07350933243528864	0.1114906298162107	0.2196949842648446	0.0026312726501152755
404000	-3214.264316257455	-2965.9989668528415	-248.2653494046133	0.08164688484953483	0.050694355146102814	0.06938040541134473	0.17423732121702284	0.1712142422874083	6.298693394272742E-4
405000	-3209.4519420244924	-2964.3935967940897	-245.05834523040284	0.12043798388067699	0.1389637499415451	0.10177022776916982	0.1041450273572496	0.19371772767129739	0.0036822873093591223
406000	-3211.751765025304	-2967.6817786204533	-244.06998640485074	0.09273809277411665	0.0931527694984885	0.08529865356853042	0.10455121353396683	0.14665564024771005	0.0034860418926352717
407000	-3210.538648218549	-2961.8303835442102	-248.70826467433898	0.09944097468994248	0.08919134504378086	0.06733782116899992	0.08322953587629905	0.23739685561482143	0.0014565854149197158
408000	-3213.508632011328	-2965.8506307374746	-247.65800127385333	0.10012869329543692	0.08680736725396064	0.1664878322425014	0.063383330089006	0.14943281846508405	0.0028565770870950806
409000	-3212.483971851734	-2969.0143448249005	-243.46962702683385	0.1705986547439827	0.09787751062432876	0.08508146636427967	0.10749104186104858	0.16058284737133632	8.061726836175689E-4
410000	-3211.0529616083604	-2960.0906799806717	-250.96228162768895	0.09869474739441793	0.0511110170871806	0.0709716648335082	0.06767347133612037	0.2180961100790117	0.00159993297525036
411000	-3210.178771515437	-2964.8572941740226	-245.32147734141418	0.11460755276392635	0.07141918759975768	0.10243644668227644	0.08276940361104987	0.17550513727928685	0.0014433636217558575
412000	-3208.3794139840443	-2963.2036989791486	-245.17571500489578	0.11517515815063786	0.09821966523855949	0.10032377639466508	0.07037382672931529	0.189554321069469	0.0018245235695143942
413000	-3210.8406799100876	-2965.647050556964	-245.19362935312324	0.11255745674867844	0.09987737357124059	0.09189439948068975	0.1295292207748114	0.2155011252825748	0.002197614108380367
414000	-3209.9085356769465	-2966.278162940162	-243.63037273678447	0.15682037680200178	0.10877630158682523	0.12388620961700214	0.09139574577807684	0.17019267425293338	0.0016341241128923888
415000	-3210.062955028711	-2961.8110586888124	-248.25189633989828	0.13405589576572455	0.07526785218774457	0.060916937138548836	0.1019610915624096	0.19375184062800477	0.0019748348638089735
416000	-3214.1246409929804	-2961.8490190006187	-252.27562199236166	0.08418243596377961	0.05534793008666179	0.12793307708139273	0.06861913353128567	0.2603729489848838	0.0011090142596919417
417000	-3211.019628791942	-2962.4478276904733	-248.57180110146882	0.1324248922667347	0.10786359308478091	0.0906866872510065	0.1480307177789584	0.24192927993524616	0.002039231713006063
418000	-3209.895791437003	-2962.821246847687	-247.0745445893163	0.10552476701076642	0.06909733670608556	0.12268110718312375	0.12984238039949203	0.20748988593722406	0.0013456274015813852
419000	-3214.073571232674	-2964.9710124961452	-249.1025587365291	0.07438674556584235	0.0778183330846296	0.1861191806611254	0.059906598160945915	0.1780746642241328	0.002391252375686079
420000	-3209.6321952568974	-2964.155079868314	-245.47711538858354	0.11190678227241833	0.07038506977343545	0.16128060228635846	0.10263513452737331	0.18826169426516592	0.0012539536628370694
421000	-3208.3035080985555	-2963.980381942594	-244.3231261559619	0.09964407108951387	0.08941115763599149	0.08480732377860126	0.08886688704487077	0.17521212297446917	0.0015568294102706957
422000	-3210.2220118660643	-2962.6469010458814	-247.57511082018297	0.1574505545555931	0.07459529893159915	0.0811444391751909	0.14725480683572978	0.19125418266395644	0.002437333710841254
423000	-3209.8765675286577	-2962.334962698043	-247.54160483061446	0.17424371410895656	0.0749355467071961	0.08609893731895815	0.12540380002631088	0.20615432150433605	0.0028051890280804295
424000	-3209.7324277234216	-2964.9422689743524	-244.79015874906906	0.10106413312564937	0.12377354547582006	0.11791794532700091	0.07242831543947381	0.19611791998943423	0.001366821264160817
425000	-3210.155208800448	-2964.2129417057295	-245.94226709471837	0.1721225891090968	0.07743630869501039	0.07897533393500218	0.10178455134407602	0.1879369780668019	0.0014168833759461215
426000	-3209.1537133120287	-2963.050058002462	-246.103655309567	0.10324983578531158	0.08772700814183551	0.06962375183238187	0.13594318216297827	0.17878143946126393	0.0028607572267065036
427000	-3209.5016466824136	-2963.746619435944	-245.7550272464697	0.10360139333576195	0.07500072667708223	0.10829470682718481	0.08589322332033923	0.17422767016688306	0.003350153420414999
428000	-3210.966384171984	-2966.8985321190894	-244.0678520528946	0.15882140227550604	0.0676406923154242	0.09969636820934705	0.1538938306596158	0.14881794004846036	0.0010885470764662025
429000	-3216.7119203185307	-2964.992055254365	-251.71986506416584	0.09171789719616598	0.04425140022837924	0.10469237522446273	0.049833866417488576	0.15514812030830713	6.868464824147391E-4
430000	-3210.1082917535073	-2964.4287139497337	-245.67957780377353	0.11817976227765724	0.06832296412859867	0.07846706856684069	0.07241564948590735	0.1755923495575731	9.115256014111479E-4
431000	-3212.9093764525637	-2962.989052285241	-249.9203241673225	0.10530116195330776	0.08701263624468819	0.13608977044823653	0.1002710550972347	0.24503465969342716	0.0016093270455182892
432000	-3213.4902545238733	-2962.4708835176634	-251.01937100620975	0.07344112744251859	0.04525115805500253	0.12961182254680567	0.11689790522837865	0.21145073373397819	9.141408956638794E-4
433000	-3210.164244769906	-2965.172067369507	-244.992177400399	0.12177416662591374	0.0641744759206021	0.1010437329260922	0.10054582570520885	0.16353351098705676	0.0012016504294349048
434000	-3213.6185538959626	-2962.117077270531	-251.5014766254318	0.0707638420545697	0.09581060590425755	0.07580585191677933	0.046811037482370074	0.21576568322723438	0.0018795058289251586
435000	-3211.633383772254	-2965.0868842093423	-246.5464995629117	0.08138365264560256	0.1406846862143881	0.10660619596782268	0.062264776713794504	0.18438342766181412	0.0019170992227856218
436000	-3212.583384303766	-2964.799880682372	-247.7835036213937	0.14442944153302295	0.04204230836444753	0.11388369275828118	0.07218021530578769	0.12011124286004911	0.0014855927800887852
437000	-3213.3559325129636	-2962.9983406685496	-250.35759184441392	0.07259963400680924	0.10609569512272155	0.08052004657149804	0.15934638606599433	0.23900920343483334	0.005494648542628279
438000	-3214.8366660402407	-2964.92345372024	-249.91321232000084	0.06139666810216906	0.049292963795326696	0.08336698285438655	0.172448225865108	0.1402787650550509	0.002790144386174359
439000	-3209.9565761126796	-2965.8959181235696	-244.06065798911	0.09928951414366634	0.116710617992012	0.07063534273597173	0.12110990659237035	0.1843525799826364	0.001185563390263333
440000	-3212.9592763076007	-2967.0609951185343	-245.89828118906667	0.08308349047763088	0.0693414830336613	0.08630706322214651	0.13781221817721892	0.16818810921722818	0.002134557922811174
441000	-3210.401781617121	-2963.8314659397543	-246.57031567736652	0.12446949247168419	0.07798688214298008	0.08632991684245647	0.06748835231816142	0.1813359317992606	0.0024579464630135883
442000	-3213.517127292381	-2965.0535456655475	-248.46358162683305	0.08487452495660758	0.11353772414180491	0.0709584660299853	0.0636889292029805	0.23454659781523138	7.472123710892592E-4
443000	-3211.637863591903	-2963.201821810431	-248.43604178147234	0.13007550768646492	0.11503742802876384	0.15316203095876707	0.13515216323342558	0.2694815732844647	0.0018627583177971212
444000	-3213.4865479550676	-2964.1964290972583	-249.29011885780946	0.09021022410292186	0.09707151722778855	0.05333421384581235	0.05359242949282809	0.17682609431171012	0.0016436398437627902
445000	-3214.3183837215824	-2966.676401328935	-247.6419823926475	0.052018807140077394	0.07481254296878846	0.13746509812363167	0.12093761486987906	0.14226146533126563	8.171719056436828E-4
446000	-3207.847240128103	-2962.355274519906	-245.4919656081972	0.11062553055326046	0.07797612006280995	0.07658934362699399	0.10065226230952984	0.1852741528126488	0.0021951022482889024
447000	-3212.37601699049	-2963.9337174463417	-248.44229954414834	0.16268386428310672	0.06594593812234181	0.10317351041769207	0.06439689542966409	0.1648211321481455	0.0026453921955490014
448000	-3210.135464922232	-2961.2955867425944	-248.83987817963776	0.09175068082604956	0.05928819278973804	0.09147042140850513	0.07375494922401003	0.20857545106975697	0.002643707456502647
449000	-3211.531699237628	-2967.0900230103125	-244.44167622731553	0.1395548027597051	0.07195009140569893	0.18045392987545514	0.13015166699781414	0.14676965711761233	8.755048632617185E-4
450000	-3211.727283300742	-2965.3666420325703	-246.36064126817152	0.1595075292925956	0.10848627237389469	0.09009369849465461	0.07316235573210982	0.17196796088871136	0.0017349147362835887
451000	-3210.0861970332303	-2965.7948304637544	-244.29136656947603	0.09435063248544752	0.0917137025535467	0.06742828725645214	0.09785331816380538	0.14056220638363962	0.0018955341979601946
452000	-3210.8694187859396	-2965.2755641847943	-245.59385460114513	0.1313397966024937	0.06917224913153354	0.09941703359004837	0.08264169945987282	0.18039336257035044	0.002395031038257938
453000	-3212.9080862544333	-2965.427922907239	-247.48016334719412	0.09231958069235686	0.058841326853580136	0.06706283485542251	0.10201509615345151	0.16722473942992425	0.0014769760969903947
454000	-3210.327074054294	-2964.512519581225	-245.81455447306888	0.11347918283652128	0.08808343417983244	0.16377141537153808	0.1323728258364618	0.2101139257666982	0.0017455103215322165
455000	-3209.63991573303	-2961.176794443063	-248.46312128996732	0.10165764150647921	0.05548712735483231	0.08454944184762178	0.14783409580009493	0.20100816692730494	0.0029916627557064184
456000	-3215.3166478069816	-2965.826771897277	-249.4898759097045	0.2110568214002407	0.04330840663702	0.08496857937041996	0.15578986443706105	0.1479306611275892	9.440969914392356E-4
