#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
430000	-2962.6355838644176	-2808.7456558878903	-153.8899279765272	0.1533296576223274	0.14743062757484277	0.20671119677454686	0.005960503547023554
431000	-2959.370163875735	-2808.1289744101737	-151.2411894655615	0.062331922338069515	0.12852979117046257	0.1276845371548066	0.0014713201317002591
432000	-2959.0066528351895	-2806.470838869658	-152.53581396553122	0.08670649881401588	0.07697892790747962	0.19197346235261173	0.0015518413016488261
433000	-2959.672862327888	-2810.074818585952	-149.59804374193612	0.10177785779545384	0.07425221875837625	0.14219431311136127	5.473422285724776E-4
434000	-2958.940244429493	-2808.4282013340217	-150.51204309547123	0.0736982906495331	0.13790506695943633	0.13804485216552984	0.0011271030002807261
435000	-2958.6664568753367	-2807.4133908450976	-151.25306603023904	0.07986222826680903	0.07639177498991628	0.1703657594532618	9.206289434178753E-4
436000	-2959.3743881626265	-2810.03634834506	-149.33803981756628	0.07617480833984891	0.10143442596299786	0.11528230883699389	7.309463832532482E-4
437000	-2958.6004598315244	-2807.782668073364	-150.81779175816033	0.10091994946999085	0.08454191540794072	0.1575458888823843	0.0021849953016576463
438000	-2959.032962749773	-2806.876363306628	-152.15659944314524	0.0737926289233801	0.06406217205871798	0.15133702990112652	0.001509887352494825
439000	-2958.1666724552238	-2807.567246907707	-150.59942554751652	0.08167853851411584	0.08691713082184381	0.1511902310474844	0.0020473529378063917
440000	-2965.180102132573	-2811.0678798086465	-154.11222232392686	0.044665419780278486	0.10495705667691348	0.11969423909316701	0.0026246685517936287
441000	-2958.447289125991	-2808.538213986097	-149.90907513989384	0.08043451075009453	0.09048785199709995	0.1306083156088702	0.0013601814468661827
442000	-2964.6937766987294	-2806.7289853168054	-157.96479138192421	0.036114678625649016	0.09534902231801286	0.13047319906323995	0.0010450443798296581
443000	-2959.185124612662	-2809.1742167550856	-150.01090785757654	0.11247299204175559	0.12773820432426086	0.15219829470412355	0.003421958779942156
444000	-2958.7807314492725	-2809.1501780356643	-149.63055341360797	0.09361320470714972	0.08370720947045937	0.13900634308139126	9.473076019222226E-4
445000	-2962.4877969790477	-2808.442193296274	-154.04560368277345	0.1221160557441316	0.04190564304055671	0.14816987015926641	0.0011474449517678736
446000	-2960.1617789686125	-2810.5636068989834	-149.59817206962887	0.08425359965491885	0.15152426527872787	0.13732862284119687	3.825228492022545E-4
447000	-2959.6895741502676	-2809.823954094146	-149.8656200561216	0.1111852660775926	0.1370132594021446	0.1402353329925247	0.0033302027015851103
448000	-2962.4032400012607	-2806.4378439627058	-155.96539603855507	0.09298241667328146	0.03757262770116888	0.1577753654737055	0.0026312070136100185
449000	-2963.3507836695617	-2806.931535101091	-156.41924856847075	0.05065319990096119	0.09646374233178447	0.22967374167333957	0.001637024907772101
450000	-2960.2381523589584	-2809.7344520351426	-150.5037003238158	0.07945186906588668	0.10377070127546151	0.12054427788162973	0.0029123384129058545
451000	-2958.978522650887	-2809.764962842178	-149.213559808709	0.07893616389811024	0.11065988770471712	0.13137364495558726	6.01820990691072E-4
452000	-2960.4414361741365	-2807.1095116790557	-153.3319244950809	0.06579110940135995	0.09787336542053124	0.1616322349699081	0.0018350315655049235
453000	-2960.8221077481185	-2806.462943852775	-154.35916389534356	0.052162037755703126	0.06100597209955704	0.1520611315036591	8.360907299548642E-4
454000	-2961.5125970464082	-2808.583962475824	-152.92863457058402	0.08545854827100088	0.08652219795467953	0.15090791699896833	8.195804512036909E-4
455000	-2962.496274689078	-2808.9970500498926	-153.49922463918537	0.08333963172791475	0.05215338883782008	0.11127807336010542	0.0022165786808454957
456000	-2962.603582742108	-2809.1873889375156	-153.41619380459227	0.12420733102975276	0.04246681591496248	0.13495715211430545	0.0012000615437786036
457000	-2958.5470793545915	-2807.382328795766	-151.1647505588252	0.07593383660436534	0.07722334745842938	0.147170244232173	0.001448962923664742
458000	-2959.3506123068337	-2808.024603219576	-151.32600908725792	0.1141150929133008	0.09291156896510837	0.17735873012498668	0.0013303183169079546
459000	-2959.7271660720994	-2807.702464630217	-152.02470144188254	0.05916234003126743	0.1368633033495524	0.15598159876103337	0.0019027483555813642
460000	-2959.715571410887	-2808.749532412313	-150.9660389985743	0.07627439043614109	0.07830219795805382	0.11789265650385299	0.0017531579425088077
461000	-2959.243702355181	-2806.5966953803218	-152.64700697485938	0.07211512033716669	0.08709627652590404	0.2058485748836343	9.279521131346952E-4
462000	-2958.1444873205623	-2806.7004773811645	-151.44400993939766	0.08781515024209674	0.08430978881909881	0.18639572984548747	0.0016390863887409482
463000	-2958.274893074518	-2807.3452969763766	-150.9295960981413	0.07158418229284384	0.13706334391260247	0.1675652690263368	0.001194658869470163
464000	-2958.065843833212	-2807.5936221558427	-150.47222167736953	0.0777739794001072	0.12369120083418914	0.15975966290049237	0.0018424558847454457
465000	-2961.7224271663786	-2807.305841800819	-154.4165853655597	0.043306844534621664	0.16385967779906657	0.12881280119174504	7.872225278347165E-4
466000	-2961.2332189673734	-2809.3251118727458	-151.90810709462764	0.05910276909184187	0.0768663467604111	0.09636577159985585	0.0010039346868630096
467000	-2960.8170192707803	-2808.305090213401	-152.51192905737918	0.06892197168410859	0.11037026337065337	0.13035569733934424	0.0019143162961187722
468000	-2959.006356146586	-2808.3603874593823	-150.64596868720366	0.08301030255506314	0.08201194333044554	0.13283743883835308	0.0022558195596749093
469000	-2958.3368299509953	-2808.362824377648	-149.97400557334743	0.10308068927407829	0.09437058951644543	0.14966758731597446	0.002025229899701704
470000	-2962.701652569873	-2807.4138032053506	-155.28784936452269	0.06900497264463783	0.04572235217508078	0.18425090615513723	4.987333337174479E-4
471000	-2959.29808892958	-2806.609164968796	-152.688923960784	0.11315216704835201	0.0760784421644463	0.20128513679733195	0.0028442298384354827
472000	-2958.846219078382	-2809.9934348639863	-148.85278421439577	0.10446938635974048	0.0964270832620851	0.1297199440393234	0.0011644661740542403
473000	-2959.1449811661787	-2808.200674032249	-150.94430713392944	0.06514311765814455	0.14133454430685571	0.1328663506059201	0.0011026136751272346
474000	-2958.7645520236233	-2806.717393328535	-152.0471586950884	0.10658867336460387	0.08456194024249505	0.20918840510949882	0.0015494632372956383
475000	-2961.388407439582	-2806.127539387331	-155.2608680522508	0.04825775023299441	0.07453798051475936	0.17003045599586197	8.66105422458779E-4
476000	-2963.3011610956464	-2807.367845929566	-155.93331516608015	0.03622763530841837	0.11832355638346587	0.12135494161537566	0.0011837756748781215
477000	-2958.9490824516497	-2808.133356234122	-150.81572621752767	0.07496402134943246	0.07572749245557991	0.1505837165896904	7.546593810982525E-4
478000	-2962.7464800359003	-2806.8659399955973	-155.8805400403028	0.04161531003712139	0.07437056976076858	0.15329737486005462	0.001451579714910377
479000	-2960.4712979328406	-2808.897193429918	-151.5741045029225	0.07757903335071617	0.060456708284329176	0.11651813369208387	0.0010952720754525372
480000	-2963.2100337156076	-2808.972443265392	-154.23759045021544	0.05590094990406648	0.16358513719187556	0.13704455625962023	0.002251265833913401
481000	-2961.4192488256317	-2810.168200820641	-151.25104800499076	0.10325128725479009	0.06091246939420371	0.11169158584259284	0.0021715724260701246
482000	-2959.951567825012	-2806.3721325267998	-153.57943529821222	0.09359849234212042	0.06624126590696136	0.20247383784394768	0.002752869294196678
483000	-2962.233524425636	-2811.526145132914	-150.70737929272224	0.08735905263587958	0.10632562865112082	0.10231278686820583	0.003192886000404871
484000	-2960.371908868447	-2809.8546546677594	-150.51725420068755	0.12270746059879195	0.0907725584913317	0.16685161242242968	5.55428583450605E-4
485000	-2958.9930991691026	-2808.1741361915797	-150.81896297752314	0.07368637541404018	0.09620255250798611	0.1657977931447165	6.344553591935202E-4
486000	-2960.246087997154	-2806.6990705165877	-153.54701748056624	0.04671184840226767	0.12879803723071864	0.16075667876005661	7.808829091046754E-4
487000	-2958.6982080403955	-2807.531483075172	-151.1667249652232	0.08743610223630427	0.07023237249387235	0.14758749224681253	0.002087100325321093
488000	-2959.603151791054	-2810.3384744501595	-149.26467734089448	0.09430718163957198	0.10234542748623549	0.14174281138040387	4.546746349863899E-4
489000	-2961.1618459523943	-2808.6510020598057	-152.51084389258838	0.06276590852455216	0.06864347873245842	0.10551433509352993	0.0016216338930615873
490000	-2958.777793099784	-2809.0606381984635	-149.7171549013206	0.0745838662867282	0.09885896749379072	0.12986265822788157	7.905736371126006E-4
491000	-2961.0193796928374	-2811.032332867453	-149.98704682538457	0.09598932842169514	0.07340295294640112	0.10460720263670996	0.0011944679338032292
492000	-2958.7620003647457	-2808.6630930799674	-150.09890728477822	0.07460623573440628	0.12208412810941824	0.1278012381459307	0.0017419009515257952
493000	-2959.3532852205976	-2808.485208468782	-150.86807675181564	0.10297579992986211	0.15067872944610133	0.16834457148190776	0.003031791896836074
494000	-2959.743234023505	-2806.6463747751386	-153.0968592483665	0.07449378485922661	0.07127041142656179	0.1665345180033377	0.0018462555278344348
495000	-2962.0298970665017	-2809.2845988324907	-152.74529823401116	0.057611993762229016	0.13741598600143212	0.13246004963182273	0.0024704794773400944
496000	-2960.064759488878	-2807.760855762514	-152.30390372636384	0.06721744475569341	0.06480636312680006	0.12512866133757747	0.001250458417888041
497000	-2959.982300971108	-2807.3254941527985	-152.6568068183098	0.12739391875535774	0.11774773745130306	0.22495269169448898	0.0014906368925821018
498000	-2959.4710178776195	-2809.502421466936	-149.96859641068326	0.13886680364011164	0.11801341232891158	0.15443649562711034	0.002347056710427675
499000	-2960.2690316717476	-2806.5987705245357	-153.67026114721176	0.12251570228379707	0.08896143815286815	0.23156225919976176	0.0017190175116423695
500000	-2961.783367386301	-2807.885798332454	-153.89756905384667	0.16124002261572284	0.09621017257555384	0.19621237983289025	0.002335396597354044
