#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
409000	-3452.726592704963	-3303.0302773993694	-149.69631530559337	0.10838970675704243	0.1088483365737137	0.11896667384077939	0.0017822013114209363
410000	-3456.2151881793316	-3296.75324010877	-159.46194807056162	0.0611979134304637	0.04944051252806056	0.1838552028876	0.0013126074308392943
411000	-3451.5982373219795	-3300.3533576672357	-151.2448796547435	0.11237379742291448	0.12857399764969857	0.1591693022284534	0.0018481732180644608
412000	-3449.53565806921	-3300.350935485312	-149.18472258389795	0.10178936506112383	0.11806787079508897	0.15093199011448433	0.0013657096902590015
413000	-3451.7612071447816	-3297.8182602386514	-153.94294690612995	0.05772643646122095	0.07254949858862578	0.15679076840861972	0.0013804564355233983
414000	-3451.208885654366	-3300.653204807809	-150.55568084655724	0.09847522976687592	0.09875150326907162	0.16244055570804708	0.003393611321012946
415000	-3450.8501511376226	-3298.2711826369687	-152.57896850065399	0.06845644472776116	0.12838666547767466	0.1928672982942168	0.0019254124305072935
416000	-3450.4109564279015	-3298.2974564362985	-152.1134999916031	0.09050530520266678	0.09288266243235373	0.1843825414252894	0.001178216019387009
417000	-3449.4833232435617	-3298.2031628130553	-151.28016043050638	0.07339813803976608	0.10864847871579512	0.17137820499899103	0.001114110022584307
418000	-3451.138642636514	-3302.337491730562	-148.80115090595203	0.10761113591774119	0.12448300362275097	0.12701611219849332	0.001542332372619755
419000	-3451.701779239712	-3298.637079263074	-153.06469997663766	0.052121614077079256	0.07170241597046993	0.1384226318547276	5.733398399773384E-4
420000	-3453.603647097121	-3299.399618947506	-154.20402814961506	0.0586758109897384	0.06528200185429082	0.14732246427208234	4.923440104334856E-4
421000	-3450.157238695657	-3297.741950778312	-152.41528791734487	0.052768064383841164	0.1274300402571703	0.16417905331194685	7.157718788096226E-4
422000	-3450.8798666493303	-3301.7131903058635	-149.16667634346695	0.08580777876527883	0.10047817377443781	0.1518568820593206	3.964012887374599E-4
423000	-3450.1031838754066	-3299.8773182288696	-150.22586564653713	0.0740490655450983	0.08484756342249196	0.13769123535995934	8.023790094963467E-4
424000	-3451.717373171799	-3299.569627656821	-152.14774551497797	0.11024000146360587	0.06482393136447652	0.1628290149527772	0.0012969115256964553
425000	-3449.9542933512057	-3299.4803986146317	-150.4738947365741	0.0756539535440159	0.13793734819371375	0.1595263951827894	7.197654902881533E-4
426000	-3454.7806528965552	-3296.241449925012	-158.53920297154312	0.07731803380731635	0.06373272155868048	0.28066991771541827	9.681157416108178E-4
427000	-3451.7434657859962	-3297.493193392362	-154.25027239363413	0.04676920725839202	0.08013925979169602	0.16551404829700342	0.0013106306801505025
428000	-3449.1544527795727	-3298.5086135281445	-150.64583925142836	0.08158310923999715	0.0902910355638603	0.1742273862734679	9.484104367583096E-4
429000	-3453.4992243840366	-3299.8804165361107	-153.61880784792572	0.07879430606854265	0.04514852209201913	0.14005709236826958	7.036878532281972E-4
430000	-3449.6279736682714	-3299.8225433242437	-149.80543034402743	0.0725176948796349	0.11207870332558127	0.1309414859637191	0.0011251315175034768
431000	-3456.452446701623	-3297.3968033294627	-159.05564337216052	0.023644343308651616	0.08398384818119935	0.10544488880664367	3.398436013884337E-4
432000	-3455.967131506719	-3301.133047828683	-154.83408367803563	0.06987862658762596	0.07307633937017	0.10774613540584697	0.0013486867978084222
433000	-3453.562020260645	-3298.865470875294	-154.69654938535123	0.055688666790968885	0.15275099553146293	0.1399584693806491	0.0013666496778525522
434000	-3450.4593981824587	-3298.478817836793	-151.9805803456657	0.052133528637417735	0.10483993340776464	0.15565354660730796	5.366814714830716E-4
435000	-3449.841083861339	-3298.315430503744	-151.52565335759473	0.07986775455358183	0.10829568907386082	0.17454799529539897	0.0011987609900551146
436000	-3453.559514160133	-3299.481445548081	-154.07806861205182	0.04893695037279326	0.084966006230941	0.19126441230964114	2.5780895832761865E-4
437000	-3450.744533735302	-3297.7226540234296	-153.02187971187254	0.047412195890067094	0.14825726955551438	0.14796509620178264	8.998180629609271E-4
438000	-3454.6411455135544	-3298.908268656007	-155.7328768575477	0.053323378745893796	0.10292579224526545	0.1424296052266835	0.0016284459966325459
439000	-3449.896787035235	-3297.3839902651343	-152.51279677010035	0.05110571379698485	0.11942761500881839	0.16394607682655513	8.431912571022566E-4
440000	-3452.1492737757903	-3298.1306065322524	-154.0186672435379	0.06115927093432691	0.07866293852935194	0.19300694809165386	0.0020447810973767597
441000	-3453.6111123820588	-3301.535300156888	-152.07581222517095	0.10904182080554489	0.13731824309750987	0.1505328436323116	0.003000632543501189
442000	-3449.6296102642277	-3297.7864114936483	-151.8431987705796	0.070939133501644	0.09082244523005904	0.19082391907240118	8.18017886149913E-4
443000	-3449.2464614284186	-3298.720989611	-150.5254718174188	0.07600525939103518	0.12850296355915503	0.1733757357558548	8.311317859585394E-4
444000	-3451.428166085147	-3298.085002237975	-153.3431638471719	0.07276464755167916	0.12094400843947742	0.17913543011467703	0.001521686847985552
445000	-3450.2203792124883	-3297.2305839272594	-152.98979528522906	0.062247124142045286	0.1129709235873682	0.20903616550331264	7.308808476054398E-4
446000	-3454.3183716545905	-3297.8217851295926	-156.4965865249978	0.03498824173157579	0.10289806279592542	0.1490698523951692	0.001144896299907893
447000	-3451.233150103584	-3299.2151476417584	-152.0180024618259	0.05378634519807566	0.09363085707453742	0.11777363222314227	0.0010753990595078545
448000	-3450.9065436660485	-3297.6161499004443	-153.2903937656043	0.06036838810004117	0.08891306854268351	0.19863014238446086	6.165187118767902E-4
449000	-3449.768792944471	-3299.2229636323755	-150.54582931209566	0.09115534255853287	0.12156859992251651	0.1638094869113832	0.0012590842379589418
450000	-3452.1048476405717	-3298.125058071784	-153.97978956878734	0.07193627025690907	0.13539044784484666	0.22065995459567245	0.002085205208388745
451000	-3451.7595157936894	-3298.166857918191	-153.59265787549847	0.07094279405112333	0.06766867766539111	0.15644041496148706	0.001333441651496038
452000	-3450.6296441610066	-3297.698712703067	-152.93093145793966	0.06443576830236582	0.11425236405785925	0.21066882240833817	6.340547606564001E-4
453000	-3449.8524452505335	-3298.6523597557853	-151.20008549474807	0.09345608227332328	0.12749689994629265	0.18973253858392072	0.0010349198883362215
454000	-3451.206129393583	-3298.351252732783	-152.85487666080004	0.0714897991724658	0.060151961847473755	0.15039697709135258	0.001426485586868821
455000	-3452.88559788594	-3298.2575658947494	-154.62803199119054	0.057523530490100463	0.20205021158430345	0.18479369907231288	5.618859776053975E-4
456000	-3451.23240911967	-3298.7270168958034	-152.5053922238669	0.11675715332531857	0.15400552969323958	0.21041009487572632	0.0013247708335355894
457000	-3451.380403614268	-3297.8958253673745	-153.48457824689325	0.1182564203531371	0.13360810489129143	0.24625722560676902	0.0012472928065442464
458000	-3454.3741858697476	-3304.0184188918006	-150.35576697794713	0.10700503927555914	0.0744456962584251	0.11790676630118435	4.531613356592082E-4
459000	-3451.3472107583625	-3301.619161153707	-149.72804960465575	0.09838987071827938	0.13432666353750494	0.13975440690220778	0.0026282105854888737
460000	-3449.7888032683322	-3297.174989156289	-152.613814112043	0.06066530237109854	0.12504399575770575	0.19369057592431238	9.952892773082075E-4
461000	-3451.6016035890816	-3300.2952944657895	-151.3063091232919	0.15139975486701723	0.08772353177186333	0.18249959299661223	0.0015454447444334858
462000	-3450.4447541291916	-3299.9936359295248	-150.45111819966698	0.0939689041543029	0.0797363273144753	0.14514661102896062	0.0014150516130822693
463000	-3449.843577670259	-3298.568990495557	-151.27458717470188	0.07822295605719798	0.07226183499006832	0.160210973325277	0.0010529472552191588
464000	-3450.831402522721	-3297.675968488945	-153.15543403377632	0.07724306384275112	0.10752933223172448	0.19528055097969174	0.0013928863170943452
465000	-3450.0465150460723	-3297.460528040397	-152.58598700567524	0.05774099394777286	0.10108811118232035	0.1701189440421584	0.0010894168262786182
466000	-3451.2525154949267	-3299.370283236639	-151.88223225828784	0.08832065158983757	0.057509279514001914	0.1490293362217305	0.001068852494130713
467000	-3453.553562544433	-3301.293627144517	-152.25993539991634	0.15991206035877936	0.07046010307750467	0.1642167757045875	0.0030814887317642324
468000	-3451.0474478765896	-3300.725759130405	-150.32168874618446	0.0737647035215193	0.1426014436365314	0.12385752114496175	0.0015588334655967768
469000	-3450.5034745236844	-3298.9031863970667	-151.6002881266175	0.06462077243782346	0.10774894053779287	0.14020176221402403	9.436288568667874E-4
470000	-3454.83879094025	-3306.187809828732	-148.6509811115179	0.10344824183315313	0.10934325345665823	0.0918659795521491	6.273776593917651E-4
471000	-3450.572926735201	-3297.208710777194	-153.3642159580067	0.046827789031739425	0.117535600088949	0.16899870337459807	9.675599680374834E-4
472000	-3450.52027000088	-3300.405737101476	-150.11453289940397	0.13106200325472284	0.11158334729985527	0.1848689055309202	0.0010036154008940975
473000	-3449.5101816047636	-3298.55573986763	-150.95444173713335	0.06748522971699705	0.13628701141322466	0.15703195213956989	0.0010859441391163074
474000	-3449.834042749403	-3298.5714699411487	-151.2625728082545	0.08473863841265891	0.1100299554026847	0.17899093942668232	0.0019149147504808433
475000	-3452.8386582159956	-3298.053239902315	-154.78541831368054	0.05845345430072732	0.08656742648650949	0.15346166854709553	8.38183503621783E-4
476000	-3452.497882382002	-3299.3450132661765	-153.1528691158253	0.09485316642499414	0.10990449327404168	0.2230503750399698	0.0035021648972121274
477000	-3449.278289097767	-3297.9989479753885	-151.27934112237847	0.0817704734457539	0.0948263035647063	0.18788009136957617	0.0010216790450612828
478000	-3452.9144735482223	-3296.950518445955	-155.96395510226756	0.08154038395813613	0.06260325045151803	0.23533236044543732	8.902330567612728E-4
479000	-3451.9554851957437	-3302.2932922298487	-149.66219296589495	0.1198089626798088	0.1147292918335001	0.14740214882511787	7.945851118150199E-4
480000	-3449.6766345743736	-3297.6492111664584	-152.02742340791505	0.06095687732294587	0.11158926432320797	0.17474162663977216	0.0012973863897403019
481000	-3454.257115888666	-3298.4590119301993	-155.7981039584664	0.056962496205127555	0.07010208870152511	0.22669590857812694	3.5011963297551497E-4
482000	-3450.110900162759	-3298.11546363272	-151.9954365300389	0.08602601367869565	0.06551483366936701	0.1742980784747581	0.0011926921176143384
483000	-3449.806872458982	-3298.8075386646615	-150.9993337943208	0.07694684229753301	0.09129444314065972	0.154641259664376	0.0010708147997478656
484000	-3455.2648425615503	-3297.214292192574	-158.05055036897664	0.027993112300400223	0.0867863624971902	0.14530062393215665	8.893758252858342E-4
485000	-3449.980082256284	-3298.7256814934963	-151.25440076278764	0.1054638227749758	0.07540693562794083	0.1784906138203928	0.0017907017257198774
486000	-3451.9565872635385	-3301.5724788405164	-150.3841084230222	0.08028392951298224	0.07476988596196889	0.12868409864262456	5.880310030289538E-4
487000	-3450.3181461616214	-3297.919946834631	-152.3981993269905	0.06071303378465925	0.10209758298758931	0.18769539166825627	6.187080426677158E-4
488000	-3450.4012915302537	-3297.1581132037254	-153.24317832652847	0.060396166465377	0.07703087023920761	0.18163718157569508	0.0011719355776019234
489000	-3450.9878890135137	-3297.950858350061	-153.0370306634525	0.07292798821127072	0.07458410900136586	0.20457756317417902	6.634735578701856E-4
490000	-3457.4717578964255	-3297.9801108632078	-159.4916470332179	0.08798517059021983	0.07396673884414375	0.19846139354860878	9.317687810605521E-4
491000	-3449.613429230276	-3298.2771656829573	-151.33626354731874	0.06898908734814548	0.0790464191869217	0.1577848404226459	9.750532848561761E-4
492000	-3452.8900731012272	-3302.2108852726105	-150.67918782861693	0.0696644559500045	0.13835186501165822	0.10477628951785688	0.001719264843766882
493000	-3453.5292495703666	-3300.9537365185397	-152.5755130518268	0.10393552784014692	0.06124841566727574	0.14023801858942936	0.0026826191053825692
494000	-3449.665980239079	-3298.0856649994166	-151.58031523966238	0.06835851145107745	0.09333493564139216	0.16474865074754258	0.0010934622932803637
495000	-3449.9059925656566	-3299.5984846407364	-150.30750792492023	0.09621745165975636	0.11190042176342563	0.1657524689782679	0.0010178428382967603
496000	-3451.786807181894	-3297.5900875649445	-154.1967196169496	0.05418439496943955	0.12709723189178337	0.1632214930862507	0.0010184133506795621
497000	-3451.141629208003	-3297.782516082342	-153.35911312566094	0.053965346994358884	0.144481865520694	0.17235668955322422	6.391043807688435E-4
498000	-3452.5491554398045	-3298.6447280829316	-153.90442735687287	0.05217510705488878	0.0588889774814477	0.12152943038055207	8.385658943953008E-4
499000	-3453.7753767432882	-3303.426283953294	-150.34909278999436	0.13230783533950086	0.12183454816265413	0.14521328657392701	0.004804917043994563
500000	-3451.2317395421405	-3296.8908488358024	-154.3408907063379	0.09881498462523726	0.09187578302808358	0.25467663082571107	0.0015238008716728032
