#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
227000	-2453.312761770133	-2206.684771664445	-246.6279901056879	0.1080019822696862	0.12784505123895448	0.08676250360405367	0.09546280455128196	0.22290968025104396	0.0027983382575651524
228000	-2454.55872456259	-2204.7334925285213	-249.825232034069	0.08580199517250173	0.0698910776238715	0.056329552485386604	0.07779493682470429	0.19756373335577188	0.0021683261061834487
229000	-2454.077148823372	-2204.753922506908	-249.32322631646412	0.11243673162491696	0.10608208224401207	0.07701839309298075	0.11594882143038061	0.2431126047791689	0.003817768889516568
230000	-2451.140935634786	-2206.4583556910075	-244.6825799437785	0.10068114226783695	0.0730640025860218	0.1080248700709355	0.11343895599086758	0.19921248465062733	0.0011330075393150292
231000	-2453.585778863463	-2204.9263638316525	-248.6594150318105	0.061189514113221634	0.05661568776782941	0.13213786548821482	0.12264198891653733	0.18790997464282985	0.0020498362645751094
232000	-2451.92754942783	-2206.5808642687334	-245.34668515909664	0.10822781295865848	0.06896064652513623	0.14084487931212145	0.08243241914205951	0.19617636838342445	0.0012706251433229271
233000	-2452.676184054629	-2205.992474428631	-246.68370962599832	0.1449271800426148	0.05434598841352226	0.14499270544310952	0.09060350497915802	0.17378399361755553	0.0013498248754106185
234000	-2450.58791522665	-2207.4754365069375	-243.1124787197125	0.10241657167910906	0.08343316629769842	0.0895832513451562	0.09605654277890155	0.14789222179118605	0.00137559206183382
235000	-2453.532753775859	-2205.5694387716803	-247.9633150041788	0.1273066259503762	0.0762091320370842	0.04570728387515794	0.13176172273093703	0.15992804609803807	0.0017386977062281163
236000	-2451.45753468724	-2206.908372539386	-244.54916214785385	0.11333324918507617	0.0894729665924617	0.09652412055658086	0.10527078653422149	0.18029235725746418	0.002476565034683134
237000	-2452.80021323008	-2206.7802400592777	-246.019973170802	0.10797470128196414	0.12309972534381242	0.11196434590799101	0.06924463064330783	0.19054116764017387	0.003314961688548758
238000	-2457.6029353235012	-2207.72583873964	-249.87709658386117	0.10076635605576796	0.03293391222807463	0.12932816956108037	0.08119945042319769	0.11119886016843758	0.0016708695916483782
239000	-2454.289589467128	-2209.3004481241524	-244.9891413429755	0.17101319066585235	0.057624233404642726	0.09942900371596144	0.11377264966873758	0.14220852084912244	9.900977864780358E-4
240000	-2459.0377747567036	-2204.757410051734	-254.28036470496957	0.09770195262395168	0.08295144709834558	0.028815712175028485	0.08862484873816129	0.20416615148704229	0.0026905458553730436
241000	-2452.368391249478	-2210.0472940293375	-242.3210972201406	0.08056257327968992	0.11742293695473477	0.1036278737692916	0.09249250422302585	0.14108087022288948	0.001044595484222153
242000	-2454.444496007558	-2204.1619436062556	-250.28255240130247	0.08129621401419691	0.06455572204795719	0.10571404459081932	0.14507847919162037	0.22472423443991169	0.0033485237204893027
243000	-2452.7400090791416	-2206.9854711595053	-245.75453791963605	0.13827849612597354	0.07047279808434842	0.07372762962098707	0.11665514745802719	0.16536045625973558	0.0029432457691296915
244000	-2452.989227884955	-2207.7137143983327	-245.2755134866225	0.14089991482828912	0.06934278584040583	0.07533600975283788	0.14678322045146833	0.15024669303886767	0.0015748889175258988
245000	-2452.783515531971	-2208.162481922888	-244.62103360908264	0.08306253618958394	0.09471055107434485	0.06569215986580587	0.1168759014786432	0.137474343561278	0.002077065146147629
246000	-2453.0268356867646	-2208.43038634367	-244.59644934309472	0.09819814971603368	0.09413321636393802	0.14005790307947635	0.07655371182341289	0.15172472144740914	0.0021867583068312067
247000	-2451.343871453039	-2207.934375800052	-243.40949565298703	0.11825741687273693	0.10977779212024169	0.12310266919226888	0.10555434655069024	0.15991973174408958	0.0024448283916858396
248000	-2453.8372239017635	-2205.820628547124	-248.01659535463932	0.06273790127674894	0.06464111431466966	0.0697327156137801	0.11355266195435408	0.1741756128479673	0.0013049529295472303
249000	-2454.720353464441	-2208.88886539136	-245.83148807308083	0.15420033287747562	0.05942574965018732	0.07974472985459502	0.10672375286006201	0.12743031845749153	0.0017605816850173694
250000	-2453.5729299983473	-2207.3502557861857	-246.22267421216168	0.05407363928350925	0.07415983950915041	0.11182656092313742	0.08216072678645281	0.12957771304334248	0.0015860380275984239
251000	-2451.1828946197033	-2206.6517248080313	-244.53116981167193	0.08053983147766026	0.08221570383814383	0.09925385851754345	0.09015422868104309	0.1490209935331273	0.0023384256931421304
252000	-2453.1106313609043	-2207.6285627358775	-245.48206862502664	0.11042378715561764	0.0915342148201622	0.08086124271585675	0.10629856725782363	0.13679296781284686	0.003523230545658825
253000	-2453.9951159834054	-2207.275002689793	-246.7201132936124	0.09222402630824583	0.0970461428055568	0.0912286414385676	0.08758409342958083	0.16627711916335539	0.0020853362919373616
254000	-2452.031345466888	-2208.492014913872	-243.53933055301619	0.09120363884089487	0.07716050681473523	0.10916414468623109	0.10997752267050873	0.11981075237590548	0.002341319647230203
255000	-2452.9657422977484	-2206.7924190779972	-246.17332321975138	0.12753649289973001	0.05442550105787217	0.15913422284338202	0.13441377630451318	0.15796998269517046	0.0017001967864473902
256000	-2455.829107522355	-2206.075629954282	-249.75347756807352	0.10572420649685857	0.06642790728089756	0.07382189642287837	0.0505910135409079	0.16107757624684224	0.0012682069140983318
257000	-2452.5144961556557	-2209.862517927084	-242.651978228572	0.13890982678671526	0.0749237587492578	0.10117426516962863	0.11165048512977009	0.1452343644705539	8.931801830309863E-4
258000	-2454.455690196005	-2205.2691050140375	-249.18658518196764	0.06894936852498815	0.06804026408263196	0.0818338433940975	0.09258874519273362	0.2285198839372968	0.0010082100918892545
259000	-2451.9109640898005	-2206.6819904343984	-245.2289736554019	0.08077022797629321	0.05731712437629031	0.13024136633765246	0.09090456302326175	0.1499305543294787	0.001142190269651226
260000	-2457.7982276842704	-2204.272366642581	-253.52586104168938	0.10112805705578673	0.04832408350197141	0.14326521755512445	0.09682675349865524	0.29784833568288105	0.001229599907664425
261000	-2452.995318111919	-2205.5619398503477	-247.4333782615711	0.09907371976745062	0.10365751313049142	0.08719427262345372	0.17283667785682727	0.21999233420202324	0.0029752473008199023
262000	-2452.1914351879254	-2205.6209661762773	-246.570469011648	0.10648226283480387	0.060927594034820856	0.09539524147976489	0.16319291130722938	0.17697272046635462	0.0013911416328512031
263000	-2453.7636895843525	-2207.189995144949	-246.5736944394033	0.10573988585980981	0.06626134867734713	0.11149211913341614	0.07668612461818908	0.1683312877271235	0.0021125634990017492
264000	-2451.7680936643496	-2206.221351891988	-245.54674177236146	0.07965193712127806	0.0737533353986293	0.08285390116379619	0.09609521840202086	0.15048802953282603	0.0028284835214669748
265000	-2450.7855866176087	-2205.488665122848	-245.2969214947606	0.08565322899095544	0.08730175752685247	0.09744502233600055	0.1068942493877907	0.18227649938663382	0.002342483297399936
266000	-2452.1093119341263	-2207.16221331381	-244.94709862031647	0.11125545300403358	0.07623818558480039	0.16852644465282052	0.08566980366903694	0.1560647946922483	0.0018394709109018023
267000	-2452.738760998805	-2205.7044713252762	-247.03428967352875	0.1417947941371561	0.11373589559434862	0.07824186545065309	0.1495174139793404	0.20571370752886994	0.0025336084016492374
268000	-2453.828311459247	-2208.4896523404454	-245.3386591188012	0.1155444840411146	0.04687318712258935	0.09791929235184214	0.12304657265518516	0.1485298234272113	8.758147182250102E-4
269000	-2453.7592540489854	-2206.0522026351528	-247.7070514138326	0.12113779448079187	0.09736022795313952	0.06846714808012416	0.08862178397151868	0.1860710684552581	0.001860254728146682
270000	-2454.5662867882756	-2210.3137251904145	-244.25256159786102	0.12608563211216217	0.09233912254610711	0.08919121738241709	0.13755094565186468	0.11690631677779227	0.002271748913756418
271000	-2455.4197475350993	-2207.2008555111715	-248.21889202392765	0.06971162697881568	0.07030756541368793	0.07016543297764641	0.06453336016514359	0.1695300437870361	0.001442841208621857
272000	-2454.564303588236	-2207.66530212861	-246.89900145962568	0.11259064305304399	0.07622248593035658	0.08699384219889922	0.10519269019498494	0.13132701088207754	0.003689254672448341
273000	-2452.291071528312	-2207.0391665886073	-245.25190493970462	0.08701388517242295	0.08327595409963261	0.15396604059370916	0.08885129800856403	0.16537646735370193	0.0025727485848960085
274000	-2454.1017797792188	-2206.9416089567867	-247.16017082243218	0.10476301077264688	0.14376607028092336	0.12557874087892237	0.09991712072109293	0.2443149733108412	0.0023994044335801227
275000	-2457.07026906756	-2206.905913528947	-250.16435553861248	0.1618688362226149	0.03150908578007962	0.08293616660189047	0.1168064744132913	0.1326840534620612	0.0013018778098405296
276000	-2454.85089870241	-2204.2575807035664	-250.59331799884393	0.13149135815688723	0.06683044343836882	0.0476599247435575	0.1529472891337395	0.19348334762518152	0.0027987678521086924
277000	-2453.261713350686	-2207.4386467434683	-245.82306660721753	0.09217942724630476	0.09773594252063356	0.17587679113749577	0.07873600420944334	0.1719426327190816	0.0021886890567541666
278000	-2454.4027357051505	-2208.4780307592746	-245.9247049458758	0.11448325508165032	0.08741511197276744	0.1381878633185189	0.05102337348627036	0.13455316195324848	0.001721474816037954
279000	-2452.409003933047	-2205.8262288121846	-246.5827751208627	0.16163538551889164	0.06578135286191353	0.10736699888875868	0.08962439866430348	0.2069687646648441	0.0013049440198089567
280000	-2453.11625318994	-2209.7312507323936	-243.38500245754642	0.09919913902987558	0.10260762559587626	0.12584669873789087	0.11005567867745313	0.1274390629260933	0.004340139188245683
281000	-2451.6635596354236	-2207.549695362564	-244.11386427285976	0.11162109362388767	0.09319307566283822	0.09537562647097637	0.06973363250466547	0.16151007230347603	0.0014280131166381268
282000	-2455.5786285293343	-2204.922547841635	-250.65608068769905	0.14402833614467894	0.03675659672477865	0.10370967400338447	0.10785296072437174	0.16347864330104295	0.0020931086346756044
283000	-2451.426336615564	-2206.661721382756	-244.76461523280824	0.10910110923541723	0.0594369117387092	0.11510212110313063	0.10305172133190246	0.16122157858605682	0.0015701264442684482
284000	-2452.886420830092	-2210.091036858141	-242.79538397195142	0.12732496689097547	0.11086574118110071	0.10744753634992597	0.12772887724260576	0.16449680058721747	0.0010255555951612946
285000	-2451.6345866690062	-2207.112060797328	-244.52252587167806	0.10885725231536943	0.10738213223390813	0.08822684261166353	0.07557432131669911	0.1611275190857781	0.0027512747735799446
286000	-2452.569682414139	-2206.134109372224	-246.4355730419152	0.0761146357093543	0.10305042503652552	0.11541097625950161	0.08482834732333816	0.2109828526905289	0.001961108795297353
287000	-2453.5132207429697	-2207.036984318637	-246.4762364243326	0.11872722792956203	0.04991572608340577	0.0958815828731607	0.16670686798642956	0.13433676991778454	0.0014443738732829322
288000	-2460.046082620086	-2211.8242715327333	-248.22181108735282	0.08178320671427418	0.0728995622721952	0.09065519302894844	0.22824941053357237	0.0840796405899044	0.001379234675643288
289000	-2455.8608682628096	-2210.0106623418615	-245.8502059209482	0.08057952798976341	0.11413201375736881	0.06651207585717683	0.16451364812965447	0.11958070756832663	0.0018951770902490377
290000	-2451.00965522825	-2208.0665041869643	-242.9431510412857	0.10462705450682437	0.0868659489645517	0.0997548064109556	0.14267430607598003	0.16270037901106815	0.0015245797027468066
291000	-2457.6259999888593	-2207.8194761709387	-249.8065238179204	0.20903574996231342	0.09251664992717047	0.04504484449927418	0.14514569059114646	0.1513220210611038	0.0021127268047998224
292000	-2453.8288214626336	-2210.836730598655	-242.99209086397858	0.0860653003824099	0.07947421031939558	0.12835239212625862	0.09212344458008229	0.11288235267792862	0.0017842267113486973
293000	-2451.3272667281954	-2206.462383293906	-244.86488343428923	0.12130525560792775	0.06409084023969468	0.08551875447853442	0.14506489995131003	0.15780638012937082	0.001298224466886659
294000	-2451.3596456087657	-2207.742505856466	-243.61713975229978	0.10633985446083372	0.09969392820308133	0.14263890549000668	0.10563735166325508	0.16749003755130346	0.0018725993839765907
295000	-2455.3184541247874	-2207.705695728876	-247.61275839591121	0.0824880358485674	0.07495723367343314	0.151759762332787	0.11695603268403935	0.21372556295364636	0.002670893684262278
296000	-2453.291185971849	-2203.9260585297584	-249.3651274420902	0.11082354176104191	0.08903067910014999	0.05901019157752849	0.14951786272590145	0.23442777878888316	0.002279927854225282
297000	-2452.4552328070595	-2206.012224620253	-246.44300818680645	0.08682545779906317	0.06139373303220672	0.12423597376877484	0.11547846570138752	0.165868747221391	0.002980835230609604
298000	-2454.947009482216	-2209.849661086933	-245.097348395283	0.10747669156519447	0.08066280191261999	0.08950836495298724	0.1435386354599122	0.12316615999400271	0.002025937095657384
299000	-2452.274550524377	-2206.5008549758395	-245.77369554853752	0.13445275543430635	0.07908105966795982	0.07189538496700526	0.12145544173593778	0.2010958272900164	0.0016836489755212177
300000	-2453.8067374413176	-2209.596128064624	-244.2106093766939	0.08133935575330471	0.06724317379569171	0.11078280539823943	0.13063777190041442	0.12613783941405177	0.0016006322481788198
301000	-2456.6525543075686	-2210.2886809870365	-246.36387332053198	0.09196996666821665	0.1255770062429011	0.059363621750662184	0.10062563977563997	0.12656363095693604	0.005155500283486346
302000	-2454.7864304887753	-2205.4562573596872	-249.330173129088	0.08602394792572719	0.053880750550438235	0.05414186844147721	0.16141141367006032	0.17186574133241964	9.887622630393785E-4
303000	-2456.1299865299115	-2208.2120574974138	-247.91792903249768	0.15772117910598485	0.045879974117892075	0.08044653794338145	0.09651301099389058	0.1318362835150717	0.00206477805039753
304000	-2453.8858285170422	-2207.7408269173825	-246.1450015996596	0.0916716098303611	0.06462824813640361	0.07861276856201516	0.1113380019851133	0.12051438389629264	0.002900912737003189
305000	-2455.1652590047606	-2206.752263884399	-248.41299512036198	0.06278789808834391	0.07325050817483829	0.06232697230018916	0.10055269009934237	0.1369507617644199	0.0037408979345869477
306000	-2457.014823556834	-2209.799070590502	-247.215752966332	0.07797850324219135	0.08037391659625075	0.057512143916970154	0.13727503797721513	0.13472043289026667	7.493007891266768E-4
307000	-2453.9444412114585	-2208.880868621194	-245.06357259026447	0.10396798437067208	0.08253636129996224	0.10311133810434268	0.054967131110527846	0.12048570452746293	0.0014370586274707704
308000	-2453.68148321865	-2208.96228374811	-244.71919947053988	0.13181068981645244	0.12568215623003315	0.07928426260270008	0.08594940103780105	0.1784791180482206	0.0012432075370334395
309000	-2451.563740664882	-2208.0545720556474	-243.50916860923445	0.13474626506251788	0.10393432206521702	0.09818950278676025	0.11476141666198383	0.1525596945314268	0.0026705762742252255
310000	-2453.101739903274	-2206.563107060255	-246.53863284301895	0.09279221391409676	0.05308018568522833	0.15442068925261349	0.10695923162290094	0.15181539970526778	0.001417742568750379
311000	-2451.7058455555243	-2207.3466117221224	-244.35923383340196	0.06741600469413445	0.11942165183652219	0.09473299853683019	0.10887170697887691	0.1705642088729379	0.0014623210086856405
312000	-2451.2159561232847	-2206.4929364545023	-244.7230196687824	0.10877065997550403	0.07581003279660964	0.14104334480621206	0.08952875715225318	0.1895362520067657	0.0012484992103329743
313000	-2453.222042063428	-2207.9319430253317	-245.29009903809626	0.1682831500082311	0.10936213089924854	0.13933487164309988	0.07427815788790648	0.17380906549143077	0.0018730040860367916
314000	-2454.4201799518382	-2206.2495286824974	-248.1706512693407	0.1003805865580998	0.08415820219163545	0.06845759548322543	0.14821138016399335	0.23401251132979836	0.0017565544899559961
315000	-2455.1479703541763	-2210.8713877344644	-244.27658261971206	0.08733189824583845	0.1634826285668635	0.07416413191739253	0.09746535400338908	0.13857022480730652	0.0016899043332854046
316000	-2454.809110737254	-2209.348758940663	-245.4603517965908	0.08076399273846062	0.060320563665460944	0.1171112404433056	0.1628080135607362	0.14453774965409058	0.001202205261970637
317000	-2452.1623992642135	-2207.6114196520944	-244.55097961211928	0.09901764609699677	0.06367976834234346	0.09762301743066619	0.09683214184217315	0.13669231304693558	0.0019057326693733686
318000	-2456.211600481018	-2205.917291966903	-250.29430851411524	0.04846491144476617	0.09918574969802728	0.09017447118482234	0.11383985321480934	0.2107590834639343	0.002379586269666254
319000	-2456.139299171262	-2203.3325737274454	-252.80672544381653	0.11548083463408285	0.05389138160053326	0.03859062327916874	0.10490357057076725	0.19681992076331706	0.002207489601874339
320000	-2452.92305864552	-2205.9526096292466	-246.97044901627334	0.09842447986213639	0.0831614821505795	0.08120665006826011	0.1230668300420547	0.16312002899068673	0.0023488263291132475
321000	-2453.7317338411467	-2204.0790041542073	-249.65272968693958	0.10487969829298864	0.09196745576276158	0.059911340817248526	0.12677725800694645	0.23304711315333929	0.004227072024552458
322000	-2452.4842035962106	-2207.5446007302007	-244.93960286600986	0.12285078449491282	0.07701095966965285	0.08584593873312742	0.10253385477214379	0.20469332026509002	0.0010626484836660085
323000	-2457.19060392008	-2206.8085372776586	-250.3820666424211	0.0841618916583813	0.13224463831520838	0.051167609648069635	0.09477327451639561	0.2242214383471884	0.003004175810038678
324000	-2452.605823441115	-2206.5440622479214	-246.0617611931933	0.09289360291176431	0.04985363778485278	0.10443810125614651	0.14113479252561892	0.147719245690733	0.0015589610155777112
325000	-2452.948989949326	-2207.7359378890374	-245.2130520602887	0.08679460320588944	0.12620335601126226	0.10214948259924139	0.16654886313926776	0.17468183927932723	0.002293113146381142
326000	-2453.8446957294627	-2205.950154616671	-247.89454111279156	0.08239273443725566	0.07913141140077284	0.09727595731414806	0.14739397750203748	0.1835326602661401	0.002075558843517417
327000	-2453.835101370793	-2205.5064859750914	-248.32861539570132	0.14261597780556706	0.06128373616964065	0.06252436773310098	0.09639300911434866	0.18897463669458275	0.0021557205351106718
328000	-2454.349095658299	-2205.0163148995193	-249.33278075877976	0.1151218410042391	0.049207273312417886	0.09838352939389422	0.09984032956790018	0.21798357637137775	0.0011985813441122354
329000	-2453.4154387134245	-2208.7022805228116	-244.71315819061297	0.10172850122673845	0.06890569247836238	0.1302413170105334	0.1471525061593032	0.12372822199698903	0.0015784595317314513
330000	-2452.6446922930745	-2206.264757336447	-246.37993495662752	0.11113180364778483	0.08242844228703038	0.15023829383953566	0.11255308010144156	0.1691003257257152	0.002942959911307386
331000	-2453.3132654263154	-2205.11947362117	-248.19379180514545	0.13083776468034106	0.10969267711683439	0.05005956385592212	0.11657705881738034	0.18184478983605784	0.003160312596103894
332000	-2452.1743009608654	-2207.682852551548	-244.49144840931743	0.08047451818464198	0.08805265887808512	0.08773178208165126	0.08843437255037796	0.15154028968774144	0.0021465948223963684
333000	-2453.7291316199303	-2207.7668499582887	-245.96228166164158	0.15190381508437784	0.11361499203766355	0.0637595242078557	0.11745995499387263	0.15605334563825632	0.003195648234058265
334000	-2451.0212943333877	-2207.231979304638	-243.78931502874963	0.14502402405736564	0.0994579066787974	0.09699166401397824	0.09835079668771869	0.16971949330397462	0.001911554321336247
335000	-2453.8235087817156	-2205.394557489914	-248.4289512918016	0.09414095018390795	0.0598186449226119	0.15303729485053863	0.10915861098485882	0.23205681035008652	0.0017406680330363568
336000	-2454.9441661660676	-2205.4153208518937	-249.52884531417405	0.20218283157907077	0.07337326861297316	0.07507067586722453	0.07595531943075387	0.18639344107701317	0.0028402143556437026
337000	-2451.639336413443	-2206.591131155625	-245.0482052578175	0.08103474723373147	0.06764807594341601	0.12985272025341366	0.11573995110527077	0.16806147584476294	0.0015267278173317711
338000	-2452.6679707789913	-2206.016506346916	-246.6514644320754	0.11632822007150014	0.0803938731756181	0.06635555551164729	0.08240521478683596	0.19477607910927305	0.0016937495546917457
339000	-2452.344499942706	-2209.437503852197	-242.90699609050912	0.10900849326818703	0.09570576107297449	0.11161543467510152	0.07837299051584919	0.15174606926105577	0.0012813538716180263
340000	-2455.4943141375356	-2211.3162426413983	-244.17807149613742	0.11500730825073142	0.08901183653100957	0.16338011104943462	0.07408041654050948	0.10432189792850738	0.0017526065087614436
341000	-2450.863933384092	-2207.759353490912	-243.10457989317996	0.10395913406338084	0.09053173366018001	0.10085159891943507	0.14640056595242895	0.14599598703817973	0.0020029850019439997
342000	-2452.9757227856317	-2205.6318094577937	-247.34391332783804	0.08310117339463054	0.11263700577972614	0.11541789642114175	0.15217255444381916	0.22086068433092704	0.0025330113466348345
343000	-2452.520832795662	-2204.8534900482546	-247.66734274740756	0.07888527996507227	0.05658441401714166	0.07541548495039489	0.08094235976189999	0.16371003260646422	0.001553727517631445
344000	-2451.3776646625956	-2205.580495774878	-245.79716888771796	0.09923312996815983	0.07222250555300477	0.06809913750706745	0.09447682424105698	0.16601059094480244	0.0016999419496561002
345000	-2455.1919629533604	-2208.0953921785413	-247.0965707748192	0.08939824750586084	0.13643167605828163	0.10966816315057563	0.06802491223985761	0.16989920051859575	0.0023561440133188956
346000	-2452.4752258037543	-2207.0235721093914	-245.45165369436293	0.1354454175737779	0.0661873313198431	0.10022316036873756	0.08841743389919934	0.14705018279296295	0.0029091830333939995
347000	-2453.710419940447	-2205.5812455327664	-248.12917440768084	0.06731264215550486	0.06074915511997588	0.07370961004611713	0.11539619189259853	0.14523258769037783	0.002680580587157073
348000	-2452.809454761621	-2207.6530856940726	-245.1563690675485	0.14653997308127992	0.09726479179121611	0.13105587219427942	0.10242755431897288	0.16275912999301062	0.002066376775196815
349000	-2453.352098414507	-2210.823314536745	-242.5287838777622	0.15575807101437286	0.11970849457870877	0.13706020317673986	0.09310776451600142	0.14195216967499194	0.0012378481416640465
350000	-2453.661790946685	-2206.3133276187464	-247.34846332793856	0.09512803106135205	0.08741266696376922	0.06696144460868327	0.07214196058079189	0.16954077428248124	0.0022775029331227716
351000	-2453.3148301045253	-2206.3998553209976	-246.91497478352778	0.0920232339930799	0.048229486184372505	0.16932261788748687	0.09055470999788202	0.15431091612608452	0.0010903508433564488
352000	-2453.7739289912274	-2206.4845310353394	-247.28939795588798	0.0696122513185161	0.058712489326203564	0.0946722082714888	0.09220649066264505	0.17740842490210953	0.0017633016705068435
353000	-2455.373482092931	-2204.8172626533046	-250.55621943962657	0.06612492065188723	0.05050112115089786	0.12483917772094473	0.13897731200472765	0.21239328223777057	0.0030376500233251173
354000	-2454.8915495324204	-2209.6420569234997	-245.24949260892083	0.097238558175829	0.08708983775174965	0.056605262380725295	0.07792883506911924	0.12344981785647145	0.0013283205791831893
355000	-2453.110392265222	-2207.297196375738	-245.8131958894835	0.08682085678600336	0.07553173848785999	0.07582321340403142	0.11851031206981888	0.15130073238458447	0.0016786275006038186
356000	-2455.542824234795	-2207.7431640880377	-247.79966014675702	0.12822405972166245	0.05836570345727713	0.11102259250856815	0.06767099590975563	0.20773931561353765	0.0013154872097405528
