#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
336000	-6431.675810117719	-6184.840363694278	-246.8354464234419	0.1478413792919476	0.08280262962513951	0.12790395370925897	0.0764473081455381	0.2280800619279349	0.0015273490763524306
337000	-6432.811111497063	-6189.038670023086	-243.7724414739774	0.10074248771678171	0.07803017217355099	0.10764979579185487	0.12137091224690075	0.18802589814044549	0.0010179037064993852
338000	-6432.914723370835	-6184.500620666508	-248.4141027043267	0.09916994939981368	0.058920453898985474	0.12002963501585402	0.06132606682183802	0.1878527143257111	0.0015667528957555507
339000	-6440.897749577017	-6184.124512488708	-256.77323708830846	0.10011593525224477	0.11429571630019833	0.03980654418065631	0.06135578059522445	0.2493154182030242	0.0011235019368230868
340000	-6433.121911686746	-6185.524712500179	-247.5971991865672	0.09447344326777887	0.06667500860050958	0.10080996885633321	0.06262539782891549	0.20326300177980508	7.281995427490384E-4
341000	-6431.810572828188	-6185.614327047993	-246.19624578019474	0.12478307950899503	0.10884509774636669	0.07833198794931345	0.08748517905949005	0.2156026304299938	0.0012465921576536641
342000	-6431.4220880685425	-6179.9573232904795	-251.46476477806272	0.13816890064093365	0.06566007791146163	0.05648209962193398	0.10415024467398334	0.25426473557708795	0.0018968769635116876
343000	-6434.399637740306	-6179.486652354545	-254.91298538576123	0.10779058589275288	0.04214534861574102	0.1262073303272935	0.13271752271789417	0.29250355733788586	0.0033265014858050793
344000	-6432.8217591085095	-6183.570966962877	-249.25079214563252	0.1022167897864184	0.09265830900209775	0.07573639451470066	0.06386236316084229	0.2328885502292845	0.0023661623500285246
345000	-6430.411062780486	-6181.34270368493	-249.06835909555616	0.1060231341655446	0.09664348983271251	0.10064473323976092	0.0979507892758974	0.2810885161422071	0.001423306227999173
346000	-6432.701623319946	-6184.63120612942	-248.0704171905257	0.12251806155688848	0.05970094568247429	0.14226889112314423	0.11285602518537559	0.19920614028435163	0.0025744578566683483
347000	-6435.136993317167	-6183.593205064162	-251.54378825300475	0.1600558239982367	0.06327747618005147	0.05610221116087267	0.06834585187489763	0.2053707941832426	0.002418803825843317
348000	-6435.51067571496	-6182.182609462247	-253.32806625271337	0.08683760510764754	0.05878169239137196	0.08205950490712317	0.2192486257879175	0.2633732003239129	9.567093235447687E-4
349000	-6431.515474660368	-6186.160476649941	-245.3549980104269	0.08235760796150732	0.09134773451605405	0.08076822043548254	0.08439095486950073	0.20087716634858427	0.0011037213731150608
350000	-6431.171232111339	-6185.435862647374	-245.7353694639651	0.10873889478261645	0.07999525042630569	0.11184295119041678	0.08523182957622961	0.21531873600789148	9.695104606321766E-4
351000	-6432.694994419027	-6182.056924339888	-250.6380700791401	0.19348813589780609	0.07482949963825115	0.11018244228902335	0.06894667498535716	0.24227011623619665	0.0010693037051203063
352000	-6432.168159691106	-6180.377058554229	-251.7911011368766	0.1031230651635622	0.06438364463256692	0.09740358310286076	0.05540984079856315	0.2629487949436097	0.0013310078472181307
353000	-6432.451997155178	-6179.657370828083	-252.79462632709487	0.13131696191166178	0.07953473497000736	0.08426767449519382	0.09966404877081582	0.29806690681090076	0.002446392967205579
354000	-6431.558227659114	-6180.363303498363	-251.19492416075096	0.08411268253406648	0.04360547620750305	0.10629626126424421	0.07018808742467318	0.22058906342396659	0.0015693864127320695
355000	-6433.374927562288	-6183.020319620664	-250.3546079416235	0.13422094965327333	0.060828109099804045	0.16446748900687083	0.07563079501032534	0.23026857451221308	0.0010411060499978346
356000	-6435.124395773745	-6182.467333433459	-252.65706234028576	0.10995139618893297	0.06198038432630816	0.0886555018080944	0.041483934191845755	0.23561612271579882	0.0011709311267832398
357000	-6434.514381080373	-6180.925392898109	-253.58898818226365	0.06940558250328552	0.045753587104866385	0.06122817966825611	0.14215852258120176	0.2268687190581369	0.002036845121045063
358000	-6431.776596181004	-6182.427865052693	-249.3487311283104	0.111213001861279	0.08845160091066898	0.17513131446587915	0.09404747544047169	0.25899152922173496	0.0024351263353355407
359000	-6432.613566323712	-6187.522817782214	-245.0907485414985	0.11399039057913737	0.08028081215540887	0.07565892511651039	0.12013310426216488	0.19840415359328778	0.0015947254699777709
360000	-6434.31633603152	-6187.137498601742	-247.1788374297789	0.11375694286974039	0.05786580878814436	0.0662563931906691	0.13514037547841062	0.18745640314279977	0.0012750511716060015
361000	-6430.488143844526	-6181.123483399879	-249.36466044464805	0.12004299400555753	0.07962537899355265	0.08234721103729986	0.13514318472270645	0.2575057416784878	0.002953402318374049
362000	-6430.341775738673	-6183.556663518913	-246.7851122197601	0.12064025552592533	0.07060316348109702	0.11785339490529634	0.10140100056301048	0.21531079480714557	0.0027384128886520187
363000	-6432.2730253605405	-6181.123317678596	-251.1497076819443	0.08540388115316344	0.05690674493746395	0.10523044068979133	0.050132309170205065	0.22048715440162292	0.0014161304467107672
364000	-6432.2314072876425	-6183.079969733146	-249.15143755449623	0.09238119597774412	0.07635045768329253	0.06147516473395816	0.10168771555715232	0.22731409702157002	0.0023772790892253514
365000	-6432.052281861429	-6181.874616559587	-250.1776653018427	0.08691294444347636	0.09900787742248271	0.06981260260039351	0.06906075688867952	0.24440572949379352	0.0021442747447939646
366000	-6434.418281446853	-6185.568254048823	-248.85002739803002	0.09827871195666894	0.08269348589600277	0.11355282934951606	0.04654919579319749	0.18150719097576032	0.0017624091623613335
367000	-6435.254828557881	-6179.653586334837	-255.6012422230439	0.06379606941545157	0.07051534335526996	0.08083625487858817	0.07131634430256215	0.302550318394403	8.953197319473707E-4
368000	-6436.535909574732	-6185.130958149624	-251.40495142510744	0.13017487672462696	0.14249382749132408	0.10638312328374092	0.19584227215509478	0.2541158179104678	0.00212183868449771
369000	-6432.026336915944	-6185.936703662379	-246.08963325356532	0.11008957842846837	0.08430279289880695	0.1032911735851915	0.15339170027983418	0.23070370536304446	0.001092972509358253
370000	-6431.668606434093	-6187.094286737733	-244.57431969636013	0.14235627819613128	0.06730600608397212	0.09990962218045263	0.08931225513725748	0.18046354367670647	0.0011255558373871872
371000	-6436.200977331986	-6181.302462588252	-254.8985147437344	0.10897907928885985	0.037948549038807886	0.08947819198568062	0.0640615894742989	0.22118176395608138	0.001995912769014132
372000	-6431.537687239898	-6185.439404346519	-246.098282893379	0.10785186307764831	0.08875719075582554	0.1368749759416044	0.08158155390280222	0.20682318990814785	0.002791376959886985
373000	-6434.386019428926	-6185.101894133505	-249.28412529542092	0.10956542401516244	0.07434205859722802	0.06369507107967222	0.16276746553148735	0.2153126422661608	0.003128490112805885
374000	-6431.834679315539	-6181.487665034148	-250.3470142813907	0.07070012954224722	0.06734411144964504	0.12366430604619397	0.07758545961717148	0.24206314171971485	0.0017098770936959037
375000	-6432.169712697794	-6181.318147097319	-250.85156560047594	0.09552903217027012	0.05466343177399203	0.06684837278762656	0.06983185748776653	0.2186210077207294	0.0016965980175366142
376000	-6434.472847224041	-6183.385661602744	-251.08718562129746	0.08044599120435537	0.10680456803152508	0.19530659809352424	0.07304709663513068	0.24636805887710828	0.001372731107911879
377000	-6434.685132488543	-6180.27390052939	-254.4112319591534	0.10136917718522703	0.033056816493248674	0.06473242247783144	0.07209688399524515	0.22147471228796795	0.0011670603538249304
378000	-6434.941722000154	-6182.080650063132	-252.86107193702165	0.08431894397278364	0.0613032226413385	0.11772077172204774	0.1495716037421779	0.2650274366509414	0.003814763190428285
379000	-6434.224898193437	-6184.95600434281	-249.2688938506273	0.05532657284199298	0.07261505309373197	0.09785834728241243	0.08212678024317671	0.2128541363767395	0.0011059535867136744
380000	-6432.931057738203	-6180.840910768113	-252.09014697009061	0.1476445159288775	0.059329879164133924	0.060499068911052	0.13166581355182155	0.2653105916497115	0.0012625659939383056
381000	-6431.210184310502	-6180.99613787778	-250.2140464327224	0.11009176608122931	0.06442801159515628	0.07743711616605947	0.11778135202551007	0.270291368639025	0.0011546650879326883
382000	-6432.013668378065	-6186.893975169278	-245.11969320878657	0.14042324424428707	0.09182674427495305	0.09796170528843678	0.12633920998133746	0.20645720657686248	0.0015894019208723845
383000	-6431.159844028905	-6178.545141409028	-252.61470261987742	0.11946039756580171	0.054842157352655574	0.07657100923543915	0.11423086997351285	0.28629644905342205	0.0018542747217517937
384000	-6433.8824604141755	-6179.762661706232	-254.1197987079428	0.10492666669504548	0.07925604903319203	0.05160853263373886	0.06373916337900608	0.2663064019529435	0.0018175923696848847
385000	-6433.53053987476	-6181.853170724051	-251.67736915070915	0.07485955192507447	0.07576745367194578	0.05060329866508563	0.09290247944916336	0.23204041228336908	0.0025910660211589265
386000	-6435.324830977206	-6185.886875816936	-249.4379551602703	0.07151276868583051	0.06946833495671471	0.062073139420842104	0.11424913996004336	0.18585435793900176	0.002177575752250575
387000	-6433.63772274013	-6180.480756138362	-253.15696660176764	0.08888803984096832	0.0746068497233839	0.0540509025779534	0.133560678490471	0.28943991215435966	0.0015247704883040625
388000	-6434.145703307655	-6184.928271477052	-249.2174318306031	0.10160974722262171	0.07251810628352164	0.05373307370685891	0.09106918038714473	0.2078214598541774	0.0012776211718548702
389000	-6435.354592635639	-6179.127834308336	-256.2267583273031	0.10094794241366929	0.030934561287151503	0.08077654729728163	0.09203621937872918	0.26035922321832944	0.0024251084643549595
390000	-6436.116344741149	-6184.12457899473	-251.99176574641976	0.09696294636664775	0.05871934602264013	0.047587254809030366	0.07560469652208018	0.18890885982794464	0.0023246555798440505
391000	-6436.6894115645055	-6184.626836219759	-252.0625753447462	0.14693637410784938	0.08359200928138533	0.0807804512626377	0.06896889391895163	0.25225832909197665	0.0020161318296830644
392000	-6431.963302255748	-6182.477693344699	-249.48560891104913	0.08386052925262125	0.05913645051534916	0.07103613006150174	0.09855634832900664	0.22477969133833847	0.0013768836510587297
393000	-6435.430337150762	-6179.306235323552	-256.12410182721	0.08502249553050384	0.051897469735902604	0.07334601825303191	0.05321926759835096	0.2872343605122527	0.0010029762372055805
394000	-6433.856565965423	-6186.719468515719	-247.13709744970438	0.0876848906645902	0.07625919238912204	0.10799906800157506	0.14666931597393099	0.20665215854652258	0.0024933476555909937
395000	-6433.262501235117	-6178.682882299712	-254.5796189354053	0.06870903439089528	0.05134840706106393	0.10339218021127662	0.13691048256444352	0.2965338938565704	0.0021613921193040318
396000	-6434.9439802508805	-6180.37603308013	-254.5679471707507	0.08987375756168504	0.1333254389349485	0.09271464432811673	0.09628078811001115	0.35669978834292854	0.0015072926731486028
397000	-6439.492588736468	-6177.968994898093	-261.52359383837484	0.1270548663627068	0.02470817888919052	0.058370514947320096	0.0465794235194319	0.2416223891440317	9.157078917586018E-4
398000	-6430.371624923638	-6182.348426284924	-248.02319863871347	0.1061264285422743	0.06074986613262809	0.08402782836515653	0.09585219995712883	0.22257199965777236	0.0017270293372001597
399000	-6435.322884004455	-6180.921506668839	-254.40137733561554	0.0935119344725669	0.06115475316054152	0.06174842372676662	0.07314324903587788	0.2836830446806641	0.0012441662160098527
400000	-6435.377000646864	-6183.003619356989	-252.37338128987562	0.09720775490684581	0.042377042613918656	0.06631415340191993	0.0819229935224619	0.17730940580046192	0.0016652091163248122
401000	-6432.86174459789	-6182.613705907853	-250.24803869003702	0.08181631303919748	0.07219054632795294	0.07976875974106076	0.06879195240441975	0.21324484919789582	0.001732215313580236
402000	-6432.978390328926	-6180.340468360933	-252.6379219679932	0.12071754908682307	0.08760545099577319	0.08312534294303044	0.07954607993348997	0.3004326330069589	0.0025894646294205782
403000	-6430.739203772501	-6186.000294588588	-244.7389091839132	0.13516875831788955	0.09267439669510448	0.11425351311181003	0.09575591786199142	0.2130447039483985	0.0012838355790491757
404000	-6433.8203278617	-6183.366717235786	-250.45361062591365	0.09454169816452815	0.051017739442079456	0.08437548812867653	0.1615161326013071	0.21069083654655124	0.0030798323192462672
405000	-6433.3143210794815	-6179.811445595323	-253.5028754841586	0.09968596091425548	0.04069483080054903	0.058139628212923525	0.06744763296084136	0.21497043774055535	0.0013813159462658176
406000	-6433.454256035457	-6186.872526090238	-246.5817299452187	0.10024378963420803	0.06690086743206983	0.10455614792861281	0.07526387939683019	0.2080671006999367	0.0010689975803923333
407000	-6434.525550016525	-6184.659788402432	-249.86576161409243	0.11758942916132058	0.04068634194694069	0.07931284618950141	0.07822321921614167	0.1905852827018295	0.0015040216269278876
408000	-6431.958062835689	-6183.679739293095	-248.27832354259365	0.10014183296413531	0.060980945934500014	0.06535017548133774	0.08914067425980936	0.20113861010257406	0.0017355110183208738
409000	-6431.019817318835	-6181.023615745927	-249.99620157290784	0.09598826924964439	0.07258694502475337	0.08002280212802168	0.10222085432649262	0.27416243910699367	0.0011809425035462927
410000	-6434.044080018525	-6183.180351246245	-250.8637287722808	0.13193138704297747	0.08015523769777542	0.066119727785081	0.09249218487206937	0.2316738521047335	0.001251131227285656
411000	-6435.5284191314195	-6185.761782456231	-249.76663667518852	0.16319307694144353	0.06962941343271492	0.1408645016415717	0.06692712710027521	0.19209368263915802	0.0018640895615938107
412000	-6433.77578347307	-6182.413496245177	-251.36228722789286	0.07210700667355928	0.07027014660311161	0.12680500358953953	0.06212800281863678	0.2592886470816056	0.001324673434721069
413000	-6431.7229327838795	-6182.584168633617	-249.13876415026263	0.15860698855858574	0.07078091212924141	0.09999594332235506	0.11278470671079908	0.2305714569314597	0.0029146036932561434
414000	-6433.640293837082	-6181.341612573279	-252.29868126380248	0.08491015367793908	0.08002446281376216	0.1498868012326007	0.09575202237648127	0.31391454605478264	0.0011377892654600903
415000	-6429.705522630351	-6181.6768206836405	-248.0287019467104	0.1355379497497233	0.08693805699241278	0.10569722926855678	0.08917499429457967	0.266644511647872	0.0014367217227047337
416000	-6434.387625140214	-6187.460004202023	-246.92762093819113	0.09826603520808544	0.09688698051043615	0.10526966081794549	0.18522664847213519	0.21238489350606746	0.0018712857248504684
417000	-6429.751546324945	-6183.4815244454985	-246.27002187944626	0.11099308221525132	0.0802464331393148	0.10952057039316494	0.08666007484147568	0.2185325631214685	0.0021700099944075455
418000	-6432.637239964358	-6180.663143642197	-251.9740963221615	0.13777589808327892	0.0554987902091314	0.07748843520330781	0.12164987536052037	0.2892308450624827	0.001170600132617747
419000	-6432.673338677566	-6179.746438674881	-252.92690000268513	0.14414512764840734	0.07281776676383929	0.13567594839225006	0.07151216865932404	0.29573781170442204	0.001190683445790639
420000	-6437.284093338733	-6181.778617383647	-255.50547595508687	0.13091688498842516	0.04681458016277417	0.06373633772774329	0.048020448603547566	0.23364145669773925	9.039721853577006E-4
421000	-6443.712963962636	-6180.416761467723	-263.2962024949138	0.10824570943715522	0.034191230236136336	0.05513404005222839	0.025045151516197708	0.22894252845802412	7.101360522834923E-4
422000	-6434.834261422791	-6183.541953185598	-251.292308237194	0.07804046937813362	0.039806199318936315	0.09460516889505498	0.07324499104705409	0.2178199374496408	6.7302978527446E-4
423000	-6432.358540101345	-6182.090371038965	-250.26816906238062	0.07971913953577162	0.0907449915849498	0.10787346495027575	0.06335204128772509	0.26086875523872405	0.00177040590054848
424000	-6434.834239482864	-6178.350824007252	-256.4834154756116	0.10448400833577778	0.05016701461194482	0.06769176696878855	0.10881204907568555	0.2896430436282544	0.0015843968823494171
425000	-6435.025222074593	-6183.143353889951	-251.88186818464223	0.08198212662490055	0.05286458380261475	0.046709356088826974	0.14241140017851459	0.2009829421422169	0.0019146795930748894
426000	-6431.778175837747	-6180.933218197195	-250.84495764055234	0.1711292467607503	0.0982234812491005	0.08328057612408929	0.10331542188478923	0.28982118647894156	0.0016144865010077765
427000	-6434.555898684996	-6183.876479605239	-250.67941907975606	0.06997306963145891	0.07839783872795493	0.12518778805733868	0.06886421489218433	0.2752114127455185	6.376357934540248E-4
428000	-6434.006421452806	-6180.541317191905	-253.4651042609001	0.06358997756608104	0.06952357670817139	0.07938131481875181	0.060974103370196216	0.2738952891520991	0.0010891692089489114
429000	-6431.865205677619	-6181.441798588196	-250.42340708942305	0.12853018698956634	0.0575430103103769	0.07895264344138613	0.07880372853303846	0.22667272547677214	0.001986258171813211
430000	-6433.539339303278	-6181.14149211678	-252.39784718649867	0.06126790751082672	0.05679711053883989	0.05953426401831003	0.09378267450409605	0.2280702999625729	0.001651374504054107
431000	-6432.404732700905	-6181.477952550997	-250.92678014990844	0.09438708795833328	0.06329233461255286	0.0865323632618405	0.09096310220892628	0.2726552330612021	0.0011668564610524304
432000	-6433.9491829251465	-6186.959052580735	-246.99013034441143	0.10600181074583152	0.09260392546658291	0.10373840855772924	0.1023744151436752	0.23261809325910937	0.0020074017838640646
433000	-6431.062144743615	-6183.27981566921	-247.7823290744053	0.10293183127950933	0.06478381845996818	0.14788383343165365	0.08658635734832704	0.23373862735544934	0.0012514749578195654
434000	-6436.801147774972	-6183.495671671625	-253.30547610334713	0.23384862291207742	0.1081261738709148	0.06697416568564404	0.09651542027260333	0.25205332380448725	0.002074048197394548
435000	-6432.731488835937	-6180.927278956649	-251.80420987928764	0.1274046523076926	0.07334000188413337	0.05569170707231742	0.09727949472997013	0.2696834198506989	0.0010894198230086494
436000	-6433.149029247567	-6184.915724258804	-248.23330498876274	0.11131540865568061	0.08799643617693031	0.049666701548178045	0.10077969794682996	0.21052120010653835	0.0014754793825790349
437000	-6431.276076301215	-6181.461446529176	-249.81462977203824	0.1090387126172775	0.12559784453813116	0.07513370329989141	0.10495399289412263	0.2886396981913778	0.001751574240465274
438000	-6431.667699384244	-6183.38570023999	-248.28199914425358	0.07807641825553484	0.07107037590417203	0.14301612856334595	0.07633149263622237	0.2161765969193327	0.0017449151968299288
439000	-6431.983870766926	-6180.801269347608	-251.18260141931805	0.13552834046268933	0.062267445966101065	0.16737113469707846	0.09411518938688945	0.2598712634443993	0.0023300667305892536
440000	-6434.075402394971	-6181.161865244861	-252.9135371501105	0.06307010064806762	0.04635604982470822	0.06186389843749407	0.08117010654449876	0.20635077396804458	0.002008821883800589
441000	-6436.811103970394	-6185.039075383393	-251.77202858700093	0.11664058089015476	0.06443661687499515	0.0374709074044757	0.1473021598590209	0.2054627017658743	0.0013888148303274703
442000	-6433.186460779898	-6182.6973721186005	-250.48908866129756	0.19109998140585277	0.07606149071334105	0.10891562387146189	0.08531108619890046	0.25578474954430425	0.001579102633447509
443000	-6433.5474921563045	-6184.203314647338	-249.34417750896694	0.10242922206307965	0.11050873248289662	0.11370787499771041	0.08217859314984235	0.23882625349519232	0.0020453251195510108
444000	-6431.704424291216	-6182.9918880643	-248.71253622691628	0.08804963873615348	0.07453257657622821	0.07053051132524187	0.08470759590851634	0.2233436939618963	0.0021414465674264548
445000	-6432.217875750603	-6183.222201872753	-248.99567387784904	0.14850051464168684	0.07943152358071386	0.07374852934163982	0.11227970016279663	0.2504125033731172	0.0017702041237829232
446000	-6432.467176677414	-6183.105757462864	-249.36141921454964	0.07641034560990627	0.05002815644556249	0.0836932482891975	0.07796399565379844	0.18887097341125939	0.0019061314964693246
447000	-6430.206998481948	-6182.42834201014	-247.77865647180803	0.10286020503623829	0.06178391168868515	0.12466540153678797	0.09409037591803884	0.22289601152857277	0.002183024806928736
448000	-6432.292617283025	-6181.793696541148	-250.49892074187704	0.09487913685648434	0.07036879583512828	0.12497836676441733	0.1308067443102092	0.2616431655939096	0.002417587739490873
449000	-6431.619208994753	-6180.069666078159	-251.5495429165944	0.09737717424197459	0.06506252078644516	0.07136455891918506	0.060452056564046557	0.24125762587094488	0.0020381327874969823
450000	-6433.497669852632	-6180.531481192064	-252.96618866056758	0.11733176526584252	0.0838371956954262	0.14598530282359526	0.0735528947097361	0.30142305995277024	0.002359935371534306
451000	-6434.69390056202	-6182.390616634644	-252.30328392737553	0.17728205659617643	0.06452933742905007	0.08884756435590468	0.12326744419880244	0.228798027566949	0.0023232818529216022
452000	-6430.326955976	-6181.0353977598725	-249.29155821612773	0.10146985844204214	0.07841638500485501	0.09044211584226271	0.09715470775001125	0.273034125210097	0.0013765466752420326
453000	-6431.887917190438	-6185.544841793768	-246.3430753966705	0.10409731432502135	0.10133911711018707	0.0945412768506617	0.06441838604872614	0.20762815122178585	0.0010002695830864524
454000	-6433.079314718077	-6182.354732561806	-250.7245821562708	0.09732912425585769	0.0956419376139121	0.0860828942097294	0.05044618734564117	0.2622233530683613	9.251653776627016E-4
455000	-6434.278039293208	-6180.74833310865	-253.5297061845588	0.08663304577808933	0.04056472429007092	0.08050847722546459	0.07778797145056952	0.22687119497490046	0.0016742434201117602
456000	-6431.190234600192	-6179.593934728002	-251.59629987218958	0.1011461682898857	0.09562487342024531	0.07948345604547909	0.1068181079778931	0.3138574545937701	0.0015015290480345008
457000	-6434.0437771025445	-6185.960926991382	-248.0828501111632	0.15029898330447325	0.07128476682063116	0.11064164868612711	0.0815858977442727	0.22702731930887862	0.0018281636110167884
458000	-6433.067785312761	-6182.343392568008	-250.72439274475227	0.08882731865087831	0.08617067216874053	0.11095142772106412	0.14018699090773018	0.2814165233510526	0.0032502252570353897
459000	-6433.754343496811	-6180.090128418744	-253.664215078067	0.10534184557284693	0.08183426279085786	0.17528002469321444	0.07238018793104296	0.30926610560134365	0.0019272870304073426
460000	-6433.968463008416	-6180.352620759893	-253.6158422485225	0.06973514377823384	0.05880168826323703	0.08586864781284903	0.07004508278055846	0.2521995459664759	0.0024403993912149066
