#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
260000	-7028.967845526884	-6874.959343593871	-154.00850193301238	0.06498210528207153	0.0790491222356932	0.21262886459314495	9.3846917964173E-4
261000	-7027.8498917347615	-6874.2379090074155	-153.61198272734606	0.0670244355597412	0.09467295483138768	0.21433927292471547	0.0017393849859501204
262000	-7029.316234206777	-6873.9153880732365	-155.40084613354026	0.0749907251530229	0.09663868930677383	0.23315420213339905	0.0018514071451762547
263000	-7028.9000029838835	-6874.297137449594	-154.60286553428935	0.07315326077934513	0.1047789430660019	0.22725999582453407	0.0013477328706862461
264000	-7030.030742426629	-6872.995846544172	-157.03489588245682	0.03327241174768281	0.08613461812135015	0.17084170585368386	9.760274873531954E-4
265000	-7030.832956417422	-6872.77578963981	-158.05716677761222	0.09700395736779398	0.09305095818417312	0.30869133639986523	0.0013868847649421954
266000	-7030.574756598577	-6876.405043785385	-154.16971281319184	0.12004985885665384	0.08471255711676313	0.2348148540870874	0.003213048290344713
267000	-7028.715014666766	-6877.109442405731	-151.60557226103577	0.07627642897369477	0.10845108187869155	0.18410085725252048	0.0017935082489290125
268000	-7031.824058074756	-6880.802106516438	-151.02195155831876	0.10929627603213682	0.07831209254208267	0.17980901135789376	0.0012981167925085499
269000	-7029.767557402075	-6876.444257484847	-153.3232999172275	0.04686009200526926	0.08581734802431466	0.15189836761135395	8.928414424008219E-4
270000	-7028.5938011707385	-6875.859448269381	-152.73435290135774	0.09764475724081603	0.1027861695297267	0.2234802663430959	0.0022545562726489173
271000	-7029.062311065125	-6874.166355372889	-154.89595569223638	0.04840090823843849	0.08954852651644626	0.19404704754399454	8.847081302063699E-4
272000	-7031.845653049748	-6877.113590846773	-154.7320622029745	0.04374828219606693	0.08289769542736845	0.1331267783470953	0.001142100029566624
273000	-7030.573942827364	-6874.069973426395	-156.50396940096851	0.06450113147345554	0.09126703715003277	0.2520032896382557	0.0023954252001604833
274000	-7031.002942016722	-6875.783952749862	-155.21898926685986	0.08674619447620603	0.110922550154716	0.2143176886996059	0.0019398103386569952
275000	-7028.873614295617	-6874.324889120829	-154.54872517478782	0.09951568146600517	0.08552772743816543	0.24751388238279246	0.0023082994752447053
276000	-7034.372342753949	-6874.483561537447	-159.88878121650205	0.033823491747897706	0.06169879651705851	0.15297845479712388	0.0013251799796870501
277000	-7031.702766396535	-6872.322115329054	-159.38065106748053	0.04643099177043152	0.0551140527700195	0.23445702029311993	7.441219432125322E-4
278000	-7031.217948563956	-6874.473119587934	-156.7448289760226	0.05444961341212151	0.16621636766893683	0.21741362960758487	0.001811019959369987
279000	-7029.082817177594	-6872.534555287838	-156.5482618897561	0.04026596809723054	0.08563205363033725	0.2048618410897745	8.721196043748533E-4
280000	-7029.839341315278	-6876.886904043044	-152.95243727223453	0.0455471979240211	0.12228519318764743	0.1437108080291649	0.0010972729481024213
281000	-7029.98822666627	-6874.0140356354605	-155.9741910308091	0.05743614630883894	0.06528972934114052	0.21190391144323778	8.818772948333921E-4
282000	-7029.345394088252	-6873.5561953611395	-155.78919872711262	0.060951371884737655	0.05973338525849828	0.2125625681170268	0.0011035340972942924
283000	-7031.498926210721	-6878.116521375288	-153.38240483543296	0.07513851854804372	0.10707311851578541	0.209846551891844	0.0033281621549833803
284000	-7034.471681651795	-6883.492664798336	-150.9790168534589	0.08890138563398686	0.08435928107435395	0.1517833151280169	0.003483427218309922
285000	-7030.131567405171	-6875.570224476804	-154.56134292836748	0.04236251395093643	0.0905996868292759	0.1702753373863807	6.529838104370542E-4
286000	-7030.828115541359	-6876.923900073547	-153.9042154678119	0.09729108812962176	0.06428209672059165	0.20138034152715945	0.0014788112231840422
287000	-7035.382276506223	-6874.22641854658	-161.1558579596435	0.01798056416252683	0.11160545503150773	0.10603577263681221	4.403090364533807E-4
288000	-7032.646001724562	-6871.008532130876	-161.63746959368532	0.029392068552142357	0.06415716527616315	0.21745330017492978	6.626823261317198E-4
289000	-7032.378761993911	-6874.042719142798	-158.3360428511133	0.05288258120871313	0.12810858129416697	0.2611963995307772	6.412610810618466E-4
290000	-7030.9429449015415	-6874.529006809414	-156.41393809212775	0.031035638728944277	0.13953662588212762	0.14351680292907648	9.045216223334261E-4
291000	-7030.5260473427425	-6879.24814022707	-151.27790711567252	0.0719222355226754	0.08628084809810964	0.15411415679829277	0.0019227721206892107
292000	-7030.722806787114	-6873.791055217275	-156.93175156983847	0.03104527449800894	0.08785777293727103	0.16373008958108068	5.909363464896865E-4
293000	-7028.317662061274	-6873.947610777498	-154.37005128377618	0.07439237099976684	0.09490400338781037	0.234047676149932	0.0014274171623825211
294000	-7028.556681045636	-6873.755926839395	-154.8007542062401	0.05317258330023781	0.14460999312256712	0.21218397678246428	0.0013174062206754804
295000	-7035.717992925225	-6870.472799074272	-165.24519385095277	0.07747945618953646	0.05481497398004118	0.34385848638967914	0.001558960665528472
296000	-7038.382977876582	-6879.959703673464	-158.42327420311796	0.060658669905715695	0.032005689407896394	0.12619566082363062	0.0016826535756412646
297000	-7033.200986151546	-6879.205039951285	-153.99594620026173	0.11534246740107404	0.14180930055324087	0.20155414875861605	0.002067354306513719
298000	-7029.535218180454	-6876.71075187413	-152.82446630632376	0.08811576869749808	0.15761795615995397	0.2103981878678318	0.0020590961049271736
299000	-7030.4685353607465	-6875.545037702908	-154.92349765783862	0.09275286915785948	0.07547557616795	0.21552340916881013	0.0016984370678584226
300000	-7029.998006307949	-6875.45820980323	-154.53979650471987	0.06706817726367724	0.05576930762104661	0.18221997152973354	0.001354798974546365
301000	-7028.657284805202	-6873.041744559453	-155.61554024574923	0.05889370546632276	0.07168748079740445	0.21926281249680724	0.001551655019343483
302000	-7028.8951644912195	-6874.71977315225	-154.1753913389693	0.04717933761718626	0.12586662566752713	0.17901157236905224	0.001353742794270058
303000	-7029.314666446236	-6875.441184013696	-153.8734824325392	0.08139733406088207	0.10167906665159472	0.21282905898049526	0.001772790989475019
304000	-7029.632353778673	-6872.023042627333	-157.60931115134	0.052807821668888075	0.06498609587354912	0.2357305008729141	0.0010936495863369806
305000	-7028.318775156679	-6874.844913398185	-153.4738617584941	0.053497180097997594	0.11829168063585656	0.19615244241521448	9.2893363763648E-4
306000	-7033.186586620408	-6872.015071537817	-161.17151508259153	0.07627316333848418	0.06018292984225982	0.26816895039019806	0.001385925169353578
307000	-7030.206218195388	-6876.828787109965	-153.37743108542352	0.056255623714226925	0.06958381643776629	0.1576742356242763	0.0010875421099589076
308000	-7028.07151017618	-6873.239845372051	-154.83166480412925	0.06228932736467687	0.09648797124807659	0.231098830567169	0.0016204877770921477
309000	-7029.990602046017	-6875.239065944811	-154.7515361012055	0.07085327255506361	0.15281901959105673	0.21442752348403693	0.0019143196329792932
310000	-7029.600299128762	-6872.2331953841785	-157.36710374458346	0.05069094536176792	0.07540946485979326	0.24449736933666763	9.197637200567914E-4
311000	-7028.835201388588	-6876.89981357806	-151.9353878105275	0.08223196590949383	0.09908965252033664	0.20709372808909746	0.0011109047726895222
312000	-7028.812317658785	-6873.517025930047	-155.29529172873865	0.04459222162690645	0.10607943769877712	0.20481233175910074	8.202650948804015E-4
313000	-7029.398558614166	-6873.637166117771	-155.76139249639493	0.07366590012120558	0.07318520157569543	0.25237089414907593	0.001008068048501089
314000	-7030.3445686935165	-6871.95618219934	-158.38838649417622	0.05467045805804649	0.06539608395111474	0.25084004932950615	0.0016381382159669047
315000	-7028.35028799014	-6873.634898448681	-154.71538954145828	0.05616204789861465	0.08631098018485475	0.21375699934924747	0.001076902290422904
316000	-7029.437112958058	-6873.1930627892625	-156.24405016879476	0.07227573739692619	0.06159127961341828	0.2303466476125705	0.0018751137767042715
317000	-7029.529932811603	-6873.062482323902	-156.46745048770094	0.0357943152955225	0.13580668908055088	0.18634848007312	9.503094404885283E-4
318000	-7028.741020569986	-6873.815927446233	-154.9250931237532	0.05085308835026843	0.0780351629869816	0.19090003567043026	0.00119958450709177
319000	-7029.780251926638	-6872.037464593068	-157.74278733357002	0.04273717440015333	0.0758908721314103	0.21816143266790558	0.0011437559601254175
320000	-7029.673891201916	-6873.208946086805	-156.46494511511176	0.06525747316253527	0.060048122372295135	0.21779334930173733	0.0014338871073464041
321000	-7028.67043823867	-6873.205902882992	-155.4645353556776	0.05621145265456293	0.07244848195703539	0.2131794865241786	0.0011257161556624455
322000	-7028.263817088533	-6876.236891165438	-152.02692592309515	0.08275173378309718	0.09968241836008322	0.20130415700967466	0.0016245596179047183
323000	-7030.050067680752	-6872.841427820419	-157.2086398603336	0.03559990869858138	0.15199069098314252	0.19725623542131748	8.412277914526644E-4
324000	-7034.719181209029	-6877.826634963625	-156.89254624540368	0.05175567239862764	0.09391736039237536	0.16434429474509468	0.002238735015445583
325000	-7029.277891949304	-6873.680911957825	-155.59697999147932	0.05873204122574088	0.07112145019530629	0.20640456329443682	0.001687966708379319
326000	-7030.1483948907135	-6873.2115606359985	-156.93683425471494	0.05994626882723742	0.06842802812754867	0.2339930303911786	0.0020182570047586473
327000	-7030.260831244471	-6879.4870757311755	-150.77375551329507	0.08095657660628339	0.08594474116590144	0.1677402151181341	0.0011183169813739203
328000	-7030.0855852399745	-6871.714121020639	-158.3714642193358	0.05614677187850668	0.07274621446344078	0.26727949746502777	0.0010271881281104824
329000	-7029.714923925905	-6873.4753229835005	-156.23960094240488	0.06191410604916113	0.10969878419254114	0.25232988344318535	9.331891711467104E-4
330000	-7030.450250708376	-6877.224696636988	-153.22555407138884	0.07249668456875158	0.07347397969522934	0.19730573972132154	8.43062117880501E-4
331000	-7028.965808469118	-6872.882204079275	-156.08360438984386	0.07789783434503152	0.08023382649585048	0.2612034062325679	0.001400604734968729
332000	-7033.902860892337	-6872.973299261733	-160.92956163060455	0.021178100010785832	0.11847219881479383	0.14946093930361418	4.478823169807121E-4
333000	-7030.332865988342	-6874.072123003576	-156.26074298476567	0.07396591127378974	0.06828303603600569	0.22780068212521984	0.0011870335966901614
334000	-7028.421296425032	-6875.751481187539	-152.6698152374929	0.056321764627870474	0.10190774492077587	0.17558380031268436	0.0011303961706801036
335000	-7031.412791688094	-6877.573872292465	-153.83891939562918	0.05107558160532257	0.07142322283391168	0.14562732709827494	0.001835411258181161
336000	-7028.969453130159	-6873.403802242158	-155.56565088800065	0.04033350991681605	0.08669652925783818	0.17952111197126683	0.0010946864579688628
337000	-7029.072541357454	-6875.944468896284	-153.12807246116955	0.06546582234285447	0.10956752712187198	0.20059762950080487	0.002315293647233059
338000	-7030.144561537574	-6876.998404821364	-153.14615671621078	0.07833387344804041	0.06508633398414808	0.1843146934713712	0.0012034699554486108
339000	-7031.202888160014	-6874.056693527493	-157.14619463252038	0.039601341820393675	0.09191196735517601	0.21668089009653055	5.220444307533472E-4
340000	-7030.788479541888	-6872.369169015432	-158.419310526456	0.03237382510971654	0.14032032285503535	0.2022155037511005	6.9955749156482E-4
341000	-7030.286784342695	-6872.841461213649	-157.4453231290451	0.04115558298615458	0.08463303738995567	0.20732176462192375	0.001375680202237703
342000	-7029.557217989466	-6874.254107806348	-155.303110183118	0.04938753658264973	0.08629823451555364	0.1867933223554967	0.0010040523545089312
343000	-7030.171371960118	-6877.486264337489	-152.6851076226295	0.0686999070782958	0.10602709002925613	0.1700540186236486	0.001738498944201063
344000	-7031.547984566589	-6879.1433998182365	-152.40458474835242	0.09665396807990315	0.13771800718108146	0.18819588717241015	0.0015306777024965315
345000	-7029.204011367716	-6873.0271526114775	-156.17685875623792	0.0645009122405222	0.06312939282044636	0.22215237192322992	0.0015761077237807799
346000	-7031.714519783529	-6873.566357053657	-158.14816272987147	0.08131010464686937	0.06931423657226252	0.29266803816645287	8.861936002532144E-4
347000	-7033.127202809567	-6875.587565923142	-157.53963688642528	0.05007637651985315	0.06299237859521803	0.18681696283955218	6.683188391472192E-4
348000	-7036.387360313998	-6874.697468083441	-161.689892230557	0.017452714763524096	0.10896987994223518	0.14628059883290526	2.540600116441771E-4
349000	-7029.631008424076	-6873.250888296614	-156.3801201274619	0.033780659111518674	0.09430658777165489	0.17391357149485343	7.255037933211889E-4
350000	-7029.769216571661	-6875.537331556992	-154.2318850146684	0.04051175272699479	0.098390900707474	0.1487397548704528	0.0012314689023552184
351000	-7029.800463775302	-6873.601141339566	-156.19932243573552	0.050665730624861516	0.11729221435181338	0.20844620750173803	0.0014265905210285805
352000	-7028.68207019719	-6872.977241487667	-155.70482870952327	0.051297732648289115	0.09188406788620514	0.22281869175586128	0.001541040371936983
353000	-7031.015404864673	-6871.548808783909	-159.4665960807634	0.03296428292144635	0.07949210450038494	0.22530288555619904	6.524760699192771E-4
354000	-7028.535940598758	-6874.030998223269	-154.50494237548946	0.0764332938266794	0.09030865201677243	0.23040153892940546	0.0019480080247083855
355000	-7030.579929963891	-6874.4690625185885	-156.11086744530235	0.052845697904455376	0.0888705336906325	0.22465165852433547	6.87300788341602E-4
356000	-7028.208227867413	-6872.932083341784	-155.2761445256295	0.05789614120679485	0.08524688521712386	0.22639393112588604	0.0014328985399623198
357000	-7030.0893068643445	-6878.384204510934	-151.70510235341015	0.08006854798532648	0.1115987426837743	0.17769719364438674	0.002358685766934165
358000	-7028.968417408793	-6873.267965534209	-155.70045187458453	0.08909088546169767	0.07164166017342774	0.25304630678813794	0.0020411281915662465
359000	-7030.55501031928	-6875.721313194116	-154.83369712516335	0.04640628177326134	0.07523285328057457	0.16590866178503505	7.917796785448268E-4
360000	-7029.584923134428	-6874.4798589540105	-155.10506418041754	0.03874122620362244	0.09007734832072883	0.15992028193564703	9.046061666981636E-4
361000	-7028.99636515794	-6876.246672130548	-152.74969302739208	0.07066764989974841	0.11944005103416276	0.20631794527423672	9.999038968906608E-4
362000	-7029.0609930770315	-6874.382389350659	-154.6786037263727	0.08335172105895283	0.0796662818596023	0.2261765889306695	0.0017247324429509982
363000	-7028.283642055432	-6873.442556627075	-154.84108542835705	0.06380373890542208	0.08373134627330905	0.22999707788774107	0.0011136115333439068
364000	-7029.473262163609	-6875.402029140023	-154.07123302358653	0.04408456300343505	0.10283069116816734	0.16248424612279175	0.0014839702031687518
365000	-7030.082619532236	-6873.555487951924	-156.5271315803116	0.04225250748789845	0.06701770769919241	0.17645181594471634	9.899417805598386E-4
366000	-7028.7962244143355	-6876.200199033524	-152.59602538081188	0.07837057036825214	0.07408368439808655	0.19053856949550246	0.0017112083113795795
367000	-7030.077491530764	-6876.755706653308	-153.32178487745557	0.10633643508393259	0.07323312129187073	0.21300445113238944	0.002720944773965211
368000	-7032.307979066007	-6872.414588496208	-159.89339056979844	0.03990760786988254	0.04981703819122977	0.20302488685205297	7.014737775804862E-4
369000	-7028.788477256351	-6876.2581863259875	-152.53029093036338	0.07242950644386925	0.09951455140312729	0.19472755428805288	0.0012185914109515913
370000	-7030.282632834129	-6877.632611440833	-152.65002139329607	0.08134915145110201	0.06920126200290645	0.17994785168807592	0.002407047438019794
371000	-7030.3830852586125	-6874.924085468813	-155.45899978979907	0.038104237083916415	0.07549378537958265	0.14724851729171395	9.520799545009107E-4
372000	-7030.445603936573	-6877.407236922819	-153.03836701375397	0.09778673866403428	0.10267269549577779	0.22100256728936582	0.0035045143956907348
373000	-7031.039066012618	-6871.847554414323	-159.19151159829448	0.031247437877577167	0.07138155193949283	0.19093572342026333	7.88876290502497E-4
374000	-7029.958686461187	-6876.444954180178	-153.51373228101008	0.05920402716977331	0.10093625691804617	0.1810499835026924	0.002142904547193632
375000	-7029.360637994743	-6872.520842665827	-156.83979532891627	0.06680235666348021	0.0608681003438369	0.23873425653441901	0.0017346893606710798
376000	-7030.919830888518	-6875.765686398041	-155.1541444904771	0.04962998179215252	0.07491634730736732	0.16758525396491664	0.0018130997496088454
377000	-7029.518705910721	-6874.711752966132	-154.80695294458965	0.04464414231378969	0.13754529190614162	0.18074697016326235	0.0014661094000500208
378000	-7029.787097090912	-6874.007276148402	-155.77982094250993	0.03604566562723489	0.09821443043740159	0.16269106343430761	0.0011174430224033984
379000	-7031.178407871822	-6873.646301271231	-157.53210660059125	0.0273036834513837	0.1194950819649424	0.15684140413341094	5.707578475805147E-4
380000	-7030.657418454301	-6876.390817342122	-154.26660111217853	0.12387542731671077	0.0669153274798874	0.2254204915024917	0.002233195514147188
381000	-7029.318052153714	-6873.573320095373	-155.74473205834138	0.05543176301666419	0.07948122043850843	0.20590124452483755	0.0011593510876406023
382000	-7029.598146882304	-6876.860429998976	-152.73771688332803	0.05375752588442472	0.0822833355058543	0.15423962403851965	0.0011189339939004911
383000	-7031.595341351151	-6876.256973154241	-155.33836819690947	0.07077262059931737	0.06428761216694989	0.20244082105844713	0.002740061813158847
384000	-7029.9186912848545	-6874.7847394281525	-155.13395185670163	0.11976890453534275	0.08158625427088649	0.26285554128908784	0.0016316496968894392
385000	-7028.495988627508	-6873.217314230871	-155.27867439663714	0.07637135698392856	0.07771073450177746	0.247224041816231	0.0013288685575413308
386000	-7030.012637905561	-6875.347544226734	-154.66509367882756	0.07456381590039356	0.07112478619529551	0.21632726155498058	0.0026483354087018514
387000	-7030.184738818577	-6876.166783619316	-154.01795519926011	0.10219132574321944	0.05918898516265079	0.20962581981202497	0.0018362828883989638
388000	-7031.86776600153	-6875.20841493158	-156.65935106995	0.038660035589872084	0.08912436157685524	0.1616710595929994	0.0015102581242021954
389000	-7027.880634759366	-6873.914706702075	-153.96592805729162	0.07304053096821014	0.11047060977453958	0.23600537725770035	0.0015062097868897178
390000	-7029.542658404481	-6876.547355340859	-152.99530306362124	0.05594624689856379	0.1063765047953111	0.16356816615601005	0.0015018583605939256
391000	-7028.57029082003	-6874.684741127909	-153.8855496921211	0.07626893635881543	0.0799708577843497	0.22779438642939415	0.001107821895136729
392000	-7029.231032735287	-6874.469770538133	-154.76126219715346	0.05622859594404502	0.07436412737886247	0.2040955540389206	9.010941395139997E-4
393000	-7029.812410992717	-6874.223509351987	-155.58890164072992	0.04537153309092103	0.09566251163147868	0.1961922729433077	0.0016706593886548467
394000	-7032.252585320358	-6873.623906414897	-158.62867890546121	0.032969752989077755	0.08349365710938222	0.20247305503707747	0.0013794711030022276
395000	-7030.399851357174	-6872.769565952009	-157.6302854051651	0.03609752206294198	0.13528825329888064	0.20404697564743493	0.001127782747840119
396000	-7033.221285692209	-6870.528275486229	-162.69301020597962	0.05882331692321463	0.051402769047776596	0.29242105390383943	0.0013316842404734487
397000	-7031.103727949806	-6872.916808409613	-158.18691954019323	0.06460635145867757	0.0532277885208679	0.24594281194673775	9.248074110614782E-4
398000	-7031.100530928535	-6873.603036965352	-157.49749396318333	0.046997639111888076	0.15225662780876412	0.20467159792878176	0.0012463411165533958
399000	-7030.284442296152	-6872.71751660213	-157.56692569402162	0.061103039766143466	0.12867289311334248	0.27654629639381206	0.0017861827442367366
400000	-7030.316651921357	-6879.519609571705	-150.79704234965297	0.06779610385342726	0.12434314763033484	0.15150462729294895	0.0014024109621120356
401000	-7028.707911393329	-6872.444305334951	-156.2636060583772	0.04234126888657296	0.09491504754165732	0.2126514452972395	9.772247337215662E-4
402000	-7031.406536632938	-6876.652948378391	-154.7535882545468	0.07124951725101687	0.11196851492702971	0.18854214890001028	0.0021325372883268323
403000	-7030.610466496296	-6876.9174097785735	-153.69305671772256	0.049134776540037714	0.07382407225606674	0.15303003048278704	8.393657542158912E-4
404000	-7028.828914626779	-6873.470565554804	-155.35834907197446	0.05484983359281807	0.08748414289685405	0.21621650078253074	0.001693321787052725
405000	-7031.911164250175	-6876.312456059331	-155.59870819084318	0.047291692574606393	0.07886634681664667	0.16531364510656854	0.0019085443028658158
406000	-7031.203560914501	-6874.634394283926	-156.56916663057524	0.094748634068079	0.08256372479533497	0.27022337820531966	0.0010603007704298908
407000	-7029.4253025957605	-6875.029000213548	-154.39630238221207	0.041968842925650104	0.10577958579116727	0.15838154281083006	0.0010908813810734817
408000	-7028.877239091193	-6873.074052504342	-155.8031865868511	0.06862297439641593	0.07412218365785155	0.23301360250578113	0.0014679271112748168
409000	-7028.053859828668	-6873.0356287569175	-155.01823107175042	0.055374529307213614	0.08949233966929461	0.2213347891761581	0.001192431444248659
410000	-7030.039337127348	-6875.571745586512	-154.46759154083483	0.04621923429532432	0.08688463723307341	0.15587393744003267	0.0012487136085688267
411000	-7031.311124331807	-6873.3879206516685	-157.92320368013836	0.1061027595232377	0.06246917442121837	0.26353236164480925	0.001712671520601937
412000	-7028.140499884158	-6873.734025936845	-154.40647394731346	0.052131168920366705	0.08448113714724975	0.19767783383546436	0.0011121590020574691
413000	-7028.977157784324	-6876.703477745127	-152.27368003919676	0.07404810727024862	0.136232766740752	0.19110356043149826	0.0018800355818750416
414000	-7031.358920466089	-6878.474342382576	-152.88457808351316	0.06072203359442506	0.14181263324399496	0.16644642605482934	0.0023338670804891825
415000	-7030.594809949128	-6873.757910457362	-156.8368994917652	0.03755626868276408	0.06623441163191851	0.1604824668518114	0.0011103654746971213
