#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
210000	-6499.6377209334505	-6249.4651481439005	-250.17257278955006	0.13504666578247537	0.09403996005314497	0.06698399584835646	0.08180968803315233	0.2630720322479739	0.0019701805570561956
211000	-6501.13347828602	-6251.0978116095175	-250.0356666765027	0.12977906658800814	0.10925417779834261	0.07569120830114635	0.11794449920315443	0.2666409943205883	0.004170376598482149
212000	-6500.257157989403	-6251.585372751425	-248.6717852379778	0.078595195383291	0.11234905237066972	0.10364167549008874	0.11683139208027497	0.25418546570530925	0.0027841854173994967
213000	-6503.2590439240585	-6249.878598676813	-253.3804452472449	0.15833905948314722	0.06521170716768933	0.09306630647246446	0.0675167511059821	0.2754364907939106	0.0014505387936803343
214000	-6500.859389217584	-6247.931564396956	-252.92782482062864	0.12088229237681986	0.05192147716496593	0.057669394128480524	0.1107995836440998	0.25350735952260894	0.002321716065007108
215000	-6500.682119915191	-6251.485584748749	-249.19653516644226	0.06563213585278319	0.07403491787888031	0.08523515191730403	0.07677194930260035	0.21927715762245914	0.0017684999552849121
216000	-6503.425714390537	-6255.588380775736	-247.83733361480083	0.084692053967203	0.0983591197998682	0.07501668452480835	0.12944350703820628	0.21376493126706642	0.0044170501703971535
217000	-6506.632474478036	-6252.1369583544365	-254.49551612359966	0.06665128673194137	0.04912270974924323	0.16375518533071423	0.14050784789659032	0.23251996479702394	0.004278708233457835
218000	-6499.229609285338	-6251.15175655659	-248.07785272874747	0.10882698139759617	0.0796099354494681	0.09296073855552082	0.07859773162619625	0.24551267191139065	0.0018638702272833704
219000	-6503.470919469978	-6249.835051593112	-253.63586787686594	0.1278720380238133	0.06239148793477912	0.07781160966420975	0.052640654543808535	0.239892526072654	0.0011896081339608316
220000	-6501.550889768842	-6251.561853777489	-249.98903599135312	0.1137087744628765	0.07345629227153817	0.078003912638466	0.14045027045513306	0.281755725562716	0.0010627880199535846
221000	-6500.740098519289	-6248.1285913430675	-252.6115071762214	0.08694853786432183	0.06214469323569138	0.06456023593757912	0.0962360527010989	0.27044641660515806	0.0023960268065115965
222000	-6506.988669158148	-6251.325909103689	-255.66276005445894	0.1673827601671912	0.03315205280465777	0.07003692389796065	0.129745240861256	0.24328739055788814	0.002369121262257072
223000	-6508.868161249411	-6247.424495341211	-261.44366590820016	0.10855616044312055	0.05142830666732822	0.057835133931928275	0.05830941773429696	0.34843974479532996	0.002080078693773014
224000	-6505.568516979766	-6247.129371184739	-258.4391457950272	0.08237448746738038	0.05163950203568771	0.0390159481723968	0.05817971829232995	0.23971816381722635	0.001776499070744595
225000	-6503.279779818914	-6248.2519682046395	-255.0278116142746	0.12760217818662173	0.0742520987064199	0.08021744607759752	0.050964545231415484	0.2687811585736279	0.0014880399135995097
226000	-6503.099052151515	-6250.905502645455	-252.19354950606018	0.10734470266917216	0.16449106778240966	0.07270950983190413	0.05795721618579625	0.2637242175800171	0.0023033937151291637
227000	-6506.0456310022755	-6252.5287618516195	-253.51686915065585	0.06773590288483022	0.034046544351840624	0.09851874789638591	0.05079574090099882	0.15328380376031567	0.00156641659634724
228000	-6501.963506383467	-6255.208627567847	-246.75487881562043	0.10778736903602866	0.07392090319480857	0.10653431878140637	0.07405718084541028	0.22615631683480095	6.538785704542652E-4
229000	-6508.910921210323	-6253.576129072647	-255.3347921376765	0.10994236196806247	0.06544734563185566	0.07203759224900694	0.07849260562722739	0.1971055466695233	0.0012941842559336491
230000	-6501.342827320011	-6248.5156509656035	-252.82717635440673	0.0914078143317623	0.05665999961049255	0.05890240738690811	0.09555555842184757	0.2585825159009612	0.0022143903054561175
231000	-6500.878202759293	-6252.686347229388	-248.1918555299053	0.14424289861532266	0.099189862882133	0.10602107456170151	0.0748038698332543	0.23366939996611988	0.0018227603674868097
232000	-6499.907418314689	-6248.844301361858	-251.06311695283057	0.0829811090138715	0.07072893971274762	0.12641186743679148	0.07439259823144985	0.2750017072606277	0.0018619102130608659
233000	-6508.521135504211	-6264.789470205517	-243.73166529869357	0.15140538782158214	0.0899110404051139	0.09802285814919356	0.11944789740325272	0.19006527788205826	0.0010459135605115637
234000	-6501.879989395305	-6250.096249761475	-251.7837396338304	0.13999303430215887	0.05635144001489243	0.07643062332912741	0.0799091496819086	0.2531848337094534	0.00169742180296999
235000	-6502.952206384794	-6248.507298567001	-254.4449078177936	0.10713738613941476	0.04223725416887431	0.13090321829342516	0.1150922618086313	0.26263595552685753	0.0031344181690695317
236000	-6502.309110683621	-6253.103753265185	-249.20535741843594	0.1047902264418367	0.06871909853020965	0.09812684415829895	0.07629532858841638	0.19466177030163972	0.0020000660614576766
237000	-6501.3539386928305	-6250.27892864183	-251.0750100510008	0.06420064898347633	0.05955353659641828	0.09971157416733423	0.05623741298046492	0.20994641687633545	0.0015890832799385153
238000	-6501.816430803213	-6248.967134069631	-252.84929673358118	0.10591815525287251	0.05793692717008638	0.062187759952907075	0.11793756071567774	0.2822134014599478	0.0015574787801269955
239000	-6503.7388720490335	-6255.402143904841	-248.33672814419236	0.07668320010341385	0.08521912523588826	0.06367201529205438	0.07924274693764247	0.16728752049773557	0.0021865241941076384
240000	-6501.715881755438	-6247.805452645343	-253.91042911009464	0.0682328654699828	0.05839416919382574	0.08963849456223759	0.07472585853736846	0.286961613431875	0.0015688468170445093
241000	-6503.002511065389	-6252.985538375948	-250.016972689441	0.14863664436544663	0.061932598962274064	0.09243884621637158	0.16654407561429307	0.22708953418021477	0.0038197741714854757
242000	-6501.572544304391	-6251.725381989612	-249.84716231477915	0.12753359614419604	0.04337789541195815	0.06688769057345371	0.08432074830737672	0.18029721117716813	0.002055287385452881
243000	-6505.766046336999	-6252.510278109655	-253.25576822734482	0.047336393864816924	0.06171839954104744	0.04782407657004846	0.09833783597260612	0.1965263192452658	0.0014638155506176633
244000	-6499.298061302292	-6250.203684374045	-249.0943769282468	0.10276648663538472	0.08158187242600584	0.0903198190690243	0.10573473350706664	0.2534184633835288	0.0034334218267391236
245000	-6501.8663321825325	-6253.2721389153485	-248.59419326718412	0.11441175307402397	0.06613348346822964	0.07209595771517156	0.14975455028324436	0.2295432863327191	0.0015914926839366603
246000	-6499.844714602456	-6250.504417593889	-249.34029700856743	0.11933290239739154	0.07787863060330356	0.0951377555160931	0.1378559888098232	0.2594675799194342	0.002987703628542595
247000	-6501.379843024594	-6250.0341495065695	-251.34569351802497	0.09099134868580422	0.04179395214172579	0.09779758312574542	0.06415143557131436	0.19735186057395382	0.0020768269262740726
248000	-6501.6551537554315	-6248.092701480207	-253.5624522752238	0.12455498192785616	0.0355836480513172	0.10035742416671913	0.08521855505957984	0.25153576042082015	0.0020643658931560095
249000	-6502.380636632021	-6250.659631041905	-251.72100559011616	0.06917206683722474	0.055744982467456836	0.08906792940994922	0.08970559716796699	0.23235356801233414	0.0013906560134001834
250000	-6505.1170827291835	-6252.810495338015	-252.30658739116785	0.18906718285845076	0.08845252413946238	0.08991451227487314	0.07167673507494	0.2590371368839333	0.0010410308827164248
251000	-6503.667133900681	-6249.203878411854	-254.46325548882686	0.09069594543223296	0.09148348529800011	0.10694921380986083	0.11335225701669623	0.3643202354167345	0.0011476422084444556
252000	-6499.028195544907	-6251.2381914896105	-247.79000405529638	0.10343574580865635	0.06100169428635274	0.11786527057331066	0.08303156651648363	0.2123152507799465	0.0024605252416746532
253000	-6500.037785001088	-6253.632297936328	-246.40548706476056	0.11582992541721977	0.09737021411810518	0.14860065429608793	0.08878977830418411	0.229447276260014	0.00208175442097703
254000	-6503.050806492896	-6256.821877096194	-246.22892939670209	0.12753729558038143	0.09017935480557066	0.11150297506750183	0.05476759956408302	0.205415488351715	6.59111982983879E-4
255000	-6509.103102924079	-6248.703896150111	-260.3992067739684	0.0618424623774829	0.04485508958647485	0.18316091093913214	0.041978582302494405	0.25439664579835214	0.0013472894510770483
256000	-6500.023189954036	-6249.6879369499775	-250.33525300405833	0.1303369124777253	0.07497024787160715	0.05410976360399735	0.0848778442946002	0.2300911462613077	0.002425168403137053
257000	-6500.394400492089	-6252.916221500111	-247.47817899197804	0.14369879349561096	0.062918846453589	0.07441945107950781	0.10639728655574407	0.1985150125868954	0.0020738423468589172
258000	-6500.149340413314	-6251.010268343629	-249.13907206968585	0.14560436268739937	0.0723266018355651	0.08885011255343843	0.06947886727296755	0.2171806312178862	0.002443787396694569
259000	-6503.410579079235	-6249.980786410192	-253.42979266904206	0.08684472551975618	0.047251110411361104	0.11778202255884651	0.08241535231707302	0.27433561522625893	0.002523129233123072
260000	-6506.726670096786	-6252.117785349517	-254.60888474726818	0.0611671888489141	0.12539851201789556	0.10393131876789499	0.04215543071002216	0.2343232957834104	0.0018651883253069088
261000	-6501.291566763661	-6250.57808561491	-250.7134811487503	0.10456154909760698	0.07287130345665972	0.06880064630403268	0.07686406963311757	0.2554464928652555	0.0016093309854923233
262000	-6502.075922201939	-6250.233531360157	-251.84239084178134	0.1415917285355503	0.06165388893324407	0.043142858733382715	0.10101554551046588	0.21872990520539573	0.0016996134160590444
263000	-6504.397273183815	-6249.083225273202	-255.314047910613	0.10644614075729802	0.04894024553806097	0.14516728605190013	0.05718178789959584	0.2762661955008594	0.0023947694140954386
264000	-6501.163106114234	-6249.901690825325	-251.261415288909	0.07558803752071502	0.05728578392325956	0.08000064715934661	0.05895794508463155	0.21595062451372873	0.0019334877304232941
265000	-6501.337798248713	-6252.928757208147	-248.40904104056588	0.06841990469220484	0.062180957716018705	0.09426369235987415	0.08308386026099565	0.18973258403471263	0.0027056644153332435
266000	-6499.485069056654	-6250.884954674278	-248.60011438237615	0.11470244575123444	0.0805675489234779	0.0765607619631948	0.06243470302783755	0.21387883862796936	0.0021649789507047724
267000	-6505.999671614506	-6249.26280099257	-256.7368706219362	0.07046821962534207	0.08197527049587006	0.06953079920468987	0.09887418834500783	0.31634956261543334	0.0036759365298783308
268000	-6502.279036508805	-6249.36027609361	-252.91876041519512	0.06264386868402796	0.046792690072064436	0.11212931723118973	0.0985437754260949	0.2601252926303799	0.0016408590969650117
269000	-6500.845436725963	-6248.14395206986	-252.7014846561031	0.10334824747934815	0.08800229275510486	0.057507324834004316	0.14309447443854786	0.2897325769875653	0.002628294483764617
270000	-6500.856550876047	-6247.9564508704825	-252.90010000556418	0.0975605453038952	0.055853403358940665	0.08570535873555304	0.10338299432174304	0.2847384372144809	0.0032808283889610517
271000	-6503.003609902223	-6247.675309118287	-255.3283007839355	0.11443904802192405	0.03271030406306417	0.09351571649357268	0.08636696052453985	0.26162036208163575	0.0027617666458863172
272000	-6500.485582631711	-6250.7275337857545	-249.75804884595658	0.15849842096465377	0.09559228212937892	0.07750618089346319	0.10438404035676441	0.25530155779044544	0.002101422931084997
273000	-6500.08520845081	-6249.0414897359615	-251.04371871484804	0.11998367595660273	0.06596948523768756	0.09071434531875928	0.11203157646603733	0.2643919387378243	0.0026586131080253562
274000	-6499.914517482237	-6254.150209261824	-245.76430822041272	0.10770789352039287	0.10285609780208484	0.11315665889806961	0.11443289985509754	0.23485587019533533	0.001639929674416772
275000	-6501.352174241859	-6255.018798584304	-246.33337565755494	0.10084405113656249	0.09940418974516287	0.07746946267117957	0.09822292552938942	0.20285465793992177	0.003546704707748637
276000	-6505.138640762345	-6255.1632938493585	-249.97534691298603	0.08793749553930706	0.048102290384345624	0.051094161792710105	0.10196969198042025	0.15553175088373603	0.0021366613824462363
277000	-6500.382270040869	-6253.538679109282	-246.84359093158642	0.10707294921362177	0.09380650378726788	0.06846368538620128	0.09381290002210753	0.20672190068848018	0.00297691870263681
278000	-6504.083549722403	-6254.043061473356	-250.04048824904714	0.07136267703725757	0.08481789320199361	0.05995349766326032	0.10988220761200727	0.218364282670787	0.003638695048149876
279000	-6503.427456586141	-6256.610935381884	-246.81652120425665	0.15756818930985828	0.10233088551329778	0.15867358651764832	0.0965329926678313	0.22426183119737667	0.0013454954210751508
280000	-6501.800596233499	-6246.788146699449	-255.0124495340505	0.14992368025618893	0.09110402596928369	0.07044280160901999	0.09491586103589465	0.32932151757551653	0.0021471784895702997
281000	-6507.604603331661	-6254.438265033519	-253.16633829814143	0.0885031281334836	0.10333199119779399	0.03022663398835572	0.07785469340842203	0.2114698762471331	0.001196900043869346
282000	-6503.650292247935	-6248.3469095634355	-255.3033826844997	0.11761217739977259	0.034519815493092194	0.056363024105966886	0.07941393523153985	0.2330469237561566	0.001309978195900556
283000	-6504.708964414072	-6248.651658519551	-256.0573058945214	0.10697183162560303	0.07773581999588408	0.08334213323396643	0.1574526616324628	0.2861190345008789	0.003941502278488417
284000	-6499.2782396036055	-6248.727395805829	-250.55084379777662	0.1143597165937038	0.05089424523234613	0.09435630193499918	0.10085373498745029	0.25236269503361025	0.0020362928660228245
285000	-6501.655927911844	-6253.025972574329	-248.62995533751456	0.076989025200605	0.12652229448259322	0.10066403351540637	0.15395336821781325	0.24922717310080517	0.0027884214630383673
286000	-6499.3685261293695	-6248.664063409722	-250.70446271964695	0.13899032484110896	0.0694332750282321	0.08239270902438761	0.0789066475974782	0.2572907992213003	0.0019217688901581184
287000	-6505.27202347798	-6247.721193784404	-257.5508296935761	0.08868963891465104	0.034639902443491626	0.06480501296824338	0.05272119876421905	0.21489878732435694	0.0012608756914000146
288000	-6501.467320527671	-6250.298732502504	-251.1685880251669	0.07531436844782359	0.04247769606458871	0.12191095236975936	0.09061193760348556	0.22266926830537143	0.0016835480943967124
289000	-6502.4452159555485	-6252.983579885956	-249.46163606959274	0.06902485585349599	0.06487919446457922	0.06096406634055838	0.07636044216205182	0.1783583690201623	0.001676932792036657
290000	-6500.330233283202	-6249.31674476865	-251.0134885145514	0.13537926206610337	0.04780216757332432	0.13574260684890505	0.06676786318690807	0.23026027982023758	0.0018207929179397963
291000	-6501.315321506927	-6249.524509252725	-251.79081225420208	0.09510806621140558	0.05294905095552971	0.10624720041002933	0.05499324005864757	0.23928586150360653	0.0012558732541973331
292000	-6500.246608379793	-6252.966041845615	-247.2805665341774	0.09790080225449956	0.07266269931593945	0.07492820947461791	0.0736146424079807	0.19558821950549135	0.0019533828097462046
293000	-6504.563786024375	-6251.479688507864	-253.08409751651112	0.12434362101198049	0.06173496392510621	0.1901415178534744	0.055134692975729656	0.22001717566128667	0.002306033161752278
294000	-6502.821864294641	-6255.1339279679005	-247.68793632674118	0.09771729602068907	0.15424850919140948	0.09062917689173342	0.08418184928588698	0.2125430897754965	0.0031367797152878534
295000	-6499.229204623366	-6252.569940255263	-246.65926436810375	0.1355921163442438	0.07764754214479573	0.13180914829491566	0.08620136167181855	0.21568184998124293	0.0026354907112078004
296000	-6500.8988916556345	-6250.196862354229	-250.70202930140542	0.08273327000987223	0.05317811118147209	0.09943700977039245	0.09074416107637026	0.2367033914086496	0.0015093731423045404
297000	-6502.171789737917	-6254.574339261544	-247.59745047637293	0.06493868637265073	0.09646605069226784	0.1029551442218736	0.07274094474961695	0.21266315942475608	0.001832627879152443
298000	-6506.953296599176	-6248.430448230882	-258.5228483682944	0.1573772599851289	0.07937851095115658	0.05680427414244997	0.13278878524019777	0.28415625754808765	0.0024088056023208277
299000	-6502.333294659533	-6254.216976010006	-248.11631864952642	0.08605525417139206	0.11493493573682324	0.09891876575514012	0.12207290023884955	0.24354303241935096	0.003568734869322578
300000	-6501.849433377291	-6254.758355109828	-247.09107826746254	0.08819132787949988	0.11696266626414341	0.07553136377454964	0.12396083085849526	0.24944127009938794	0.001061481409091852
301000	-6502.693547759492	-6254.998152257624	-247.69539550186826	0.0649131307535542	0.09117729797335322	0.08125477116032104	0.1259632837873193	0.2219442296295168	0.001282118389731948
302000	-6503.233002053946	-6253.839619224591	-249.3933828293544	0.1403975709797639	0.06377240406113294	0.04834012279857266	0.1082571244669779	0.18061296464615906	0.0023391895449247522
303000	-6502.838270966118	-6252.817872060544	-250.02039890557475	0.17365832665274866	0.06476074275511406	0.0990037788670131	0.11435775061141176	0.23334602524808098	0.004696980165443808
304000	-6507.318278243369	-6255.2115806946995	-252.10669754866916	0.22571034324194336	0.08816136084229456	0.08033171308151901	0.054554303668171496	0.19644280560486063	0.002687686444338997
305000	-6502.543540947422	-6254.539042077465	-248.00449886995705	0.14901269456253843	0.07634537074171596	0.056456995167149596	0.09154268063430099	0.1940233282057855	0.0014680297638190417
306000	-6499.297208018101	-6248.90752051403	-250.3896875040712	0.12966124762434011	0.05828188498562053	0.0999301771073784	0.09901729032816764	0.2580116599977188	0.0028442881785501126
307000	-6502.210323597305	-6248.116700392306	-254.09362320499986	0.12865299671958264	0.03642351543824875	0.06248369207754484	0.07105732794327914	0.21831504432195903	0.001580126080138588
308000	-6501.468157887532	-6246.17685478567	-255.29130310186156	0.12021371030585414	0.06242865466252849	0.059440163985055444	0.07639710829875608	0.307496542119386	0.0017066076604923546
309000	-6500.458463456412	-6247.711048785544	-252.74741467086713	0.1187102779117115	0.0393334730848073	0.08696084860714792	0.08940269053386994	0.25202656500452836	0.0017791858012456605
310000	-6506.7985285352515	-6253.848390770444	-252.95013776480724	0.049514837813055615	0.04611676290168971	0.08379960197394673	0.05473161023898695	0.16224010404132994	0.0010287162926844314
311000	-6501.622712425934	-6251.380076431782	-250.2426359941516	0.0726134507027254	0.09404921229589909	0.11462512401097912	0.08471911777875023	0.2783975202944212	0.0015598936213713742
312000	-6505.649152426286	-6253.2041009465975	-252.44505147968843	0.05954675682825639	0.08614416936316521	0.10132533202010431	0.05446765656002115	0.24251638683708993	0.002686584577901116
313000	-6500.990122133535	-6253.022624803525	-247.9674973300094	0.18691811272509387	0.08888000859635811	0.08066858990792432	0.09331618657384638	0.21063613657201957	0.002274158823291463
314000	-6503.513642916924	-6254.740113868591	-248.77352904833342	0.07922505665595812	0.06331795269583365	0.07844970329961268	0.061141485387890576	0.1631755197154643	0.0016604106415671247
315000	-6501.796771058482	-6253.404293659123	-248.39247739935863	0.10967916220786603	0.0655407634969014	0.07281854396031234	0.10497545392023358	0.19066128089038273	0.002312547762414411
316000	-6507.814925463546	-6248.530747142442	-259.2841783211046	0.22892297620374816	0.08583257674215297	0.07792052182749029	0.11753689437735709	0.34974176592037853	0.001480347270292488
317000	-6500.655558577611	-6250.1126093030925	-250.54294927451855	0.10702635547914421	0.056725725111014536	0.11731524708864839	0.05936579964687545	0.24266994938614084	0.0012566973593258922
318000	-6502.061214017049	-6250.719626635042	-251.34158738200676	0.14368128063456406	0.07203535963594543	0.04442834603965227	0.1253775447533087	0.22164744156176877	0.0026130120601544635
319000	-6502.568134098629	-6252.7696669291	-249.79846716952906	0.20360863539890292	0.0985933879764241	0.07046968036661783	0.09803925872823176	0.2315597762819973	0.0018589622219520462
320000	-6501.555699840932	-6250.029946522366	-251.5257533185662	0.06319242656790058	0.07988098562320146	0.0911274558069342	0.13503372694207577	0.2752536718727144	0.0023957973880979933
321000	-6503.366961497385	-6247.013926026574	-256.35303547081134	0.17991423615729288	0.0747290408660001	0.04952942017778077	0.07041369030564089	0.2845728972427035	0.002273506088159542
322000	-6501.345704356117	-6254.291443455022	-247.05426090109475	0.12021612449131984	0.09734636197554933	0.1651135949294842	0.09422588438704663	0.22563611498996858	0.002175045706550044
323000	-6503.215037463455	-6253.413342666743	-249.80169479671142	0.11476423716890798	0.07496207606597154	0.04855304164024016	0.07516593315819435	0.1796168602855372	0.0017249519700895627
324000	-6500.430777223463	-6250.8730049309115	-249.5577722925515	0.07761835088274313	0.08876873007424498	0.06911013475927186	0.12276786502482308	0.2483105098967022	0.002022244894733958
325000	-6504.7278007167515	-6249.350519260328	-255.37728145642325	0.07646076800915064	0.06007775653536202	0.058646765721781915	0.18160056024305546	0.2697545881483145	0.003003156331413691
326000	-6500.071506045622	-6252.680831238403	-247.39067480721965	0.09656989912111014	0.07282025180903641	0.08820034470329563	0.10081871542935666	0.22085776317851386	0.001959107421199701
327000	-6503.144551111445	-6250.212514699611	-252.9320364118341	0.07949486216843131	0.05567896749299829	0.04653726756234506	0.10641649933575228	0.20871268029956963	0.002463373940923346
328000	-6500.97762933403	-6247.9249065444155	-253.05272278961422	0.16928545736241524	0.07791176857999131	0.08734849273906371	0.10458264636232431	0.29218326413904544	0.002935367780343983
329000	-6501.148194844747	-6253.6029899145005	-247.54520493024654	0.13068639027768067	0.12231264750435933	0.08908733899249384	0.14048711747242731	0.2512941364165647	0.00196890949044695
330000	-6500.590110387947	-6252.910399950196	-247.6797104377513	0.07868502238571042	0.06095063097031612	0.09924026127225748	0.06807073472624722	0.17973711894981698	0.0020869823245703582
331000	-6501.339974122624	-6250.285314427269	-251.05465969535436	0.0856383004162827	0.05276224912237653	0.0907449966341203	0.10590779410047596	0.22990795520431315	0.0033214179885679117
332000	-6502.077443054827	-6250.908055471655	-251.16938758317266	0.08659282079258213	0.036991915384855335	0.10525344959621885	0.08196785667335246	0.19609542725576048	0.0026942036627832584
333000	-6503.938361189419	-6249.357697970794	-254.5806632186254	0.12954325826188157	0.06090054530680339	0.17048282561271375	0.0624611683392379	0.25761107960381013	0.0018831930328790504
334000	-6503.169998708723	-6256.411430853014	-246.7585678557091	0.1012918428234203	0.11731397839436082	0.11015482300270978	0.06629788828916813	0.19945193657503854	0.002700761399974567
