#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
230000	-4825.813978506791	-4576.8782500289635	-248.93572847782718	0.07979860985616365	0.10897800738943718	0.06282487629046418	0.11270063317288921	0.2364129883030429	0.002363928690482408
231000	-4828.415566776261	-4578.696308590344	-249.7192581859162	0.06640522315799785	0.08798495305634382	0.07006354452847427	0.05000119575487643	0.17207591536710753	0.0015754761579452577
232000	-4825.7213025069	-4578.315172669428	-247.40612983747258	0.09169929636223775	0.10544135535376697	0.06855350680450462	0.10585218582542413	0.18116596422829404	0.004145335478699623
233000	-4827.540390850461	-4574.74904308833	-252.79134776213186	0.06070233189472104	0.12450828390875462	0.13211964955727182	0.16691727759537722	0.25070412618374144	0.005276321281200196
234000	-4828.147226594274	-4575.548729489572	-252.59849710470166	0.10856266288125926	0.0701509276250664	0.0670740155002723	0.055132230825458685	0.2401845235098599	0.002174727657909817
235000	-4826.032223660503	-4574.798164164152	-251.23405949635196	0.05864096630557664	0.05392427988242238	0.12011799683691891	0.07660915820443802	0.21351914099225638	0.0026033297887282435
236000	-4823.180375421247	-4574.742371555374	-248.43800386587318	0.0662387128981167	0.08443254272417135	0.07863363676438638	0.10310245004478842	0.22270111992322572	0.0020294037854814537
237000	-4827.662437951994	-4574.310081664391	-253.35235628760375	0.06927472295314419	0.07508419255659657	0.07869516934066952	0.16683162382427627	0.24054431095765	0.005925380049505598
238000	-4825.5064184066505	-4575.3559917277635	-250.1504266788869	0.05827052644838494	0.06666141903703467	0.11341644924513755	0.09466015155039367	0.20098945820218106	0.002671062643847747
239000	-4829.244942672906	-4577.670899996253	-251.57404267665297	0.11552727927425264	0.08351365350269158	0.0683053414777325	0.09414073599575691	0.1837286475220588	0.00369621644173713
240000	-4825.6367686542935	-4576.749490663255	-248.88727799103899	0.1629119685029661	0.08749862917786258	0.10185923137110812	0.08440246481928476	0.23107924189774906	0.0035767908865858766
241000	-4824.8098106441485	-4577.821757874095	-246.98805277005354	0.05439797010195544	0.09880355985812247	0.10553503615004592	0.09351286850296446	0.187685677900696	0.0021385661353179545
242000	-4825.649273558713	-4576.748577797608	-248.90069576110434	0.06709068332305762	0.08533999373549446	0.09856488146101496	0.11300047052229457	0.23705043332651193	0.001487504564888883
243000	-4824.779553691256	-4574.231063219668	-250.54849047158888	0.07481423580787168	0.10580315565981113	0.08235085290383407	0.06015177326031542	0.22748377684940077	0.00306703506383864
244000	-4826.960851738851	-4578.404774899289	-248.55607683956208	0.07349623022243078	0.09649630807621237	0.05694094063191141	0.1307599244797332	0.17327131004863183	0.0030358730886307543
245000	-4825.811988675137	-4574.109322873628	-251.70266580150974	0.06935997173165175	0.08002163105672172	0.1030189931182948	0.11901461287265298	0.2951638387949959	0.0017626379901895908
246000	-4824.146878218931	-4573.42704167269	-250.71983654624108	0.09897952550858234	0.09071588800733475	0.05127795855594503	0.12293994250213995	0.2334408841869605	0.002619188868512019
247000	-4828.4406931156345	-4584.248043007402	-244.19265010823295	0.11561340439598705	0.08809430904678468	0.08656325809969695	0.10306372819062154	0.176938848736709	0.001557161837811538
248000	-4823.586347142962	-4573.644991952612	-249.94135519035027	0.07570311263541254	0.06608463569309503	0.07067838080614573	0.08510240663738852	0.21938887023973264	0.0022446392901490702
249000	-4825.479674413815	-4576.523240655282	-248.95643375853265	0.057209539676026065	0.08417278289022163	0.14846039120057072	0.0702379342099183	0.1912201311939989	0.002584481588341183
250000	-4825.55521272618	-4579.766817420855	-245.78839530532542	0.09193146189146968	0.13368524603421442	0.08949849373591268	0.10843531345393077	0.19746965530951888	0.002954479406156143
251000	-4823.9864083989005	-4574.747853336254	-249.23855506264695	0.10123772934059161	0.11192606992280785	0.05669477650872376	0.08331562402557897	0.21954495393928347	0.0026867904098687194
252000	-4824.540611126901	-4575.703670708189	-248.8369404187126	0.09716738024981317	0.10114237644200373	0.049358840883922124	0.12291776642837088	0.19916865838997766	0.003183301813965839
253000	-4826.861954400989	-4578.907206027118	-247.9547483738707	0.11287499852582944	0.08472090125765962	0.05538444050340648	0.07924724779015196	0.19887837817270454	0.0015949325877213513
254000	-4824.157955664445	-4572.852691613987	-251.30526405045708	0.09989969970143033	0.10472488168828238	0.07765442673188022	0.15362414926349655	0.2683251761450498	0.0033663114976394196
255000	-4826.458288288633	-4576.784379561797	-249.67390872683632	0.07560086640511925	0.13320107618859636	0.05826588453624482	0.13139639663055006	0.2071528478392198	0.004321092560737726
256000	-4824.5750002674	-4577.311502694445	-247.26349757295546	0.10366091828497302	0.07341366025890338	0.10447407890061441	0.10438571758318861	0.21620886910587966	0.003618846866506365
257000	-4826.621661221142	-4581.921019302308	-244.70064191883404	0.09666448330428853	0.08504294871851958	0.07495867886131992	0.08666291494397915	0.14467339173881805	0.0023383010522585006
258000	-4823.398272465878	-4573.857658644774	-249.5406138211039	0.09518856913264861	0.09694240353984562	0.07059350969464917	0.10918842133150618	0.25923229267818915	0.0024048188406967574
259000	-4826.317370976956	-4581.6380009971635	-244.679369979793	0.11512869181623375	0.09650394179208124	0.09156065332131522	0.13103497764800673	0.19140876510903548	0.0017111467262975132
260000	-4823.983697575231	-4576.2159573243935	-247.76774025083841	0.0958135905015539	0.08746820993076045	0.08649014079500209	0.09475818005410908	0.21153723885830963	0.0022977928634333707
261000	-4826.271253719082	-4572.759334910278	-253.51191880880359	0.08570102159098987	0.0852609859980267	0.03978864315171843	0.10552844584825656	0.24236940528309273	0.002900981774003518
262000	-4827.486491006318	-4577.770777270167	-249.71571373615123	0.10035248720357944	0.07879729505359183	0.14255420208135366	0.09923604439140245	0.20875874376082137	0.003327284573640891
263000	-4826.9313437262945	-4576.988408590543	-249.9429351357514	0.09013576818485941	0.07175335851421963	0.06239271823374953	0.13519429108456482	0.19459860130498863	0.0029514816775042677
264000	-4825.547279295779	-4574.779990234153	-250.76728906162555	0.08926239208585118	0.09386627162302322	0.06186438799242818	0.09467110604814309	0.26007432182882045	0.00244898679363783
265000	-4823.484018364166	-4576.641411112067	-246.84260725209973	0.12180189143092737	0.10430177354347642	0.08178330232227116	0.0778450742377206	0.20734653138788145	0.0031594500535232447
266000	-4824.29657108061	-4573.889803250531	-250.40676783007925	0.06020675116615269	0.10119418935678796	0.06587847718359956	0.10564614599542906	0.2230438092777137	0.0031752828865937587
267000	-4823.540172736558	-4575.269161566687	-248.27101116987072	0.10075077844118005	0.13477043257195406	0.09373704084668646	0.0953308731816106	0.24698616291549214	0.002956637220432134
268000	-4826.09962233507	-4575.736722814381	-250.36289952068873	0.08908680653094463	0.09079777967245353	0.10060606343638268	0.06650035073694156	0.26386129824383714	0.002246304706953162
269000	-4823.751530062987	-4578.5691173748055	-245.18241268818088	0.10544022068428936	0.08765779890142264	0.12877159234414165	0.10026162252545756	0.19314722788021957	0.0025857855967409402
270000	-4825.764689330463	-4579.73699534251	-246.02769398795226	0.10361275736853728	0.09538263443725403	0.0743059514775339	0.1049495878709154	0.19795007459060798	0.002879556432582442
271000	-4828.343676921301	-4574.9549742208355	-253.38870270046587	0.13554725529460823	0.1110571115104517	0.05482896801799944	0.08374266157598256	0.26318796112742	0.0021184068201755136
272000	-4826.243003419551	-4578.784658363231	-247.4583450563203	0.06763812579769389	0.05734887755869095	0.09507082183468354	0.096948666746455	0.15421748325421542	0.0029118078858197047
273000	-4825.636721581782	-4573.358202060161	-252.27851952162092	0.058084447663056725	0.09729232557508101	0.05497229954379898	0.06378523430028578	0.21313998191432718	0.0022710548122047924
274000	-4822.888555432405	-4576.0697620443525	-246.81879338805282	0.09172978204120545	0.06857920393888671	0.10737392636618386	0.10654557399733168	0.21375188583457408	0.002317404610105084
275000	-4828.76310814812	-4573.107422681751	-255.65568546636968	0.09184548471159623	0.0686291778557664	0.046301083389066904	0.05077529713983738	0.21926348513372737	0.002016858219848046
276000	-4826.048448483701	-4576.18303725198	-249.86541123172057	0.1127270750562602	0.10512871184604454	0.05509194845017542	0.16287530323142974	0.20722409356422822	0.002821173416683125
277000	-4823.427065507725	-4575.25355429981	-248.17351120791466	0.0709862676298866	0.07473924401202404	0.09221957452671967	0.1207169131368433	0.20586592551776636	0.004067441095327409
278000	-4828.533198489397	-4582.08904921592	-246.44414927347788	0.0842499061488632	0.11360620422817648	0.06866102054975755	0.09793124119874366	0.19595393669919714	0.002051008156105178
279000	-4824.005840042623	-4573.504451071241	-250.50138897138228	0.08110971871014722	0.11255218748199283	0.07252308826362427	0.09950823593611662	0.25895448175055225	0.0033218859313694396
280000	-4825.62738280951	-4572.089249368103	-253.53813344140687	0.10490188667037928	0.11504344167366494	0.05977060726043892	0.12309869641422869	0.3008558434493351	0.002823018530876894
281000	-4825.182926502967	-4572.835737570557	-252.34718893241012	0.057338565040446994	0.09778556456078807	0.05465417947751796	0.12476451224166635	0.23982562816142772	0.0024409219773564523
282000	-4826.545943182064	-4574.2752035037565	-252.27073967830736	0.05208978311698974	0.07240743386349821	0.08419546251853179	0.1105466710880412	0.21923021618812172	0.001994661034785898
283000	-4830.129060924932	-4577.62283278016	-252.50622814477128	0.07211585497432278	0.054143898732769924	0.06507661683799444	0.054511852327289945	0.1723787010796088	0.0032098973871917697
284000	-4822.95346597077	-4575.2119160977945	-247.7415498729755	0.07351920318778161	0.09858660165553877	0.08380888882283795	0.1325943782719653	0.21480081749853638	0.003036736320257823
285000	-4828.889404253045	-4575.062573637578	-253.8268306154664	0.03969568749081092	0.10257118001934894	0.05686619760948099	0.08144916422222083	0.20516157039413763	0.003158795107605639
286000	-4826.803422660046	-4574.421731771082	-252.3816908889643	0.09951316332364465	0.059842782501702545	0.08224231007050813	0.17153633434000115	0.23697397714575238	0.0031025547362814577
287000	-4824.83427160017	-4575.275797637926	-249.55847396224397	0.13511189491544146	0.07793320617941808	0.06336727573297361	0.11172497296373157	0.23982957230536472	0.0021233301251009783
288000	-4825.687909803691	-4579.899957321982	-245.78795248170888	0.0941642407507139	0.07028168620973183	0.07741965170926006	0.09077403370968608	0.1614296991340528	0.0023110642842617208
289000	-4824.507962898885	-4573.894443969187	-250.6135189296984	0.08072263966425634	0.09188257204437178	0.06181347050368496	0.16290450563724587	0.2409111713398353	0.00247424708945661
290000	-4825.128499836702	-4578.770510370256	-246.35798946644596	0.10271261057084344	0.10618568208612969	0.07821310495133406	0.0998119521952272	0.19271360464912266	0.002213206589796978
291000	-4828.229028345393	-4579.650254479717	-248.5787738656761	0.10344811749876982	0.048244731226135325	0.06718421350533621	0.07887915161794015	0.1619602351010144	0.0014404479288922262
292000	-4827.211225397116	-4578.583395694221	-248.6278297028961	0.08414138910287988	0.07652907067545774	0.10085220356019511	0.10922121087827946	0.23269195198562584	0.0026341409468236326
293000	-4824.321798403772	-4578.057250940368	-246.26454746340403	0.0711424313497473	0.07900381682295705	0.09932462059070798	0.13839367294020313	0.17564406288147769	0.0030817922735197492
294000	-4827.405306862205	-4570.7723821519185	-256.63292471028706	0.04933545425165805	0.06994233130157533	0.058786117701292336	0.11768123310915772	0.2667704137006108	0.002889537349872241
295000	-4827.860316939126	-4579.819900408975	-248.04041653015187	0.08032165776099057	0.07963211791943275	0.12400841617144977	0.0938653688523534	0.24071622849199656	0.002053846871818467
296000	-4825.931567694791	-4577.860594094838	-248.07097359995296	0.09755535259976127	0.056309623786677095	0.08848855324142753	0.06595325847036111	0.16837563659304988	0.002666998006324175
297000	-4823.683039989149	-4574.6826715058905	-249.00036848325828	0.0900624950138545	0.07043137450819625	0.06616464449530894	0.0918769042746705	0.20800007688525118	0.003447833853869408
298000	-4826.951745048012	-4577.6008965528445	-249.35084849516693	0.14149534245721812	0.04905794897852437	0.08172750742061112	0.11821615131600131	0.20416004948400565	0.0025787366455339586
299000	-4825.883889345142	-4578.094744396149	-247.78914494899382	0.05975986534196069	0.12181033148688003	0.09677983311399037	0.07400012653465719	0.17948137679862455	0.0026849863764977487
300000	-4823.557337347992	-4572.892285255797	-250.665052092195	0.07464649082211719	0.085403471230188	0.07290621400342244	0.13158808318206283	0.25254868768312183	0.002483833246876857
301000	-4823.240545072593	-4573.373866689959	-249.86667838263367	0.08795607614379057	0.0913800175543054	0.06150191876026474	0.08144097350693487	0.2293552141655749	0.002647246350908674
302000	-4824.306941007326	-4575.554151660552	-248.75278934677448	0.06468109769833842	0.08926204238885566	0.10887129964732886	0.14082752175465735	0.2422926046228539	0.001928091506889484
303000	-4824.014560239744	-4579.167578670322	-244.84698156942213	0.1137306263291431	0.09806654941087933	0.11214801089221862	0.13090984210978657	0.1863870713817735	0.0033972334161735235
304000	-4824.952569280291	-4574.974312127379	-249.97825715291262	0.04777856432065412	0.09736402706534368	0.12112624704445826	0.12913740402871252	0.2259921407435054	0.0030014475539386675
305000	-4825.272583910595	-4575.113930347115	-250.15865356348013	0.08688937863060645	0.09858462328794824	0.08053290674810559	0.07547306558515374	0.26302629883015705	0.0022561567274867224
306000	-4823.765849546364	-4578.204714525705	-245.56113502065915	0.09094493747051709	0.10053896856476942	0.08306003895585652	0.1099177490531283	0.20304758286958316	0.0022175802862352974
307000	-4828.035809447098	-4578.807421097064	-249.22838835003347	0.06481579139108457	0.0870203229425958	0.059161870207375435	0.12257863401795041	0.1962610757260186	0.0026284671454624518
308000	-4827.681634019134	-4576.649717280346	-251.03191673878874	0.12055709953111364	0.08241477835205059	0.051994537552534914	0.10113829144770003	0.24807090076291974	0.0020715880452738715
309000	-4828.125214799552	-4582.919217746796	-245.20599705275657	0.08025970086038653	0.0822153616299532	0.07878157513396518	0.11776626179399093	0.15610209996093877	0.002332399309359037
310000	-4825.061926594927	-4575.645277902428	-249.4166486924998	0.0868819273729048	0.04974209496006309	0.082596464569212	0.08064538480703302	0.19844646111928077	0.0019703164686158793
311000	-4824.188341167397	-4575.178448380659	-249.00989278673887	0.09099401711210287	0.0802359931163653	0.15110499488579307	0.09962101309993951	0.25092169794107083	0.0029644985470491996
312000	-4825.7351357062935	-4577.785266858982	-247.94986884731122	0.0748616264968293	0.06764049589539328	0.13213621126340933	0.15916055816180885	0.20632836403601512	0.0020382620250273035
313000	-4824.532179323782	-4576.181569190939	-248.35061013284337	0.07328281437200841	0.09464589010313183	0.10516111730880111	0.09046100248697667	0.20242558289088453	0.0032220336044087696
314000	-4826.200448830679	-4576.729089965209	-249.47135886547036	0.11196064515587695	0.0845412915811401	0.08220631689042676	0.07790435569530196	0.22839219561098062	0.004383469784741923
315000	-4825.290752908106	-4575.861553024344	-249.4291998837615	0.08517652396881657	0.12002467646387649	0.17297425253575124	0.08296937874121296	0.2402810950642559	0.0032562708677471423
316000	-4827.710334636648	-4579.120101889032	-248.59023274761566	0.05468467597099847	0.06656797820360244	0.0804378261126464	0.0757063982092439	0.16576897938262786	0.0014147300759073654
317000	-4825.4042818723165	-4579.5815104774465	-245.82277139486973	0.08969506067688994	0.09343839650836365	0.09001747511500899	0.08475215803554337	0.1625994466218694	0.003037497132496257
318000	-4825.087601259151	-4575.2352586038305	-249.85234265532026	0.10156317010558932	0.08414510838705275	0.06736201059147272	0.13694425371301258	0.22113641501783912	0.0025490534098126243
319000	-4822.992981283154	-4575.364207398046	-247.62877388510742	0.08489138275308455	0.07889903251647017	0.07194803307194515	0.12142046632767685	0.20092783896913577	0.003476679694522347
320000	-4829.621467634223	-4573.891205763549	-255.7302618706744	0.04248671694079737	0.07551277056739988	0.1780979004751149	0.14764486369511198	0.25532981823707257	0.0034635766207176733
321000	-4827.494901147279	-4574.983108019079	-252.5117931282003	0.1376232831869685	0.06045569090382261	0.06283520895903658	0.1351575183616531	0.2274484882389467	0.0034155566818156787
322000	-4824.30604837536	-4574.025816448098	-250.28023192726147	0.12462158282215555	0.11626296391938455	0.06361272821144284	0.07938695081089985	0.25197488750081987	0.002753831161666177
323000	-4825.393371357106	-4576.619114620875	-248.77425673623065	0.07941951185295612	0.094844832371291	0.050245370469976146	0.09325946527137279	0.18473100396282144	0.002735884991170603
324000	-4826.983340823046	-4575.968799974646	-251.01454084840023	0.07190787488058151	0.050676959500384644	0.08822785534646091	0.17311049332200368	0.19851429015010205	0.002235642055575121
325000	-4822.588449448293	-4574.817638680524	-247.77081076776935	0.1010644407313543	0.1285907301605076	0.10188107447781097	0.114098142187057	0.24246712572567333	0.0039555736120757195
326000	-4823.742373509758	-4574.78868412571	-248.95368938404818	0.061456722400282354	0.09154827164627852	0.11856291232690161	0.14002552325245293	0.22643667255879063	0.003605668361317151
327000	-4830.291484595606	-4577.368145521215	-252.92333907438984	0.050985054416893424	0.09657240507374795	0.05887319365238255	0.1510176623545852	0.23951629658383639	0.0020767033679145214
328000	-4823.384029067607	-4577.081897456728	-246.30213161087883	0.10269198973735996	0.08700450832315479	0.09375251409401132	0.1329847754117966	0.22244258340662643	0.001957673553374166
329000	-4825.254469411791	-4577.574851115602	-247.67961829619009	0.07485559016824148	0.10060784345185171	0.08573524934479988	0.08904460359120377	0.2173325831311891	0.0026695122553028177
330000	-4824.727337525434	-4577.301223195651	-247.4261143297834	0.0631449170795445	0.08380475270398371	0.12969115223703157	0.08884196678200405	0.18092951119206283	0.003084684073868562
331000	-4825.885787711798	-4578.213341289875	-247.67244642192307	0.10170007083127476	0.07125655741500224	0.08370530454723032	0.12203701210035743	0.20991394134799984	0.004487390815363382
332000	-4826.753347588644	-4579.7120076849005	-247.0413399037433	0.10181399037575586	0.08686749377573505	0.08752464666678057	0.061123008206209105	0.17097168011090727	0.0037213027722689247
333000	-4823.250852300491	-4573.757796584482	-249.49305571600897	0.07117307585424941	0.1175876789322807	0.08910008389212759	0.08009609388900764	0.24167919299467075	0.003261668926247238
334000	-4825.880631467187	-4577.441861072722	-248.4387703944659	0.07549663334747492	0.09096361009632375	0.0862297272255787	0.12315925983883186	0.23848353878195658	0.0020597713302122956
335000	-4824.181287856167	-4573.191227853122	-250.990060003045	0.07733046127311327	0.08990338493259022	0.10919946525265226	0.10021542848867886	0.28843478256126615	0.002285196416205372
336000	-4822.8126938789155	-4575.125620676099	-247.68707320281638	0.10371092885087727	0.10503813466504933	0.0680583085331003	0.10386427587381772	0.22734399588838672	0.0025456593206287514
337000	-4828.02821336962	-4573.029183797502	-254.99902957211805	0.07099898232369405	0.09200465771981572	0.09029910707527422	0.06548781050057294	0.2602739652955611	0.0029226858653467213
338000	-4829.280229136688	-4580.7727506994	-248.50747843728786	0.09063376502030153	0.08390121485204943	0.10014279233240102	0.14974067154596393	0.22198990735253613	0.0022897748856375863
339000	-4826.413871134316	-4577.672635012237	-248.7412361220785	0.062456678733742374	0.05233968057591877	0.10133017368819246	0.08551659277779713	0.17318918184468912	0.0015308770524203865
340000	-4824.546756431243	-4578.170552800289	-246.37620363095354	0.08337830221630055	0.13297592454439555	0.12448724186859562	0.13594102916207118	0.20873328762437873	0.003153421826177912
341000	-4828.827204043477	-4571.476926175852	-257.3502778676249	0.12080200702168487	0.0880343714383541	0.03816238102145404	0.14789414358828035	0.2998640652638294	0.0027588807149887544
342000	-4828.118697906203	-4572.317113458503	-255.80158444770007	0.0826814826891101	0.087101896149062	0.041002982090497214	0.0754806978463477	0.2839935862989932	0.001743148441887501
343000	-4823.474339546705	-4575.950023185991	-247.52431636071418	0.08633213756905768	0.08907596622766485	0.07077916470123742	0.08337204953491625	0.19833977283325005	0.002397882685468392
344000	-4824.721584307808	-4574.267512136497	-250.4540721713114	0.1272468063529907	0.09370092553802556	0.08178901752350036	0.06521280460481144	0.2539450026544554	0.0025825597204020565
345000	-4825.529139825885	-4573.848591715804	-251.680548110081	0.09312545780429729	0.054079854431601765	0.05528062737827396	0.10231448171958464	0.21977744407775276	0.0021342876588997892
346000	-4827.364497973049	-4580.666722096928	-246.69777587612057	0.11606556890762007	0.13722393931204888	0.1500390824831495	0.07691921584252766	0.21372969818484006	0.002747254631890828
347000	-4825.61282994268	-4575.65848687479	-249.95434306789056	0.0702304202790151	0.06428297651404243	0.1276014542216178	0.08545367537908721	0.22206786433957637	0.003977599906176155
348000	-4823.955076824812	-4574.51875954638	-249.43631727843118	0.10491395829660084	0.087230613611198	0.07175016032224829	0.15003398157450534	0.24828003463673198	0.0021876728251344585
349000	-4823.691773444028	-4576.018010555122	-247.67376288890551	0.09158335893731667	0.0653740685341259	0.0964904372624554	0.13928936270422249	0.21344445255340774	0.0022992028867755672
350000	-4826.282618637788	-4572.97741791794	-253.305200719848	0.054395577116325616	0.06082737178742477	0.06340405721332398	0.11882579593784898	0.21808492289032017	0.003745401319103273
351000	-4823.981047648496	-4574.5541241125875	-249.4269235359087	0.07785382810827127	0.05963016461729166	0.09301719425763594	0.10620709715322921	0.22219182168723897	0.0027509882052564544
352000	-4824.727570932957	-4575.866632557592	-248.860938375365	0.11123300251265723	0.059613184342834476	0.08044479135057898	0.1179579225461868	0.20934383193947873	0.002649028139071188
353000	-4826.143753433888	-4575.497910621722	-250.64584281216602	0.06826440553641257	0.06216171407843006	0.06918520951063209	0.06999473941264998	0.1764141443526501	0.0022393025575205188
354000	-4827.602308590666	-4577.884955703714	-249.7173528869527	0.07519995535709507	0.050141830207101744	0.07067992915467328	0.11158618343869194	0.18832258907698923	0.0014954190840050037
355000	-4825.4119655214545	-4576.655586364157	-248.75637915729737	0.061572480040251766	0.08551834379709693	0.0571428992329394	0.11244104252824452	0.18267756634309382	0.0020014841294723872
356000	-4825.288370573453	-4577.341764982513	-247.94660559093975	0.07743315205607391	0.12101130757589472	0.08774308569366698	0.06100742251856674	0.1965972004902666	0.0025470438925422403
357000	-4828.994117498843	-4584.889587948288	-244.1045295505549	0.09844124101310636	0.07649811781670005	0.106141736954591	0.0829963276153805	0.16794440560826424	0.0014138845397847258
358000	-4822.911551529024	-4574.477922952141	-248.43362857688325	0.07206743252075498	0.09215789965382007	0.06575721036329737	0.10065568063896178	0.20834864831258404	0.0027563592265669934
359000	-4824.709039956416	-4575.837973249472	-248.87106670694362	0.10774773579978399	0.08907332660668577	0.07073461243531008	0.1019987974216802	0.20345403062330975	0.00352831328040888
360000	-4832.453845019871	-4581.059764203408	-251.39408081646278	0.20767637625830104	0.10495463238810472	0.12646221812299724	0.06249390107337839	0.24456261953020936	0.0014956942630895776
361000	-4826.249777682533	-4579.418538235523	-246.83123944701038	0.08540355671530488	0.09414506163627653	0.10080605542051015	0.06018539184452128	0.16706887824158678	0.0030097220094941284
