#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
455000	-5039.676880740836	-4888.396642913864	-151.28023782697275	0.10216964604926605	0.09525741063107296	0.21196171354819826	5.273681174132835E-4
456000	-5039.953125267289	-4881.35196518011	-158.60116008717918	0.04293309785272053	0.0674890574655158	0.22399542010239418	0.001867142797405437
457000	-5040.852638886936	-4884.264970253965	-156.5876686329711	0.05095832737653716	0.04455536437176015	0.1185817950094146	0.0010669271683142602
458000	-5039.22546944511	-4880.101795409717	-159.12367403539335	0.027418330844689177	0.09673205680522383	0.18474600194868568	9.521761998285013E-4
459000	-5035.551241964866	-4883.926895358688	-151.62434660617754	0.0668630176918051	0.09398392621763987	0.1659796694112337	0.0012184604604181214
460000	-5038.162426770891	-4882.709793693887	-155.45263307700426	0.057920274970055675	0.04818268755988756	0.14783809674685267	0.0011814705983534302
461000	-5035.465847201453	-4883.80328559745	-151.6625616040027	0.05693766710478163	0.10606118929352586	0.1534674041386457	0.0011623569244671459
462000	-5035.47783067813	-4884.148323869975	-151.3295068081556	0.06267464769879694	0.13181662203100375	0.15145546871563204	0.0015953775566829279
463000	-5039.404853390255	-4882.813861619452	-156.59099177080304	0.04898902843834274	0.14782345766937485	0.21692220960181222	0.0021400088982337006
464000	-5038.382128862143	-4882.702110030652	-155.6800188314908	0.0635837513423721	0.05879655661889396	0.1512438116372891	0.0017449641146447795
465000	-5036.643100432525	-4884.344943462153	-152.29815697037174	0.06046156355074285	0.08554022365789092	0.1401086613175112	0.002145552999053402
466000	-5039.537620744654	-4879.593068011595	-159.94455273305906	0.04783768374460589	0.05903716672936936	0.2449936040673704	0.001645742941502449
467000	-5035.555261284599	-4883.426194623982	-152.1290666606166	0.08331738543759712	0.11021273761009212	0.18288860733149281	0.001924084167491447
468000	-5035.742777460922	-4882.122977975484	-153.61979948543848	0.1249615314153628	0.08955360854893914	0.23291868957850625	0.0027984123368977403
469000	-5035.996400317718	-4881.907209515722	-154.0891908019963	0.07983488391109313	0.07132581676227835	0.19598297846456653	0.002644258806518262
470000	-5037.239379862606	-4885.662074340826	-151.57730552178054	0.06239129249446016	0.14295849455115528	0.13737446907448914	0.0022489770556180246
471000	-5037.776541322442	-4882.325921820967	-155.4506195014756	0.08276572886792427	0.09124303974899765	0.22098905162623803	0.0031946288867485658
472000	-5037.699150640029	-4883.831832802572	-153.86731783745788	0.05020387657097808	0.15389978761479958	0.14556860443076983	0.0018289197404201935
473000	-5039.21136251763	-4880.896739836511	-158.31462268111838	0.059370559391798104	0.03523403009201112	0.16617431193432458	0.0012347505423290397
474000	-5036.6920111843065	-4882.142186476409	-154.54982470789733	0.04623933631504475	0.07600749292251673	0.16264686324928218	9.281815543500337E-4
475000	-5038.912975462882	-4881.364849342409	-157.54812612047323	0.0669296548074611	0.05421434096017276	0.22346937917951315	0.0027548652157827463
476000	-5040.05881654568	-4880.2052612159405	-159.85355532973944	0.022307195918934607	0.09179570978362145	0.14270818567546367	6.377778194518392E-4
477000	-5037.062643531073	-4880.985751917518	-156.07689161355466	0.06627637034866338	0.05106067834057286	0.20660060711146475	0.0011483405173597777
478000	-5041.099654050825	-4882.710338746256	-158.38931530456932	0.07774631908929447	0.06234548143312517	0.2673161741570651	0.0036043247413111937
479000	-5039.344308387507	-4883.3247012197235	-156.01960716778382	0.08909739914700662	0.11075331334770937	0.22580606431244976	0.003723769192663896
480000	-5036.113697194422	-4883.054010999498	-153.05968619492324	0.09433965367214386	0.11958987096710746	0.21739043486193776	0.0016799235519751809
481000	-5037.415282564761	-4881.104661004008	-156.31062156075225	0.044574831638507534	0.07124618953470208	0.15941996537555297	0.0013009989588054897
482000	-5036.01525811102	-4883.30030326047	-152.7149548505491	0.11187061353494689	0.1070646927852918	0.21882591590530254	0.001976754671747251
483000	-5037.908873118504	-4880.199808291435	-157.70906482706894	0.029036757888908898	0.09713926584471662	0.16944950630621103	9.18183862449446E-4
484000	-5036.488698531285	-4881.038193828265	-155.45050470302	0.04429984793085106	0.06695170809029334	0.16139839137240897	0.0014890744700583733
485000	-5038.0499481869865	-4879.923835885688	-158.1261123012983	0.03611816491929988	0.05906003529883823	0.16799955182917348	0.0010654353857057475
486000	-5038.527236380411	-4882.860638678297	-155.66659770211376	0.08069192339740082	0.05335794077063859	0.18150559440967157	0.0013241316889681693
487000	-5036.068333465165	-4882.923266969658	-153.14506649550745	0.06092154742177384	0.07262820666913165	0.16075449257404642	0.0022804779227316757
488000	-5035.380848851762	-4882.0854227492955	-153.29542610246608	0.10711018524363798	0.10357139589732955	0.2294465645711539	0.0024038894969370065
489000	-5035.390676130442	-4881.3704085778845	-154.02026755255812	0.080097757495562	0.05959935075721953	0.19235547840620415	0.002089687598080682
490000	-5035.538575578006	-4882.562874594511	-152.9757009834944	0.08181458645835338	0.08680298595759715	0.21877534488326061	0.001273349114785276
491000	-5036.051180263341	-4883.316446127672	-152.7347341356687	0.09410604972032162	0.15837323503826967	0.20587379877422524	0.002387919985703304
492000	-5038.466470854573	-4880.786247974988	-157.68022287958502	0.031176418763957308	0.06879374664861324	0.13931854867679894	9.04613893920659E-4
493000	-5037.162071558478	-4880.418383823387	-156.74368773509116	0.08011101775460945	0.08065613909534756	0.2662551545026108	0.002621262696996272
494000	-5037.297331428701	-4882.434370146814	-154.86296128188667	0.04496148065755164	0.08423525055458364	0.18443193909070105	7.320715696209861E-4
495000	-5035.422583801153	-4882.980444663219	-152.44213913793482	0.09570137424621844	0.07656671747019204	0.20015083516901871	0.001680423615137738
496000	-5035.823536480228	-4883.165818099733	-152.65771838049494	0.056623775834844466	0.10069648973720767	0.16303312130413494	0.001150364704004391
497000	-5036.888293914578	-4885.979264773244	-150.90902914133366	0.09113725096406063	0.07245501416752373	0.14930726317440857	0.0017848546570030212
498000	-5037.0410306686135	-4882.166145050382	-154.87488561823207	0.0475668075047651	0.06990208593270773	0.16568878803496342	9.072932200581207E-4
499000	-5036.22336728588	-4881.074904732293	-155.14846255358637	0.039600002983152936	0.08801505012152282	0.16582631265661454	9.880243170336752E-4
500000	-5037.824365427233	-4881.935856721732	-155.8885087055007	0.05718815794659554	0.049547392506337586	0.17473013578970045	9.901945552935447E-4
