#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
216000	-2894.431630790126	-2649.288065764639	-245.14356502548674	0.12709124505304017	0.10802809092468392	0.10873193589538192	0.0735152619775932	0.1882677916411067	0.00223065344879956
217000	-2893.1928351633123	-2645.341418309306	-247.8514168540065	0.1100984688153891	0.05640317460705154	0.08818431311628183	0.14711057058358729	0.21823536206485497	0.0012237483910877915
218000	-2897.0239102733185	-2646.5415041566066	-250.48240611671187	0.11440933594073527	0.04813935347503576	0.061994986761517996	0.06824867769382768	0.1707603883927589	9.660624326526478E-4
219000	-2895.4040319065966	-2649.0887036300014	-246.3153282765951	0.1547278363940952	0.07179509374611127	0.163053921793348	0.17365149947563116	0.1642183397920328	0.0016868498831089165
220000	-2893.921218792717	-2651.6789657859213	-242.24225300679552	0.09599242048728772	0.10163798268378704	0.14583893741679568	0.08865016974832018	0.14422982189184094	8.492046364223486E-4
221000	-2893.662510135353	-2650.108645076873	-243.55386505847972	0.13658333403254497	0.07081008913031402	0.10992190271537397	0.14635693453631202	0.1362796073743066	0.0016721685247671446
222000	-2897.7683725041556	-2646.7757532473656	-250.99261925679022	0.09937218121028403	0.11989434759404205	0.054529929025460236	0.077868029593865	0.2218111371475793	0.0013057746013945505
223000	-2891.739857025511	-2647.746425584986	-243.9934314405249	0.09773000811671777	0.10604397058851564	0.09473284525060328	0.10572138817219769	0.19752282275788485	0.0012816552252129425
224000	-2895.3670422902533	-2649.084486801948	-246.28255548830504	0.10807270105978516	0.10245044135189155	0.06293133334534592	0.11831392584115877	0.21336988394120088	0.0016475771536960538
225000	-2894.5459589307106	-2645.7816326428174	-248.76432628789317	0.1750563447983196	0.08144485719484996	0.12618552255697188	0.0868138662486671	0.2247494541785755	0.002611777835892548
226000	-2893.9277721092812	-2647.3772245535074	-246.55054755577385	0.1482043704656544	0.0871524994554097	0.07316873240062961	0.1029868951107544	0.19115846119350513	0.0020407321155141247
227000	-2894.6611684302698	-2646.8146444364	-247.84652399386977	0.1468036602794361	0.09749821725183988	0.1634527415952476	0.07879368430890717	0.23786769581069528	0.0014584042405471958
228000	-2892.6720373076105	-2646.685951487534	-245.98608582007654	0.10218752921519256	0.07909890040461956	0.09030549896113822	0.15066082375655018	0.19902006303952166	0.00147771400444704
229000	-2894.2640280629344	-2646.583974646498	-247.68005341643632	0.1658619239145822	0.13100021655564023	0.06658730303207638	0.11744966176782909	0.21549765090053855	0.0020890176376534924
230000	-2894.708979225004	-2647.5722007198856	-247.1367785051183	0.09974402859683668	0.0553381867281945	0.09939078990069272	0.15628080464174807	0.18565756194143998	9.870099083369448E-4
231000	-2893.532444819842	-2648.7193203800507	-244.8131244397913	0.08078095544043686	0.09839444677935279	0.07217269040371088	0.1021594182982768	0.16674989429429707	0.0017316270988939515
232000	-2894.338197856659	-2650.2155506384465	-244.1226472182124	0.11861561809016175	0.1368929335014099	0.09080643026633539	0.12353105413620796	0.16596756943218688	0.0034396844647582294
233000	-2895.385580153509	-2653.5024757077776	-241.8831044457314	0.10064937114155599	0.11425788814919421	0.09302635598877806	0.1326827605449157	0.12116161175212627	0.0016048695255548617
234000	-2892.5196552789616	-2647.554707508446	-244.9649477705155	0.07531389930529739	0.09194595153729397	0.12468277656868322	0.11246008106392569	0.17101671702668095	0.002529179748044309
235000	-2899.0337499501675	-2648.860730733168	-250.1730192169993	0.05832844000625908	0.1696779399096734	0.07197672175021123	0.10892034642993158	0.20089512903758514	0.004840178883098587
236000	-2895.6491700816255	-2647.6428268902205	-248.00634319140497	0.06004958515321718	0.06355855316454581	0.1347844420970644	0.1062674876871235	0.2130639253302293	7.115133385300825E-4
237000	-2893.329458894256	-2647.407350771008	-245.92210812324785	0.09311215672934296	0.08884501090709361	0.06673426370199799	0.08767214322302505	0.15673512003393905	0.0018516551315294024
238000	-2895.792765565826	-2653.8873024716	-241.90546309422578	0.08874910813360941	0.10884609090788253	0.12526511594104459	0.15382725130212876	0.1349960988233619	0.0010100332394137217
239000	-2895.914052069644	-2649.0435449308306	-246.87050713881357	0.10915911568957495	0.046181118161841464	0.13969197419512175	0.13571134751531924	0.12754972859740157	0.0032273645250887454
240000	-2894.0646010472315	-2647.6796564846427	-246.38494456258888	0.08754411522499074	0.07942570458243299	0.12513949232633956	0.16065574734348426	0.17269746982909934	0.005031499033648669
241000	-2891.7274779434556	-2647.000287119202	-244.72719082425374	0.10983289519380424	0.09300561125838089	0.08199999515762015	0.10522218635620063	0.1901208358882084	0.0016187960807010034
242000	-2894.75828279112	-2650.6636691145436	-244.0946136765763	0.058503556598743324	0.1234026289337166	0.10178148080029495	0.11189679765547085	0.14266646550267628	0.0013355016867854389
243000	-2895.305492810156	-2651.2275283202257	-244.07796448993028	0.1407246696263137	0.10759668384749892	0.08691034134551592	0.09813036869222078	0.17327875457538222	9.859683841636955E-4
244000	-2895.316459015066	-2645.9620092264176	-249.3544497886481	0.09558386533451772	0.07805524539340623	0.048698101890191615	0.10542020895545294	0.17643565284333557	0.0027750564243351357
245000	-2895.5340830052673	-2649.351922064685	-246.18216094058266	0.06382766620092975	0.08892983755074758	0.06321678481487776	0.11469655763560815	0.14044824927095023	0.001117506072512194
246000	-2894.0079604240495	-2646.962436669328	-247.04552375472156	0.11731714327477809	0.08170045245291083	0.06358251869350964	0.12945769279827685	0.1687146422691828	0.004180588567107328
247000	-2894.1401586521656	-2646.445276827854	-247.69488182431158	0.07502876019133048	0.10170884104119872	0.06781685117257742	0.0909126679282233	0.18915043207814086	0.0028512999078085096
248000	-2894.2315495023086	-2648.4265114650098	-245.8050380372987	0.08079236424040429	0.11112109870201105	0.06028136577869713	0.09113656985748354	0.1465145576633842	0.0027568725443429007
249000	-2892.699498593897	-2646.6567230690544	-246.04277552484228	0.11750043609015925	0.061132745474483295	0.13095260801925593	0.10757999767640423	0.16884476720303523	0.002290981676787452
250000	-2894.4164319878882	-2644.6979780573415	-249.71845393054676	0.07482294059535909	0.060495634414738646	0.07946995788149591	0.06816519288834903	0.20437561974945073	0.0016705666842815282
251000	-2896.4809732292942	-2650.2048260970387	-246.27614713225546	0.07981904775246516	0.11394369581877481	0.05146246826773936	0.13536948612282132	0.14886030714902435	0.0016421377916677894
252000	-2895.2987127005663	-2649.0624085738937	-246.2363041266727	0.12151054213756989	0.06735309545854246	0.16756549285123717	0.11193760782093257	0.14107368183344282	0.0032944027707070664
253000	-2893.7444654164187	-2649.0327077647485	-244.71175765167007	0.11840939138530364	0.06693954669270467	0.16160150530226272	0.10726936617184767	0.16939235237839356	0.0016152257781143827
254000	-2891.770718279945	-2646.6598984944367	-245.1108197855082	0.12229600106163101	0.06850610495446824	0.10955291006257575	0.09301979155932504	0.17385608829586766	0.001959159416262554
255000	-2894.4158417319572	-2647.502674016834	-246.91316771512317	0.14774945949225593	0.14764427613166053	0.10559149094505978	0.14121747635251303	0.22096109822361565	0.00205103204722817
256000	-2894.446226241706	-2650.4108855760155	-244.03534066569026	0.08011445957975616	0.08904226431170491	0.13969202142040926	0.11107615538209914	0.1761570635626135	8.6806597503012E-4
257000	-2892.5333584810874	-2646.589009103653	-245.94434937743446	0.10756897463056106	0.07938724053459544	0.0812715336960669	0.09233349870977053	0.19794123342743472	0.001598526899101823
258000	-2892.9043627494384	-2647.324010704616	-245.5803520448228	0.14163917641975834	0.09266485988123503	0.08945496208849892	0.09635611116697242	0.21901129572028757	0.0012428962583998235
259000	-2893.735775545615	-2647.165435322596	-246.570340223019	0.14104516218898983	0.07163847096955551	0.08567720492018155	0.06980261718168876	0.18714321515958335	0.0015468442076471615
260000	-2894.7391710191287	-2646.396079410186	-248.34309160894276	0.09618104118421537	0.08128192893012647	0.14889220653402824	0.17151266434937507	0.23696918857948768	0.0011817607237393222
261000	-2895.1991220499385	-2647.109197399299	-248.08992465063972	0.15999598595277753	0.12125682379793329	0.13165158091019147	0.1767189967453916	0.2102833082654573	0.0030700680500037885
262000	-2898.5846407096387	-2647.949471750972	-250.63516895866684	0.13552193276492489	0.06861270070482853	0.05592526790750222	0.11137136834021479	0.14831465461994095	0.0022339613774682385
263000	-2892.951406418021	-2648.341600025579	-244.60980639244244	0.15869017459760035	0.07993272143329974	0.11811628141009112	0.11864610952557417	0.1585880759172924	0.0031199209515582423
264000	-2894.1098561321946	-2648.0707496221585	-246.03910651003605	0.10193988210592349	0.04694950546505024	0.07869601234175481	0.12114009768309056	0.14733065099152476	8.45397595739176E-4
265000	-2893.881562478297	-2648.6390505519366	-245.2425119263601	0.10968606055594872	0.10623773974502265	0.15983996925122546	0.07878058317121438	0.18061068490288437	0.002799605634843119
266000	-2894.7778131356945	-2649.4960298035	-245.2817833321946	0.11976916153461935	0.08109673820955442	0.1003848481369523	0.05659045131901552	0.15181665212830237	0.0010450906183569458
267000	-2895.5344749968863	-2650.953776233532	-244.58069876335404	0.07435271339453933	0.07545794589143884	0.10790918540514825	0.09084689219062723	0.14704009528904302	0.0018347794430551572
268000	-2900.107804026178	-2653.0286362269126	-247.07916779926546	0.165696163301217	0.07459260403672231	0.06355151998950904	0.07322694626495656	0.1819214000784658	6.882394352850061E-4
269000	-2892.9056124748304	-2649.28718069295	-243.61843178188005	0.11083733604742602	0.08915900417545085	0.11392655835128848	0.07659967195321295	0.1623984964564923	0.0010479714302381877
270000	-2896.936855639599	-2651.07511025248	-245.861745387119	0.09370807823777297	0.1473671058139703	0.08538860419702964	0.06387312130720625	0.13255475230761685	0.0025535838546825135
271000	-2893.201216218581	-2646.8448195826286	-246.35639663595236	0.11024086440194006	0.1037363288600803	0.11103134657031101	0.17549940512252485	0.19600416486712505	0.004122755918268425
272000	-2892.0555939580304	-2647.610164662782	-244.44542929524837	0.12219919622643712	0.08189163760963204	0.13006740860539506	0.10606095819442847	0.19298943292207668	0.0017057143827556365
273000	-2894.426364265486	-2648.2296271474397	-246.19673711804634	0.14662325483774213	0.06266569128986708	0.09344897577615907	0.08016508697359095	0.15610804922494093	0.001791530193567361
274000	-2891.727794585513	-2647.3216854859484	-244.40610909956482	0.10763961471865754	0.08985929433156357	0.09266136755312203	0.09926694195390903	0.17445662190080002	0.00207924188505342
275000	-2898.929587854537	-2649.1830004641347	-249.7465873904026	0.2198843263062786	0.07070488770982883	0.12077347134788848	0.05949559837323513	0.1410968268541427	0.0017398049934830974
276000	-2894.281391450713	-2649.583690834086	-244.6977006166266	0.11896647902393104	0.06699306228961321	0.09478194432041788	0.1314919288057308	0.16740364129819316	0.0020593286623668003
277000	-2896.9379713806493	-2648.3510973285684	-248.58687405208104	0.07843167829539963	0.13849688096692794	0.044699161850417335	0.09924620473380905	0.191343239146743	0.0011166313544133896
278000	-2893.728409093272	-2650.5970624947686	-243.13134659850354	0.15110688662809663	0.10045070422442084	0.10865644053151745	0.12609232768332754	0.15895351290206905	0.002047523961553191
279000	-2896.7377085364324	-2648.492407641001	-248.24530089543137	0.14400583343989107	0.07764021295416164	0.060505574644716405	0.07143702191801354	0.15882173986267964	0.0038949014010278516
280000	-2895.4752809344322	-2644.513165835367	-250.96211509906504	0.09889568421122587	0.057802618210953824	0.0918698335559837	0.13749162211716776	0.2447232016094151	0.0023987467626834496
281000	-2900.14719001155	-2644.5295661670216	-255.6176238445284	0.149789211992863	0.08109516991365637	0.06763562488161115	0.07568119954902615	0.29717983753249805	0.003420713921515315
282000	-2894.572851166287	-2648.994111267171	-245.57873989911616	0.11856794383672514	0.08017684301297495	0.18311039186406095	0.08696943532509364	0.14420812400376845	0.002263521270277893
283000	-2896.9451200799112	-2647.6354724482762	-249.3096476316348	0.0575174316693045	0.09877215979837195	0.21180524124185213	0.13298844907322194	0.19475799786871067	0.00196370210833271
284000	-2891.8150622448306	-2647.6298723238324	-244.18518992099843	0.09370154890924393	0.06688882290481588	0.12607388622711907	0.09521596518351294	0.15904855645846633	0.0014126200360309407
285000	-2892.4874419835733	-2648.6811667895163	-243.8062751940571	0.09544472249105503	0.08653585713378745	0.09141378319301342	0.12279249601160343	0.16724098473847607	0.0013872057063109237
286000	-2895.174623147106	-2645.7606535378773	-249.4139696092288	0.10982083237581829	0.14815736936141416	0.09341319782324331	0.13407488625173725	0.25718937441592066	0.0026417423620653732
287000	-2897.321222587493	-2645.8786093675367	-251.44261321995623	0.10143708310574318	0.060348045156864705	0.06351666865949823	0.053459917618250856	0.21880217747665934	0.0011741299638270606
288000	-2896.5988056902856	-2652.9850787970086	-243.61372689327692	0.0908862081076734	0.11102922446697079	0.1358293941289748	0.11358331454538233	0.1627122874609978	0.002810215958031986
289000	-2893.948667074803	-2645.465092606226	-248.48357446857722	0.10171252654935278	0.10289341693276609	0.06121725116219532	0.1322586287220382	0.2132655872558044	0.004009592242209798
290000	-2893.2126142560223	-2647.3637082816867	-245.84890597433562	0.10268058752897223	0.05558909326619863	0.11849265162573941	0.11960259656216098	0.17707292945591493	0.0013250752367001174
291000	-2895.895832179003	-2645.147489565977	-250.74834261302584	0.10992577668559443	0.03657233139216052	0.07380672181795978	0.10385617157659666	0.1700078240572517	0.0023184624405915852
292000	-2892.391747952597	-2648.0809303267433	-244.31081762585387	0.10393654332608698	0.0933114597211144	0.11756788041984358	0.09390408630530044	0.16678167032056906	0.0018643744760937643
293000	-2896.077277613032	-2644.965638895881	-251.1116387171509	0.07514487465898753	0.05041446735721246	0.045471063572859426	0.1166039238733088	0.17299090196887987	0.001468082877757652
294000	-2893.1666789052942	-2649.3238193811476	-243.84285952414652	0.10910025163016211	0.08145148767861643	0.11049222213260113	0.08387683370916571	0.17174495497885656	0.001005807090791268
295000	-2895.213883638537	-2649.2131560105163	-246.00072762802057	0.14715836914341052	0.06925705897831147	0.1552058069645779	0.1677562027509467	0.15445579947089258	0.002249758397153565
296000	-2895.1994282382907	-2647.30992915165	-247.8894990866405	0.0854854054653309	0.05982189813704901	0.05430618924016036	0.11431507364321175	0.1768567255768291	8.550418384186636E-4
297000	-2894.4906281037393	-2647.157432334733	-247.333195769006	0.09112386767233716	0.06334475184612699	0.06614964802368332	0.11404237411268298	0.14396948400435428	0.0028729397298610697
298000	-2891.921602082193	-2646.4475172466314	-245.47408483556165	0.07678820683504084	0.08054398971552468	0.08540173198104561	0.11388751456512627	0.1737198681197502	0.0025550028258106944
299000	-2893.0149347730576	-2647.4233198938077	-245.59161487925	0.1330872319150883	0.06505895495755395	0.08303036368254371	0.09149392548503593	0.1701443292683677	0.0013129153972325793
300000	-2893.2664717759944	-2647.5984540041973	-245.66801777179717	0.10291069470911138	0.1264693053796846	0.12195878490281986	0.09879714410128762	0.20457334426865414	0.003921427768891913
301000	-2893.335650953216	-2647.2137108383085	-246.12194011490735	0.13632038807872102	0.09504424721164399	0.109250764442308	0.07574101310015043	0.20634432847851011	0.001990163353204318
302000	-2898.6722280683534	-2655.4795675163105	-243.1926605520429	0.12306958114828774	0.08150067110282334	0.11674888135770271	0.08111943272232124	0.12548977097712097	7.145818749775704E-4
303000	-2894.330584674668	-2650.012520090284	-244.31806458438396	0.10432651648147989	0.09908261692038588	0.0795644204311645	0.10812027851620133	0.17351329330093632	0.0012564165773000548
304000	-2897.583843976973	-2647.097667138665	-250.48617683830795	0.07260949519667566	0.06176042409781953	0.05300834734608052	0.07241825977747005	0.16977200429415157	0.0011378384694070826
305000	-2895.5236896486927	-2646.76197522842	-248.76171442027265	0.11489703512756433	0.04127718152232125	0.13268267849629092	0.11764152255181877	0.1569271720813742	0.0034221528692065474
306000	-2897.79665373388	-2650.033877224331	-247.762776509549	0.09223698384888407	0.05247428301899169	0.15500051429592704	0.109933806047331	0.1379145453870767	0.0057038147723926895
307000	-2893.741307819479	-2648.9451272147044	-244.79618060477475	0.11455423816825888	0.12196033592096868	0.072922679103872	0.12951996079571454	0.15780975926188417	0.0040821503164536616
308000	-2894.5421432551393	-2647.755763528979	-246.7863797261602	0.08756268627619843	0.09225693489849403	0.10688721474520897	0.05605861564396064	0.17716165072510592	0.0013567012759019364
309000	-2892.916017897085	-2645.722371387146	-247.19364650993916	0.12737409499950997	0.09422598493744647	0.07294507657001852	0.08605136297305571	0.2042095636049318	0.0027776858769166203
310000	-2892.427508831093	-2647.4228798161193	-245.00462901497363	0.10321075631003	0.10593828524984895	0.0676247367057781	0.11075266089013498	0.16615426440408923	0.002607833123438347
311000	-2895.417542116671	-2646.209391830258	-249.20815028641286	0.10779368045282814	0.09148138790242531	0.15731631882808383	0.07295136140208412	0.2429359851752549	0.0018891008981917643
312000	-2894.068456726583	-2650.3597082026504	-243.7087485239328	0.09494439559442583	0.0981083730433154	0.1187378303062707	0.07958230326430007	0.14863491157268693	0.002158769379381302
313000	-2894.39138680067	-2646.3773000781403	-248.01408672252964	0.09032317105034945	0.048444802584295156	0.08546441232982335	0.10355052015187571	0.18969070589913914	8.739493257566835E-4
314000	-2894.1864629861275	-2649.0161984959686	-245.17026449015867	0.09837261333316237	0.06503395053063098	0.14742450684042527	0.06923875037763982	0.1457126461437542	9.955104820174121E-4
315000	-2893.0934794851228	-2648.00619193515	-245.08728754997244	0.08770637068808068	0.07730405658675757	0.06560833128197284	0.12286921273355912	0.14737168572803377	0.0017265930757616134
316000	-2897.861724171358	-2648.284592889292	-249.57713128206618	0.08777959431274288	0.09159876250164634	0.05075966874856429	0.06089181163643007	0.1504888299274311	0.0020518785273039948
317000	-2896.4602803298562	-2646.055587356256	-250.40469297359996	0.09937418020508874	0.06521778472558175	0.04319437765922172	0.06800531739589734	0.172790974753759	0.0013755986168082254
318000	-2896.12387437508	-2651.673734747967	-244.45013962711312	0.12940937305217187	0.08810197986111208	0.07986766349417462	0.11609273265980244	0.1535809596371262	0.002969807409965448
319000	-2895.3464200427643	-2648.7926059484757	-246.55381409428836	0.08255790733403753	0.1669662299009924	0.08010374377724774	0.07705856502776363	0.18946039806401446	0.0014513222301589883
320000	-2902.507111307566	-2651.8833583976702	-250.62375290989587	0.06282937126429237	0.08010445756597437	0.10782177161347327	0.057409880281947746	0.1114275357079503	8.370475891611156E-4
321000	-2893.752232799915	-2650.5203361463127	-243.23189665360206	0.11659393260266175	0.10052396292083256	0.13614167310542635	0.09919137087596079	0.13858672096385077	0.003306989117211115
322000	-2892.2863392254217	-2647.7662139257645	-244.52012529965717	0.10116370025419266	0.06661265449764303	0.0793655411463483	0.10828447684643329	0.14668452982551303	0.0017392567100431439
323000	-2892.181535879082	-2647.90494977889	-244.2765861001919	0.1309220939588528	0.12039895000785587	0.08637715746856277	0.1250846080735509	0.1883172151205246	0.0018430695347756737
324000	-2892.9086045787267	-2648.2388952682777	-244.6697093104489	0.08579684780017516	0.12891573146596058	0.08945802831966572	0.10237730284566517	0.16953398131073932	0.0029679403461506213
325000	-2894.6546397267075	-2649.0715863979012	-245.58305332880607	0.11612161318187707	0.14435252390964853	0.07219880441180203	0.08805749829768128	0.1816100450379623	0.0014358186307718475
326000	-2897.273169148983	-2648.5154608961557	-248.75770825282714	0.05175311457781967	0.0953424436029775	0.06581065947091287	0.07192848669656049	0.1674453566756	0.0013356442049538494
327000	-2893.3445772693453	-2646.3302676371673	-247.0143096321781	0.11243357608818226	0.04503153862184347	0.09324364968970462	0.09990120953054034	0.1630445681629396	0.0017807814449287735
328000	-2896.8175623846723	-2650.3953695226737	-246.42219286199844	0.09000217826038817	0.07164805044826343	0.08096649231179792	0.09420854031962578	0.13569693178081732	0.0028969845519614635
329000	-2893.464755938401	-2646.983118494634	-246.48163744376743	0.11805379990940007	0.08780069310612232	0.06347274086278817	0.1499020638284192	0.1682940095588775	0.0032913999412245926
330000	-2894.5897307634764	-2645.733704702119	-248.85602606135723	0.08299510467140482	0.05276311886362408	0.06609285247713834	0.15631544015986681	0.1737084552101825	0.00187759692954986
331000	-2900.3512600273552	-2643.6854279526174	-256.6658320747379	0.10056548896594236	0.028191021331118747	0.11184306685619577	0.10274318248473234	0.24027182662020458	0.002700673799656592
332000	-2895.852922701782	-2645.788067127669	-250.06485557411307	0.10175639899793772	0.0322626932696324	0.08566256914734256	0.09326172949881313	0.15969473830502068	0.0011189902517335364
333000	-2894.9394045778654	-2646.8920267952008	-248.04737778266454	0.10287905980742597	0.04764428038235201	0.07456595088317872	0.07897041711698165	0.17738713400230224	9.945861579988228E-4
334000	-2893.0992434286914	-2649.813583001388	-243.28566042730353	0.1432324937454605	0.09983948357391621	0.11787041796871207	0.09187155619005839	0.15721980359198753	0.0018994174073197556
335000	-2899.6892136873166	-2652.855939528162	-246.833274159155	0.0746224742933356	0.05921582193142138	0.1494595757070204	0.07501792032379002	0.09095768477946067	0.0014351062220101956
336000	-2896.094514938353	-2650.3140860947065	-245.78042884364626	0.08633876984546064	0.1157029209046733	0.19190323272920531	0.13692188646886108	0.19121877648665495	0.0010010352936372252
337000	-2894.6607809295306	-2650.3594906974035	-244.30129023212703	0.13709591015520378	0.09812521684208703	0.08677650781475041	0.12590312111353108	0.21288485086548048	7.956525353493245E-4
338000	-2896.293345801893	-2651.6399169906977	-244.65342881119514	0.10229889091719395	0.09829198749457568	0.06872402511200779	0.10629190625303146	0.1373602508398427	0.0026262396664349422
339000	-2892.5929444977237	-2647.646563326118	-244.94638117160525	0.0692278626194448	0.08176061474207191	0.1176604252268138	0.08884317735408183	0.1640963809301654	0.0015215737886342601
340000	-2893.9546912920046	-2650.796727072237	-243.15796421976768	0.12902318170768726	0.08903955317363364	0.08714994506478589	0.08140792759971677	0.1332617921652211	0.0013776737042952311
341000	-2893.3953310598044	-2645.039961218316	-248.3553698414886	0.1009797364772321	0.09468549664361663	0.1050017831369284	0.09300645430789592	0.26758032757664874	0.0018030018412149027
