#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
266000	-3126.7045534611448	-2974.5144454966144	-152.1901079645305	0.07328633766631537	0.11097269831626051	0.2003860746091576	0.0015587855039373728
267000	-3127.950966627064	-2977.185075026157	-150.76589160090703	0.14768364875868573	0.10161686169414179	0.18191047394514953	0.0016754802388816254
268000	-3126.8300035320276	-2977.5473912119637	-149.28261232006395	0.0879296807709251	0.12458490078071899	0.14508809798898262	8.802475978886999E-4
269000	-3127.154878340734	-2975.5232070594225	-151.6316712813114	0.08451710066885401	0.09691242568804123	0.16691668427547454	0.0014715897313757659
270000	-3127.7869900257733	-2976.0500753727047	-151.7369146530688	0.07114051838977947	0.07364686282729292	0.14979141186336203	8.462845868180151E-4
271000	-3128.599709288985	-2979.9034212076936	-148.69628808129153	0.0879786025949422	0.11911182821615035	0.11005781749192535	6.850255599678036E-4
272000	-3126.1959622775857	-2975.8908826308957	-150.30507964669002	0.09935250221658662	0.09316100493634526	0.1673079344772043	0.00194954875538584
273000	-3128.6796954453976	-2976.8575872899382	-151.82210815545946	0.0631314093712402	0.09035975724976451	0.11537596022033784	9.765806212195226E-4
274000	-3128.3593794627704	-2974.0440791049523	-154.3153003578184	0.07151739823178466	0.08068855813688523	0.22971688517048183	0.0011254109543691701
275000	-3127.3242212918694	-2974.9021641433847	-152.42205714848456	0.05912103336607204	0.1282460589794162	0.1630474465299272	0.0010540437697407817
276000	-3127.8277933144486	-2977.9507072579363	-149.87708605651224	0.1171315889981707	0.07768074209259197	0.14149008810148989	0.001507200194385553
277000	-3129.908226111745	-2975.7419024596757	-154.16632365206925	0.04212822490547449	0.08544955801664013	0.10117947547439418	0.0010414592732145456
278000	-3128.0454269323213	-2976.808446296191	-151.23698063613014	0.07143044367016106	0.1052922293054409	0.1304450191528512	0.001000390416486
279000	-3136.697844591858	-2979.0673082548533	-157.6305363370046	0.04027801116742841	0.06515636368549882	0.06282014879782565	0.0013518818841782507
280000	-3126.498513214563	-2976.4135704663613	-150.08494274820148	0.07204129618492187	0.11152081460238031	0.1323475679529895	0.0014265617383298818
281000	-3130.4592579775367	-2979.2512773750022	-151.20798060253455	0.13905554719367355	0.07371069441282206	0.19572540820583928	7.524287573534668E-5
282000	-3128.285363214746	-2976.700129581481	-151.58523363326523	0.06020820398881522	0.13520038764659603	0.1277563088989899	7.560340500835015E-4
283000	-3127.7876531256456	-2976.0110735708236	-151.77657955482192	0.06866486808844688	0.10351041226850165	0.14386988747444454	9.933088350154405E-4
284000	-3130.6577169516527	-2978.304271142632	-152.3534458090207	0.051689477382616776	0.10770360883677242	0.11364769299808793	3.668057601309635E-4
285000	-3127.56075882766	-2975.9104230778858	-151.65033574977423	0.06910072155675197	0.07802070648790672	0.14265212714887848	0.002301636738303697
286000	-3130.271701855411	-2977.499044881094	-152.77265697431696	0.15441419304079324	0.10280164260423366	0.20186492634579245	9.182781669152866E-4
287000	-3131.052194220488	-2978.7205972680613	-152.3315969524271	0.05998755348944551	0.0636649678636965	0.12688394619493903	2.885980885198117E-4
288000	-3126.991975304172	-2975.115783020372	-151.87619228379987	0.056893569817898414	0.08409113275098314	0.14080376727947364	0.0010537273754656496
289000	-3126.676561616825	-2975.222058185072	-151.45450343175278	0.08228796946171939	0.07965431146872487	0.16535528554168308	0.001803156699549302
290000	-3128.268118111614	-2974.784976563257	-153.4831415483574	0.10178814048090382	0.091116544219586	0.21669261733950151	0.0015589394469284704
291000	-3131.065330891982	-2977.1868245605847	-153.87850633139732	0.10000634090377064	0.07433540688242694	0.2466061825950977	2.656402264534249E-4
292000	-3128.2041498702492	-2977.3926625514546	-150.8114873187949	0.07724113340615753	0.07604790311861408	0.11592500498378336	0.0019807336489760185
293000	-3129.4117875832812	-2976.6101377758737	-152.80164980740767	0.0884629380808318	0.15152254962444492	0.15090997726469715	0.001969869713181566
294000	-3126.6724607788997	-2976.9746369795366	-149.697823799363	0.09157515002411895	0.13237902653628286	0.1437788653717075	0.0018670530640252782
295000	-3126.7059023579463	-2976.0786616561077	-150.62724070183882	0.07270367663083147	0.10335040170149402	0.1390885907496617	0.001463097433611644
296000	-3129.045782239244	-2978.1249397730535	-150.92084246619066	0.06774388893270876	0.1124550239189652	0.1274445402996292	5.207051093323858E-4
297000	-3127.468590677735	-2976.1945821695704	-151.2740085081645	0.06732851288772636	0.10806284405722992	0.1307070555949948	0.0014334310781370509
298000	-3125.896690454084	-2975.564571203749	-150.33211925033487	0.07956256608099312	0.11629814690082921	0.166178642617889	0.001327567689957035
299000	-3128.616492284602	-2977.003558576361	-151.6129337082412	0.08040030288416748	0.0722817647371329	0.12361573072080884	0.002080483410872423
300000	-3126.6043569947587	-2976.780587350942	-149.82376964381695	0.07475910026701067	0.1135882688997179	0.12981870392682232	0.0012906330767339458
301000	-3127.8492415372693	-2977.7157050507235	-150.1335364865456	0.09754723035698619	0.14245135253845415	0.1713464205377909	6.163777723009471E-4
302000	-3129.8225441694776	-2975.5430252389046	-154.2795189305731	0.06955418902111433	0.04689597796684353	0.15516118064265988	7.908591072325675E-4
303000	-3127.3350540753113	-2975.655939953346	-151.67911412196528	0.11704019637087874	0.08598466922717386	0.19632400223955285	0.0015438352137880364
304000	-3129.88518753089	-2974.3572615162943	-155.52792601459592	0.06586365507165	0.06816095608877949	0.23077613779056141	7.628459806149222E-4
305000	-3130.2437020308653	-2974.1199278832523	-156.12377414761318	0.06123714753454277	0.05028677393157245	0.16287753091930254	0.0016634498418681874
306000	-3130.9761502746996	-2976.653550124958	-154.32260014974167	0.06905182054381602	0.14200668462852917	0.1584832654220481	0.0027211053761715294
307000	-3126.4705977802455	-2974.92612559502	-151.5444721852253	0.07429367124131774	0.12848493120139265	0.18501905217365214	0.0014311697677378587
308000	-3129.522458210641	-2974.2004419171076	-155.3220162935338	0.038580361729362675	0.10160391533303778	0.1724914224968278	0.0011928433001432365
309000	-3128.6426241141266	-2976.571673665369	-152.0709504487575	0.05428938690958476	0.10829851626228904	0.15491581760855047	4.462446512043279E-4
310000	-3127.788208644765	-2978.5843845596037	-149.203824085161	0.10727624312678734	0.09985087237861211	0.12788606454313278	0.0015417575761480485
311000	-3126.4496046836257	-2976.6740770764063	-149.77552760721957	0.10495808069090895	0.1171058366996916	0.16936084075561988	0.0012811324820219921
312000	-3127.863212487932	-2974.418723602033	-153.44448888589886	0.06525588733980538	0.08973425298107016	0.19235197055838912	0.0017553545319355663
313000	-3129.1627603476513	-2976.5647737423933	-152.59798660525814	0.10953669389398615	0.15030132955597691	0.23074055924367307	6.609434229017671E-4
314000	-3127.2129576878706	-2977.423274918492	-149.78968276937846	0.07799299104483766	0.09465142200030233	0.14660505241595487	6.42889263641923E-4
315000	-3131.152092228875	-2979.3125243174627	-151.83956791141216	0.09626532648530353	0.09541301055584252	0.11005934788037948	0.001792220925788563
316000	-3127.900385180573	-2974.708365422439	-153.1920197581341	0.08395359935786872	0.08037403754500781	0.1934055889597858	0.0013593143643052346
317000	-3127.3736672785717	-2974.750097380814	-152.62356989775753	0.07386055051605527	0.08940547225806629	0.20093529558539006	9.84066623874733E-4
318000	-3129.0331903103324	-2974.539920099295	-154.49327021103744	0.045327929531097315	0.06748016637385447	0.14274275964494215	7.427538473070954E-4
319000	-3127.331234703338	-2975.8678061140845	-151.4634285892533	0.06968255378200988	0.07593821479493003	0.14747394854901383	9.235698238110112E-4
320000	-3128.215691243173	-2977.827887560277	-150.38780368289582	0.1105833747589727	0.08976048692683082	0.14185537980664847	0.0034609164162813437
321000	-3130.673136023291	-2977.782390956853	-152.89074506643837	0.07508208099285969	0.152156968883714	0.1891412620225715	0.0037135594734246293
322000	-3130.32772489706	-2976.5707931009338	-153.75693179612628	0.04908738502783812	0.1721462363477751	0.10694293670798721	0.001379729829670139
323000	-3127.1998725437415	-2975.959472954146	-151.24039958959577	0.05539453290706991	0.11502163363156732	0.12214201741935644	0.001059007949322838
324000	-3127.4992376898854	-2974.728312139941	-152.77092554994425	0.07608255375945713	0.10959553222209108	0.22223579988245903	9.614723662914453E-4
325000	-3127.353614098943	-2976.7735510835473	-150.58006301539572	0.10433407511128158	0.07338652470137991	0.159455883375032	0.0011813144278237135
326000	-3129.148138023041	-2975.637876065868	-153.51026195717304	0.06412401911592666	0.20299512663208238	0.1525212819037754	0.0011152178319198502
327000	-3128.6620063673954	-2974.7847492806586	-153.87725708673693	0.10836720475025127	0.05692580403710665	0.1952635864969539	0.0017014719886166065
328000	-3127.8806749575697	-2974.6161970444873	-153.26447791308235	0.09610744217867374	0.09046975074058218	0.2199270187447404	0.002411483348872365
329000	-3130.806249019585	-2979.1507446976043	-151.65550432198046	0.10013060161375438	0.06692165207174093	0.11675523540510245	0.0036637980166644825
330000	-3126.750558173396	-2975.1206937392767	-151.629864434119	0.09100366911468631	0.1312003758484185	0.20704146652806377	0.0013278611282079027
331000	-3132.2089687846997	-2979.1687997923086	-153.040168992391	0.048248257179335556	0.10743345916794181	0.182001983795558	4.837721932862566E-5
332000	-3128.4424683485163	-2976.332730646179	-152.10973770233758	0.052244401197816474	0.1165156842985149	0.11710519119365737	0.0017103908677052594
333000	-3130.272915530144	-2975.479499350943	-154.79341617920102	0.038788504565113235	0.08409864254140875	0.11928675347260477	0.0014635246397966275
334000	-3132.9146125991056	-2976.3034599584244	-156.61115264068127	0.07374580204897879	0.15982356115900362	0.15022861262296178	0.0010169794838036006
335000	-3129.474115531684	-2974.2336743522083	-155.24044117947608	0.049576240215262406	0.06554407140699697	0.15203013832442494	9.697694548378489E-4
336000	-3130.4010267751073	-2976.952499849122	-153.4485269259854	0.04873439867453908	0.09385867120425517	0.1459160677662364	0.0023708571290831696
337000	-3130.193843278764	-2974.339410963143	-155.85443231562058	0.0434706915908237	0.08416568906895971	0.14317529999638565	0.0011033017807177258
338000	-3128.4398467402057	-2973.9467609640824	-154.49308577612322	0.04327457396959596	0.08404721507862488	0.1632191637601011	0.0010539522699558118
339000	-3126.7613521181383	-2974.4851147553063	-152.27623736283215	0.06283592010252437	0.12251984049377114	0.18934084918206825	0.0011632321366699908
340000	-3126.2177001294076	-2975.4677591744044	-150.7499409550032	0.08527361295064544	0.10202468103227863	0.17153552995211238	0.0021500448275985577
341000	-3126.7716067130145	-2977.0396855792196	-149.7319211337949	0.08012094705586421	0.10159747976790938	0.12775299498741513	0.00176537418916855
342000	-3130.221385670714	-2978.868119401739	-151.35326626897475	0.10642058044937212	0.12045961359779386	0.13257181214016492	0.001042904656283251
343000	-3132.0666633977394	-2975.0078616857268	-157.05880171201244	0.02988208463799591	0.08949318455787428	0.09514170021424846	8.939697074118498E-4
344000	-3129.8687436238824	-2979.0284576656018	-150.84028595828076	0.08151338228053022	0.1027314725650259	0.14225164732601678	0.00444527580003255
345000	-3127.1337476192984	-2974.858334104165	-152.27541351513352	0.06363785826057818	0.07083203353194834	0.15313444741719978	0.0012029552864078529
346000	-3127.8541540110004	-2976.232983705603	-151.62117030539716	0.06100375295623126	0.11117472031280154	0.14117916981094147	0.0022281329216416465
347000	-3126.765411446987	-2975.435934608236	-151.32947683875074	0.07731973321419912	0.15485479549538433	0.1722808199517485	0.001502564873011996
348000	-3129.9243584211054	-2973.943314620362	-155.98104380074358	0.047715612333845955	0.090227906183837	0.2097838598928907	7.220947433882918E-4
349000	-3129.223064826816	-2974.8272291094677	-154.39583571734818	0.05120199438926978	0.1508214184386255	0.19164453720318653	0.0016092069073316401
350000	-3128.0464812496593	-2976.001826331402	-152.0446549182577	0.08144071704493648	0.06655490874530526	0.1415272026167922	0.0014662813515078188
351000	-3132.036863704105	-2976.634297983108	-155.40256572099736	0.04918749089533819	0.05424475928899275	0.09232678096529746	0.0010110746778924278
352000	-3126.4076065600048	-2975.530580886092	-150.87702567391264	0.07018979358200524	0.10252362576355689	0.15348149356969393	0.0019150922154445294
353000	-3127.111512138533	-2976.621668804061	-150.48984333447189	0.08693345953783813	0.12451245295460987	0.15873560315626564	0.0029205898055889444
354000	-3129.322005905769	-2978.032718357204	-151.28928754856506	0.10330175271343797	0.12636583293178175	0.16667815575699735	0.004704915291821616
355000	-3128.795758105304	-2975.48182440415	-153.313933701154	0.07663839921737987	0.1648247859019153	0.18883535580138533	0.002240547697631926
356000	-3129.1395455813768	-2978.8444763906896	-150.29506919068723	0.08000682416046821	0.11538028196893281	0.12023649994819499	0.0034508570417413178
357000	-3126.4829795373294	-2974.999436116719	-151.48354342061023	0.05748981274754353	0.11111936569318213	0.15041774897461527	0.001142234540411088
358000	-3128.2884898888037	-2975.4395743965415	-152.8489154922624	0.06849099011729112	0.06127526744034629	0.1421933069541255	0.002110488856042699
359000	-3128.212787791289	-2978.4077746890353	-149.80501310225387	0.08797256347803162	0.12558884285499616	0.15931374057697661	4.0827805325604913E-4
360000	-3128.6390956290256	-2976.405690407095	-152.23340522193095	0.10769902845088018	0.09780343878247952	0.19515595003222747	0.004186400418445739
361000	-3127.349207696186	-2974.891825724156	-152.45738197202996	0.049410610489039185	0.1306894053797239	0.14260669506634044	0.0011261833473153635
362000	-3127.9186933847104	-2976.2914086599612	-151.627284724749	0.0698122166537702	0.11541067426498305	0.19120452954418543	5.243588040504745E-4
363000	-3126.1769803940874	-2975.499455328488	-150.67752506559975	0.08252002285583855	0.08844550628269121	0.16881928887689057	0.0012335090673463475
364000	-3131.642014693686	-2980.6012733236453	-151.0407413700407	0.0805015651310293	0.1724434129296104	0.09075219003797928	0.0015277145326460162
365000	-3132.0654866470118	-2975.901154273991	-156.16433237302084	0.04064316451042324	0.12488692845057896	0.10999015449216938	5.933788574552527E-4
366000	-3131.9755549964807	-2979.0218191996473	-152.95373579683317	0.07362477286964351	0.22447853543194554	0.14564884060045694	2.8366292990421923E-4
367000	-3127.721041235061	-2975.62326258057	-152.09777865449107	0.0937726330641965	0.12085865481679556	0.17854782737020514	0.0020722112324216505
368000	-3133.257669443586	-2979.109205403207	-154.1484640403791	0.07268678395241349	0.24067799387599859	0.10245867491574745	9.597849759137719E-4
369000	-3127.6795057580366	-2976.0614341403184	-151.6180716177182	0.11973365816818611	0.11435955462541143	0.19373339435698453	0.0034374580607317664
370000	-3132.873239154534	-2974.898906623594	-157.97433253094005	0.057330243481974456	0.05909128688855882	0.18873304090798532	6.037282715342895E-4
371000	-3127.4323481817232	-2976.3055484901324	-151.12679969159095	0.060873426052714556	0.12080324978984054	0.12918061745902873	0.0019047189357508454
372000	-3126.9695975291556	-2977.1916557622512	-149.77794176690423	0.08716693901503016	0.12849743915077194	0.13749871642042338	0.0023247895341817378
373000	-3129.9315242509774	-2976.471621062416	-153.45990318856119	0.14538557949242317	0.06457193726110327	0.17906010775859343	0.004124457027328379
374000	-3126.521489033335	-2977.3134485710116	-149.2080404623233	0.0865976771008208	0.11761299679676314	0.14688559532343853	8.96762709332818E-4
375000	-3126.6411672655436	-2975.539081477371	-151.10208578817284	0.093397654165519	0.09111183701028601	0.17213657149134068	0.002186497366472411
376000	-3130.599762972698	-2976.7255143295492	-153.8742486431488	0.14717079383913592	0.05459097607153304	0.17128024929286886	0.0018477052374374341
377000	-3129.341366136647	-2975.3269240333857	-154.01444210326127	0.07046109681033613	0.19512991769335042	0.18122326192069024	0.001849367425112059
378000	-3126.70403757094	-2975.6535247845673	-151.05051278637256	0.07933314597518638	0.1329180903089574	0.1708128518175761	0.0011705625638120671
379000	-3127.8938433836115	-2974.561295649215	-153.33254773439666	0.08319793126433936	0.11443508599607856	0.2300549511135618	0.0020496281855734186
380000	-3126.4539062130807	-2975.8519812092545	-150.6019250038261	0.11400387095527664	0.10634324535345765	0.18672290884092332	0.001893191230680905
381000	-3130.2258345406863	-2973.96497331727	-156.26086122341613	0.0650507473840614	0.04166557733130532	0.16917341791902396	0.0011398590537652284
382000	-3127.2182435092473	-2975.4486939733456	-151.7695495359019	0.11363414433250213	0.09444940875116795	0.2063244556705827	0.001488781504126215
383000	-3127.892236898331	-2977.7559019285513	-150.13633496977965	0.07685414700026688	0.1154017145599391	0.1158420568546031	0.0018342047529340726
384000	-3128.4133496356085	-2975.649691050534	-152.76365858507447	0.0703254378974955	0.07522592877793313	0.16954601069792588	0.002695008479007701
385000	-3131.5086276966613	-2975.250996965733	-156.25763073092799	0.08714173214369748	0.049464617650625944	0.16002873656611133	0.0013480595831670307
386000	-3128.5408620017834	-2975.4556397626425	-153.08522223914105	0.07286697602134497	0.06011097208348339	0.16118239471993193	9.031307291888058E-4
387000	-3129.7615451941024	-2977.0129707665847	-152.74857442751772	0.11227450529259149	0.0765170584909012	0.14955223731843723	0.002895129688145614
388000	-3127.4378941582004	-2976.169111820612	-151.268782337588	0.10259681616193726	0.08331673165362935	0.1607078838126461	0.002454043005731135
389000	-3128.3410071857365	-2976.1685937576704	-152.1724134280662	0.08188207914016087	0.06009317047618672	0.13456746631541303	0.0016941955537679912
390000	-3127.082701763974	-2976.423110190209	-150.6595915737646	0.07429746636836108	0.1316860511698236	0.15307779224919535	8.803233037726179E-4
391000	-3129.5320434597625	-2978.512478993166	-151.01956446659645	0.07813966607964021	0.13125956058627597	0.14194106029137182	4.392853321700578E-4
392000	-3128.798895354938	-2976.5137119297906	-152.2851834251472	0.060829364658155645	0.16344476866946808	0.12582344183470867	0.0017363058143629855
393000	-3129.918236165739	-2975.8318414036194	-154.08639476211985	0.15146413238334822	0.06309740576533607	0.19056644636882134	0.003065894504118474
394000	-3126.9066709667745	-2976.64117338827	-150.26549757850452	0.07259744830305111	0.14583977890069583	0.13256468309810654	0.0013468711763816794
395000	-3128.935465496089	-2976.472322444501	-152.46314305158805	0.0800134099864957	0.0763098064691762	0.1406696974922767	0.00109428654909965
396000	-3126.508317832498	-2975.967196884114	-150.54112094838413	0.0685895094564057	0.13271408057954953	0.15006712849575374	9.765179253133566E-4
397000	-3127.236949672941	-2976.538932954487	-150.69801671845428	0.06759508160572772	0.11109779223458825	0.13250334075624517	0.002175838814593045
398000	-3129.8311543726804	-2974.9929173913574	-154.83823698132306	0.06394992594566996	0.08324591913052615	0.1793517914245176	0.002170839466053681
399000	-3128.2559658921377	-2976.591037183507	-151.66492870863067	0.13719951650795403	0.10523695497239545	0.187105575364393	0.004023512964994674
400000	-3125.9917459353474	-2976.22583560883	-149.7659103265171	0.09859414746988597	0.10975069136940319	0.16633779460643697	0.0015079936300076125
401000	-3128.2239368385717	-2974.7250048416504	-153.4989319969215	0.06368627242957026	0.07093412311265362	0.1650984070469035	0.00191150997965439
402000	-3130.9029455399354	-2973.6579871169547	-157.2449584229809	0.04786519199222198	0.08741076143660897	0.2445128272934709	8.587410308484993E-4
403000	-3129.7784493222284	-2976.370662036671	-153.40778728555742	0.07874385384205013	0.07828381881545189	0.1489718852412069	0.0028837961225014874
404000	-3128.8221649605753	-2974.6110171197533	-154.2111478408219	0.039373176140819505	0.09735547909903774	0.13419398683887981	0.001180431465716232
405000	-3127.2990883065763	-2974.372298632163	-152.92678967441302	0.06940117760732939	0.10440399604032298	0.20852366465972816	0.0016927420788204488
406000	-3127.2051647819762	-2975.2191769110414	-151.98598787093508	0.06987257205377044	0.0943515868391694	0.17704281962971236	9.071180576834264E-4
407000	-3129.7553017927844	-2979.683445258354	-150.0718565344304	0.15148294794291084	0.1288623851434642	0.1414236209249746	0.0020340759912231975
408000	-3128.7173168009476	-2975.6441468019448	-153.07316999900272	0.08232294115931248	0.14890797755818663	0.1745243268460628	0.0013115122041977136
409000	-3127.0688548143216	-2976.2802662000736	-150.78858861424823	0.10795757247731412	0.09287960993913146	0.16445036217290324	0.002237454715962744
410000	-3129.734402108452	-2979.680331588516	-150.0540705199362	0.11912113782368465	0.06801006596785242	0.15678357522596711	2.1478439773300393E-4
411000	-3126.2846009070427	-2975.7716265646086	-150.5129743424343	0.09979411563637043	0.10620604027740553	0.17641175692791108	0.002350734765920752
412000	-3126.715005388864	-2976.328449341524	-150.38655604734015	0.071158877894417	0.12343832178322087	0.1372903654205198	0.0018990221569300091
413000	-3126.503865425369	-2975.9102447475175	-150.5936206778515	0.08100504615706347	0.07926044840911571	0.14692759809045064	0.0014764531946136435
414000	-3128.028637473044	-2977.402954560544	-150.62568291250005	0.06299796934666296	0.12125525488571212	0.10666250955208553	0.0012391330784329083
415000	-3129.12282165617	-2977.7184012023054	-151.40442045386447	0.12180721162644406	0.06549270730288055	0.14109560846845637	0.0019391676389049668
416000	-3127.5653797875	-2978.3362242988505	-149.2291554886498	0.10886885862217661	0.09187947981276991	0.16025183748628288	5.931932868820741E-4
417000	-3126.683087774226	-2974.3766631326744	-152.3064246415514	0.06643224960505703	0.08855682107482153	0.1857348854218863	0.0012984053908248238
418000	-3131.8551025133224	-2977.3149706606555	-154.5401318526668	0.04799595064791919	0.06390265449190403	0.08528643702840168	8.818314685677174E-4
419000	-3128.047032463103	-2978.9297656273634	-149.11726683573957	0.120217740187345	0.10946331307040802	0.16778130520884188	4.0724656097701923E-4
420000	-3130.2108469269647	-2976.0921425913853	-154.11870433557942	0.12363334545188218	0.14628377654739766	0.23879778920336392	9.947850721830115E-4
421000	-3126.312135513606	-2974.9835690948507	-151.32856641875523	0.06496727195355662	0.10982731976895445	0.16900999414874052	0.001054842660469993
422000	-3126.5198997239713	-2976.0293761876596	-150.49052353631168	0.07824423473713481	0.11215131501320874	0.16487793814504612	9.480098895439938E-4
