#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
221000	-2715.0868442758256	-2468.5676467520893	-246.51919752373638	0.142785812582212	0.09698426423197232	0.08107894441513348	0.1351502286063201	0.18811517543723166	0.002871599424859354
222000	-2715.0954966154586	-2471.1888688963386	-243.90662771911988	0.10515367327147523	0.0980902056919279	0.1593005345914661	0.12192175076285373	0.17773749986199594	0.0013327021832909365
223000	-2714.5738702842154	-2467.371296150342	-247.20257413387358	0.0838233539416102	0.12123191956150459	0.054393598020633434	0.10493506558748009	0.17799858859153078	0.002921495288535134
224000	-2713.925767895985	-2466.597782275142	-247.3279856208428	0.10908588247640895	0.10153396838373283	0.09353721410222866	0.11543082636374492	0.23680639218713262	0.0031493366265085017
225000	-2714.5078846590404	-2469.6584630534417	-244.84942160559854	0.11778659013234641	0.13370104604619504	0.07369214916650858	0.1240961829502489	0.19402665076686923	0.0016692674309637012
226000	-2715.8092184059333	-2470.030491163315	-245.77872724261786	0.07348977254790034	0.11806137780124151	0.07889358490968038	0.08451852535827196	0.15449830110754145	0.0015906233613251569
227000	-2717.9959650527717	-2465.966626829134	-252.0293382236379	0.18073723769764716	0.134522801761175	0.06342568092672499	0.08185864483109692	0.25003629395183785	0.003531273142463915
228000	-2714.3530711940266	-2470.5150657466106	-243.8380054474161	0.13338442984712395	0.08392217942370468	0.08036027258498128	0.11428463448125425	0.1573224151832512	0.0018043374364986396
229000	-2717.684903697644	-2471.00243468436	-246.68246901328382	0.07297900908498828	0.053041007575608354	0.10841482191772034	0.11756664811211251	0.15621430378529208	0.001811166688140649
230000	-2717.0985480909444	-2473.8433836906665	-243.2551644002777	0.11865213550202297	0.1129684220867981	0.07620167780716225	0.12805081429202247	0.1166823055532491	0.0024424943374997663
231000	-2713.596393748536	-2467.32475055177	-246.27164319676567	0.10209436997445678	0.0882959627444291	0.06696249808681644	0.12013131327429696	0.17350682458235592	0.003190957306290384
232000	-2715.8094780430874	-2468.2276988786057	-247.58177916448165	0.10685473016173641	0.0987329111265787	0.06883313359608141	0.05453363800443992	0.16662809301469775	0.0020102914784143797
233000	-2713.9112140468346	-2469.5041751541703	-244.40703889266436	0.09989452214862869	0.11734942668691785	0.10140166888856213	0.10113453919761574	0.16367617744795726	0.0036562829541224987
234000	-2717.7621321902748	-2469.299929279097	-248.46220291117783	0.07932571228471814	0.10854784393731004	0.15665764444203778	0.10257251761368621	0.2512233861135904	0.0026572517993182264
235000	-2724.6621720431376	-2467.8146017936024	-256.847570249535	0.0999486026215259	0.060390598849153494	0.0393855955890394	0.05267971081724037	0.1483622621878287	0.0024417803741343495
236000	-2713.3427712166736	-2470.175574347187	-243.16719686948625	0.09929563683216626	0.10866428305456768	0.09723549076381777	0.0892630715609749	0.17356872947458324	0.0014968400110618348
237000	-2713.000964916785	-2469.4139913598156	-243.58697355696972	0.10154666325440416	0.12406584168170204	0.10116883497457477	0.09163624881898862	0.1722680193182593	0.0020548495993843864
238000	-2717.267843277158	-2470.660763624196	-246.60707965296183	0.08167570186136273	0.13308550198533103	0.05521805189827198	0.08508012973189173	0.12829841987933285	0.002572117487553657
239000	-2716.649104525516	-2470.1878875507696	-246.46121697474672	0.16372994717573006	0.1027686701411219	0.0880071423015186	0.10980846297059456	0.18545451692098378	0.005095023633173456
240000	-2714.5795037788885	-2469.4483473774767	-245.13115640141189	0.12711084960437552	0.14837390358849156	0.08939156551726124	0.11076937060194901	0.1796320584681292	0.002586025147880252
241000	-2715.6594501262075	-2470.082409273955	-245.57704085225276	0.08727284518795116	0.07199602959260534	0.14713443681872543	0.06798579184531321	0.1422272334482125	0.0018259445254527693
242000	-2718.812420960296	-2472.08081532253	-246.73160563776617	0.09610730794618307	0.1261410841386693	0.12095928936307704	0.04807052451702249	0.15673746094744584	0.0021228237829753354
243000	-2715.7629801718094	-2469.8270929858236	-245.93588718598565	0.09064701727328242	0.11178081667605154	0.06245642432438771	0.15795466243778736	0.15879992577356825	0.002158682477115513
244000	-2715.1272644636338	-2469.725332342878	-245.40193212075545	0.06288464756514033	0.10090691832385275	0.11306681959369011	0.08836838315791443	0.1834231944032519	0.0013656332136814477
245000	-2715.496804243491	-2467.6827729821475	-247.81403126134376	0.07328848105085503	0.07075185824092622	0.05880136303188685	0.09077838880026996	0.1494345099451102	0.0020316740666428143
246000	-2715.20134467495	-2468.869385337738	-246.331959337212	0.09365102734010432	0.06866345575429127	0.1330196106330644	0.08157239392433262	0.19771530460192374	0.0015170711279066022
247000	-2715.747550912238	-2467.9297978485793	-247.81775306365859	0.1029251333870806	0.07505893762485712	0.12960119669787562	0.17634457648520901	0.20109982275288055	0.004700930759476277
248000	-2715.6490037640237	-2468.747669251393	-246.9013345126307	0.0932066984724303	0.08715047635527771	0.10817181746758248	0.10478720753814828	0.19900324908887596	0.005229906500788
249000	-2716.1478319073926	-2469.9160159894523	-246.2318159179403	0.14668401999191708	0.1078113460638338	0.09841600463171653	0.07268314395220558	0.1922155105468177	0.0022786161145483498
250000	-2718.600553058886	-2468.382433055297	-250.218120003589	0.11692868146677252	0.10846063758520255	0.09813411402271213	0.04651648000876544	0.22128860275186268	0.003335876759311065
251000	-2713.4251929724624	-2469.6757771636817	-243.74941580878053	0.0935415680969586	0.12568172531238697	0.10754412848609031	0.137067819080604	0.16098951570239922	0.003163870878425985
252000	-2715.8677329802454	-2470.5961682713596	-245.27156470888585	0.07521859917996938	0.07285500661275904	0.17164254301436785	0.09437182586231914	0.14518868321778663	0.0012874721985751756
253000	-2714.5568983041576	-2469.5399498062256	-245.0169484979319	0.08043071268154689	0.11807575903932671	0.0904133015377901	0.08577468265172637	0.15848983388029475	0.003332542004703636
254000	-2716.983561829636	-2466.9568706397818	-250.02669118985438	0.0709904923243866	0.10494474862918123	0.04003031391150729	0.0972346767857868	0.16205322236738964	0.0028443136856302026
255000	-2716.9574189880987	-2468.14498712533	-248.8124318627689	0.05709524714792048	0.06510764626145094	0.13369941879236572	0.09533328030249238	0.19889050855508666	0.0012691762254718204
256000	-2715.7723700131874	-2468.0931546159927	-247.6792153971946	0.1252292333121178	0.06213733204686858	0.0741318327375231	0.07995487778839099	0.1821586447795568	0.0022564634794779727
257000	-2717.226484926154	-2467.5840430910325	-249.6424418351215	0.08699419818885445	0.12080582615512124	0.0638529303618174	0.052583886374304875	0.18581452899910805	0.0017565905007400435
258000	-2713.3943918757036	-2468.020790521046	-245.37360135465755	0.0827835377552448	0.10770715201781207	0.11378859518938841	0.0930482222384266	0.18882126245184747	0.003236406236175327
259000	-2716.310107751273	-2473.673309413324	-242.63679833794862	0.11075313968425919	0.11657015993724591	0.08860655103076585	0.14351783996616171	0.15461320396467523	0.001380901448395928
260000	-2718.1279223720185	-2468.6413750186252	-249.48654735339346	0.10005588705062683	0.06751242095209951	0.04802098695289231	0.06842019145848516	0.1650570122273488	0.0018216463515286143
261000	-2717.1185136666454	-2471.196906007008	-245.92160765963763	0.09073767191194794	0.09767819362725423	0.058973982834400154	0.12090999077053466	0.1564683616340751	0.0035194714061188284
262000	-2714.857276590618	-2470.7949248118725	-244.0623517787455	0.10914619497909109	0.11978529511471728	0.07495468392546675	0.09750610982819219	0.14851949302717288	0.0016900060540458956
263000	-2719.073583614364	-2468.5494442139006	-250.5241394004635	0.10404662404511837	0.08295389658018458	0.0450847641573304	0.0747857680493537	0.1355579434718352	0.0032394633011309797
264000	-2715.0359450658684	-2471.951258740647	-243.08468632522133	0.11595762127311833	0.09177418195354643	0.1061292733751877	0.07904420520505374	0.1410669501524718	0.00164399187651683
265000	-2720.556828578828	-2469.5083333205075	-251.0484952583204	0.16418871683309938	0.06703696134903384	0.108818693257912	0.22044517613366219	0.19234070176784027	0.004712254682839582
266000	-2719.4651711281704	-2467.4225685866113	-252.042602541559	0.10170462030506616	0.06853937141702192	0.0522294035529671	0.04606976454538222	0.17786014964361588	0.001876569530174255
267000	-2716.7118149804915	-2470.4221556328866	-246.28965934760484	0.09885527622253487	0.10871520460503184	0.08683261877831012	0.06878683650658426	0.18187877297148722	0.003587384172713899
268000	-2715.2444900325727	-2472.897665096755	-242.3468249358173	0.13013069368825397	0.09041138607051383	0.12924869804539388	0.1060318274763036	0.12260007181195101	0.0022663107347308357
269000	-2716.0515943273203	-2469.7111446358394	-246.34044969148079	0.07031709398488577	0.05350745119236807	0.1124063725276815	0.08769994955429695	0.1395743219765578	0.0011753586648429299
270000	-2714.4186218068553	-2470.0240089772064	-244.39461282964902	0.10544628772459723	0.08705393006253237	0.12242660109501374	0.06422753017049325	0.1544196800801166	0.001320909057991851
271000	-2717.095427506569	-2469.2226458835457	-247.87278162302337	0.04927826489594142	0.07725416171397176	0.1111918833382061	0.07895451877839296	0.14857278362374463	0.0020400636864255405
272000	-2717.723575846132	-2469.32221548969	-248.4013603564424	0.049441701611200886	0.09184557418926853	0.11218360113841735	0.09472556706773724	0.1913767896223043	0.0012302957771340222
273000	-2716.949703990099	-2471.0452508471385	-245.90445314296053	0.07767811174080402	0.08648429503393464	0.0860417449364257	0.06808594861757852	0.13159143923524155	0.0021178009007630882
274000	-2716.3196814344933	-2468.616809018658	-247.70287241583534	0.08782179357843714	0.1526776843584468	0.07658527553565346	0.07077517308429239	0.1858133492189908	0.0017415670445355674
275000	-2714.6339869100348	-2467.943459560048	-246.69052734998698	0.11879248164277796	0.08743193327541682	0.06993431597157727	0.14786804541037674	0.21168869677947946	0.0017001176032289136
276000	-2715.548873118909	-2472.0763678023277	-243.47250531658105	0.09940119325190021	0.08983766946691793	0.09685640515939423	0.14869681005764543	0.139665668919549	0.0019592266915081868
277000	-2716.2500101803957	-2470.0531766234126	-246.19683355698328	0.0648633825755683	0.12850967137675126	0.06758240835815488	0.0851804335290601	0.1549380389447944	0.0019400873937552585
278000	-2714.5645328944825	-2468.6999767856796	-245.86455610880304	0.07309115719557874	0.09631459557610315	0.0903625520257157	0.09859724371475857	0.18303142337444947	0.002055401399115877
279000	-2716.4427415798073	-2469.564899565017	-246.87784201479	0.07517051062144761	0.05154106712479263	0.08117015210907783	0.0978082477335454	0.13992385005819835	0.0015781996671856984
280000	-2722.2652447275455	-2471.9305701201893	-250.3346746073561	0.038466731281322226	0.06833716463751964	0.1185610537412764	0.07969972927006458	0.11627123240916595	0.0010508952663799691
281000	-2718.162657609499	-2470.3084667661306	-247.85419084336866	0.06741978794048455	0.07725505315978777	0.0721100727187368	0.14364068505357613	0.12174747157407859	0.0034361963584940065
282000	-2714.5605682042456	-2467.8854519510605	-246.67511625318514	0.08002734039126737	0.13727381310623818	0.13044488520591715	0.10893916550250116	0.21286957766797995	0.0036132060362916493
283000	-2715.47463884661	-2469.436905702836	-246.03773314377406	0.09621451699952868	0.0784957365455367	0.0686118545932399	0.09031802004777706	0.19144585400497854	0.001192109768281057
284000	-2714.208118793498	-2471.112796882954	-243.09532191054413	0.1111447044858388	0.09753797798217231	0.1272204804706147	0.10015692821219052	0.14387840620453454	0.0024632401188581176
285000	-2715.372384089664	-2466.935578671196	-248.43680541846834	0.07405645100636221	0.10806941944686467	0.10394811917223609	0.11142772012561072	0.2313551874335149	0.00392974947996063
286000	-2714.710969859363	-2471.4562356244583	-243.25473423490487	0.10469230633572607	0.0831487658987781	0.09514029470509884	0.08320547452467073	0.12446315747514959	0.0019151879986304863
287000	-2720.4736571532435	-2471.223862156086	-249.2497949971577	0.04322157400758199	0.11680158842236242	0.13826776609340882	0.20412505571811582	0.14626320823716943	0.001650400060171861
288000	-2717.5569964354368	-2467.4187517852924	-250.1382446501443	0.11640537647263535	0.1219872365340916	0.0913932950941669	0.10570179092017869	0.2940536487557925	0.002013806532853313
289000	-2716.0404616692867	-2470.0113460823336	-246.0291155869531	0.09374842711539909	0.06735297806986587	0.1577225529067711	0.10484664070437003	0.1376132719810457	0.003165164030213366
290000	-2714.2202391428004	-2468.6210406901364	-245.599198452664	0.06882494214585301	0.09371891607432305	0.07358767564782932	0.10530532623394125	0.14306083082437004	0.0031187047303535883
291000	-2715.2098463229786	-2469.8253020974303	-245.38454422554838	0.12335037050717025	0.08772135321641762	0.06833986263120495	0.12002053556160362	0.17055111309370904	0.0019027663558059535
292000	-2714.1025944104344	-2469.938666435297	-244.1639279751374	0.0851392029837073	0.07978942278816754	0.117074823269878	0.07322174651786394	0.1519222719886793	0.0014991647209934489
293000	-2723.687526341537	-2477.480196470527	-246.20732987100976	0.11204180265762374	0.07584339331802388	0.06461049500379616	0.08379868769422573	0.09582761725903474	0.0026102202128639907
294000	-2719.508353303061	-2474.610518010537	-244.8978352925242	0.09366709557996811	0.09559500158566543	0.07245303171011112	0.090295609516811	0.0980373211726976	0.001609342215912446
295000	-2715.409594294152	-2472.9372829544236	-242.47231133972858	0.10727003918256044	0.12940276983613525	0.1025456227276219	0.13133586049779972	0.1275570458265709	0.002166119230591825
296000	-2715.0825376286216	-2467.380636838876	-247.70190078974576	0.12878421992019834	0.06506917826380418	0.07370386473162133	0.1451565541706415	0.17392115110168146	0.0038903427500907527
297000	-2717.156893296368	-2467.5273458231777	-249.62954747319012	0.11815810367429365	0.07209463627321419	0.06368129692167976	0.19635966667823287	0.21104084453620306	0.0016570119274637034
298000	-2715.337216687675	-2466.8436481285644	-248.49356855911088	0.07948465800951467	0.06720611667411446	0.06349340554967225	0.07663677914441151	0.16856015275611552	0.002573177869265197
299000	-2718.0050593371957	-2469.833428885496	-248.17163045169994	0.07786079806376567	0.06682232038943836	0.07276127450201149	0.05164638998277691	0.12895525277342695	0.0014414250851519257
300000	-2717.116087591345	-2468.6744625926026	-248.44162499874275	0.0966067572528355	0.12327516427574459	0.08486533570316543	0.1298472949417991	0.20921875232062273	0.0024420199841411086
301000	-2720.8295554088845	-2470.5954710192404	-250.23408438964395	0.1561561412886427	0.03368875448114705	0.09511872423699493	0.10297431446722993	0.16189977728282684	0.0025400004839434714
302000	-2715.213538390398	-2468.124491639548	-247.0890467508496	0.06121652321650446	0.07902763276690579	0.08442828554694341	0.11941553187850522	0.15321761524200742	0.004539274817401783
303000	-2716.2858530762664	-2466.812331693799	-249.47352138246745	0.08185468126699455	0.07991653377484521	0.049962090018733404	0.11838472681140298	0.1757963491848554	0.0025214385955724273
304000	-2716.47522017698	-2473.51844176546	-242.95677841152013	0.07749360603500245	0.08734601636485692	0.09670673495729493	0.14899331049427195	0.11764610725895745	0.0010813459494810676
305000	-2715.1917402869253	-2466.2276739669032	-248.96406632002223	0.12003804418535624	0.08878299507678679	0.04893162160920025	0.10178280487402956	0.20613536129209126	0.0023749863081028253
306000	-2714.8849901369585	-2468.515345234196	-246.36964490276267	0.09819946111050136	0.08848850205703919	0.11423715416209139	0.0506616466321581	0.17149920049962517	0.0014368939528965658
307000	-2715.291093744529	-2471.9653551429083	-243.32573860162054	0.09198173421291632	0.11382774168620774	0.10324295279653434	0.10919003584197945	0.13923761705334076	0.0027166707059959943
308000	-2716.1097768641853	-2467.628651417294	-248.48112544689138	0.07587933215536358	0.15820075799114178	0.08099014642897548	0.09617450547424722	0.21307646486949475	0.0040515275081812975
309000	-2715.8818152401036	-2469.604622270313	-246.2771929697906	0.07549469005272455	0.13600220569377863	0.12360198053842054	0.1009972239694071	0.18788733757966786	0.0024141807778918865
310000	-2714.5846625524523	-2467.725573007798	-246.8590895446543	0.08428508077972598	0.0638844363171578	0.08984690794929334	0.11484404876589777	0.2012224627570404	0.001806382160905355
311000	-2715.539214834679	-2468.5613471002202	-246.9778677344589	0.08970246183401469	0.07272255790111949	0.09899865882372445	0.06811374633575883	0.1903911504683941	0.0014234964848096276
312000	-2718.200957818233	-2469.7877900326557	-248.41316778557726	0.07988826133415641	0.05045608315621415	0.11220232384946438	0.13154321501060368	0.18138130314217943	0.002514176426028204
313000	-2716.172256191567	-2471.0715327462794	-245.1007234452877	0.11714699246592358	0.08543245343391208	0.10804255940097553	0.08064714481892268	0.17550959175075226	0.0033744210042583613
314000	-2718.9796582035488	-2473.3885829865285	-245.59107521702023	0.08622458998135445	0.12239797818793223	0.09579054623762677	0.15868227223051593	0.13705583872138874	0.0078438553500921
315000	-2716.4994022290934	-2468.681793994187	-247.81760823490632	0.05495667411273947	0.09726454676966967	0.08406842768032931	0.11945338121780269	0.14607026427427708	0.003917063067863203
316000	-2718.8504190535796	-2468.601944082579	-250.2484749710004	0.03800001866371233	0.11238880657246973	0.09115707816544218	0.10827770174137837	0.18742791576358783	0.0016696876011275121
317000	-2716.457017070711	-2474.3767640284327	-242.08025304227823	0.11553266790189631	0.08566300652268888	0.09062709176455892	0.09595744592272497	0.11685024279915933	0.0013575744495397109
318000	-2716.200009486485	-2467.797064563221	-248.4029449232643	0.10127600445231999	0.1543334928502526	0.073014675583715	0.10300963756094085	0.20294544265931552	0.004113864154437842
319000	-2716.5293581631677	-2468.7606893470047	-247.76866881616274	0.08500093824776792	0.09235500399666668	0.06926717528239977	0.05662502732983868	0.1565419390260736	0.001649751220369684
320000	-2723.9422030608816	-2470.2699007866777	-253.6723022742041	0.0465294922296538	0.05734612417846213	0.06574752774905102	0.18090710110052252	0.11771424493109774	0.005537858938171259
321000	-2716.8820004151	-2472.0135603035515	-244.8684401115483	0.09811113392220167	0.0880241232663202	0.1751972617924461	0.0748618380652934	0.13615705200753542	0.002354418197173926
322000	-2714.7183218655805	-2468.3845814917026	-246.33374037387776	0.09137215838072965	0.08517829107298153	0.0997782448489816	0.08666959804197102	0.2125632015954379	0.0022141781350812394
323000	-2714.9988941659503	-2473.0991255290724	-241.89976863687812	0.09383800625914998	0.11874033135138165	0.11517981859967787	0.10116740249670217	0.161998273315712	0.0010024954411611477
324000	-2716.121000428381	-2468.1996131980463	-247.92138723033497	0.07907627776990499	0.12280290669460524	0.10327480703854308	0.06784999467315986	0.21195463417260774	0.0025880113087063507
325000	-2714.275914680599	-2469.8646626641976	-244.4112520164014	0.09392650789372868	0.10852086978013724	0.08151748154222836	0.0859870639456197	0.15759129735408509	0.0024791483255007475
326000	-2716.868541454393	-2469.6472979528335	-247.22124350155948	0.10255929833340265	0.09325479340976789	0.05253700907463438	0.09263653063300588	0.17254354611438158	0.002531297575198589
327000	-2721.5806148832794	-2469.133626176113	-252.4469887071664	0.0555898086072986	0.05646054425081933	0.0535541879880176	0.13826850394256993	0.15191360887229993	0.002198261846196623
328000	-2716.830156425196	-2467.067923156377	-249.76223326881876	0.07630134156301661	0.05947269563779646	0.06764283607601682	0.07644749659341596	0.16606387368395475	0.0029798946878229426
329000	-2717.1289968503047	-2470.214307565336	-246.91468928496855	0.07359364181080749	0.0700954094336725	0.0954466833218474	0.09522217144944327	0.1537158989632558	0.0013118209098151568
330000	-2715.7099397918746	-2469.633926825074	-246.0760129668008	0.05959598308933377	0.1226055507187045	0.1424129093473199	0.10578050315943706	0.18531105698615247	0.0015991121872127962
331000	-2714.755626272993	-2468.001733075327	-246.7538931976662	0.12623053534248774	0.07259775009300237	0.08216944841938484	0.09352487021763403	0.19815392154197264	0.0016807617460017255
332000	-2717.852280590274	-2467.4095710401953	-250.44270955007886	0.08776763679050448	0.08698003229690801	0.042144622747235905	0.13706183899424582	0.1657719465910759	0.00401180665528823
333000	-2714.6617101457427	-2469.8776560525544	-244.7840540931884	0.11478915938875181	0.10655989786579412	0.10547238256474407	0.14641131220176995	0.17465409564344436	0.0024532885177716104
334000	-2715.958009966189	-2473.2411658764167	-242.716844089772	0.0969889963782056	0.09158319534342266	0.11889480393538988	0.1349405846667661	0.12719870580504233	0.0016026841477449277
335000	-2714.294384101937	-2469.585693413165	-244.70869068877187	0.08418529245976189	0.13543798386438388	0.07717377827201628	0.12506692659312313	0.17243524596805582	0.001817894235273317
336000	-2714.7976335027374	-2467.5010606171454	-247.2965728855919	0.09138796346895088	0.05795701251233948	0.07711624878447731	0.1434968493409258	0.1729850051400816	0.002730915933934351
337000	-2715.718336867891	-2466.861223176507	-248.85711369138417	0.0951769377125072	0.06994364226340515	0.06183920487790243	0.07084180897401524	0.1907215601308614	0.0018992419532368086
338000	-2716.0706061013716	-2469.7805450480573	-246.2900610533144	0.08735024951855835	0.10134618186927126	0.09184325438887558	0.15470813855211762	0.1751578049806857	0.0020462548630540453
339000	-2723.5735846356515	-2469.3694602421942	-254.20412439345714	0.0783585900478455	0.06724378325840989	0.0721327839529672	0.04348906063015388	0.14083907053264072	0.0012707538214221277
340000	-2716.5274707039357	-2472.675560402249	-243.8519103016865	0.07954477899278826	0.1061840226287319	0.12344453255058388	0.1719828984619306	0.13444928058899355	0.0016615714908576734
341000	-2715.2198142879943	-2468.038854232645	-247.1809600553492	0.10067664660616592	0.09613257886408595	0.052335129981803785	0.07810635184366602	0.16028163389743566	0.0022230893727573707
342000	-2719.460774413329	-2470.741639622607	-248.7191347907221	0.08190708111682073	0.06607412127495572	0.08934720198474853	0.1343781524598702	0.18487592089282714	0.006051827778612183
343000	-2717.83232661122	-2469.612238864561	-248.22008774665937	0.08486666663404871	0.043408614504695034	0.07957551754011577	0.08696447664900911	0.13884283574388664	0.0015328202238592608
344000	-2713.050029079916	-2469.084320726868	-243.96570835304794	0.08124827231928805	0.09552953394538623	0.09331550972672809	0.1154621433210688	0.1731565532132209	0.0016680238935253755
345000	-2714.1053265652504	-2468.9065513642026	-245.1987752010478	0.09892325702760867	0.08890948605225273	0.07959054127272272	0.08179323921673629	0.17086897222134056	0.001775839036764604
346000	-2714.4488530557796	-2469.1205008910733	-245.32835216470636	0.10390086643719555	0.07236700149364261	0.11348898198750616	0.16050249448022014	0.17661848487111406	0.00169525277383756
347000	-2716.41870440968	-2472.93882513196	-243.4798792777197	0.1271815477109401	0.10561140346018509	0.09174905779887069	0.08935054440434864	0.1475054554474355	0.0015586265146790444
348000	-2714.3099433838984	-2468.3502735013603	-245.95966988253818	0.11274667939100226	0.08160252278540904	0.07617828229552581	0.14613794683502457	0.180887236755003	0.0026394943728985857
