#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
225000	-2541.72638578202	-2292.651645927542	-249.0747398544778	0.09819666234891707	0.11795649617447784	0.06347437533938395	0.07248734586793833	0.18223827810849344	0.004037224388373805
226000	-2547.6690522072918	-2292.083629769474	-255.5854224378177	0.050598075396055556	0.10061056177511829	0.06784314423732239	0.08456255425983843	0.25088417655728745	0.0024404843903322523
227000	-2542.21971212392	-2294.8106695634783	-247.40904256044163	0.1336560651652457	0.13554762863824546	0.07912707045596662	0.11671917880093399	0.21732678651392956	0.004436295312080979
228000	-2546.0792692946707	-2292.6202913871803	-253.4589779074906	0.09264524027453076	0.05374224974623912	0.06624577807193896	0.16704816466483272	0.23544578350165984	0.005375833524465054
229000	-2546.07190417491	-2300.1884236142128	-245.88348056069722	0.07952724769170413	0.09827884084690071	0.09032161214812146	0.13053204838801946	0.14064068871493857	0.006543857989736563
230000	-2540.425669099262	-2296.7120158807184	-243.71365321854353	0.08798758036779451	0.08273910530731868	0.12609978143794143	0.11756207581102213	0.14093475943429892	0.0028773153102124036
231000	-2544.676239784409	-2294.3443637272294	-250.33187605717956	0.04475462149763767	0.06846286649144633	0.09608158621904764	0.07747185667124167	0.16469542211050386	0.002758770058298951
232000	-2543.8496101615697	-2294.266847367923	-249.58276279364657	0.06738112520496166	0.1654324498723491	0.14375204555935442	0.07498229966519582	0.19845678962459984	0.003871655770557291
233000	-2542.7676365958005	-2294.7076525662887	-248.05998402951167	0.05009265933189835	0.11760770392354646	0.08222533468832036	0.13237439819123342	0.1811208766444386	0.0022049808014926045
234000	-2543.0374755636294	-2295.080345933332	-247.95712963029737	0.1263550508623365	0.13267457953402254	0.07442477496377219	0.09478484188801539	0.22450735319260218	0.005032036696548417
235000	-2550.830001712165	-2294.9186982656147	-255.91130344655022	0.05456422949077491	0.0841503889518387	0.04726573123619321	0.1485604512854126	0.23314361497521763	0.0030530399617785934
236000	-2542.6203943642313	-2296.7266007581848	-245.89379360604664	0.14680795055745766	0.11586550965492477	0.08204586411212457	0.1445948435499061	0.14162815078366775	0.0069097329432161025
237000	-2541.940689759495	-2293.6392071628093	-248.30148259668576	0.07042032105610589	0.06992664481652566	0.0650398220493915	0.1461350149924222	0.16782119127271544	0.002785587249108709
238000	-2541.5607723000403	-2295.164819994065	-246.39595230597507	0.13339209078174905	0.08334481352755665	0.11223006271365066	0.10746098085534128	0.1939812695057011	0.004767802552847517
239000	-2540.4741685815534	-2294.673748227169	-245.80042035438402	0.0964799097053213	0.08569999836197323	0.0803053538076367	0.15777305307761624	0.1627454866532894	0.0041301156341685945
240000	-2543.2993229957897	-2296.207304389005	-247.0920186067845	0.15517553627771732	0.0986884371132899	0.07202458354861899	0.09366049295695576	0.1615841292679567	0.0067173741229439475
241000	-2542.6244247685345	-2294.1185395955827	-248.50588517295162	0.10306755523475843	0.055505962925296415	0.0618272447455808	0.10108950367111934	0.16047210607168305	0.003827719517156419
242000	-2542.8331006039566	-2295.105432476545	-247.72766812741148	0.06268581965186242	0.07403976392213153	0.06571787130691183	0.09204492541659208	0.12608920679413763	0.0030855602085916615
243000	-2541.2742663164986	-2295.1617135733704	-246.11255274312808	0.05620012953216539	0.08829680469169335	0.1068098340902011	0.11144453259469546	0.14411317981590627	0.0029515119080304334
244000	-2546.759602709991	-2293.5090720099065	-253.25053070008454	0.06380400473667193	0.11757690350467584	0.0384975230627545	0.06704721721584588	0.19083982182033507	0.0025460140393845677
245000	-2540.86173648389	-2293.573849556852	-247.28788692703824	0.09256213624398822	0.10887716290309606	0.14005005799465126	0.1304282183555933	0.21894838410356574	0.0037065240424826638
246000	-2542.6215478642202	-2297.2701389276053	-245.35140893661475	0.09955652993049839	0.15570385537518702	0.09120948339261166	0.11557672951951754	0.15130771954841638	0.00529352181497403
247000	-2541.5276301508106	-2294.0783646524105	-247.4492654984003	0.08166865786945672	0.09328341811286645	0.09526117971988299	0.07735241620190567	0.19755258063162015	0.003199650987342515
248000	-2545.9118965613125	-2297.2185663503756	-248.69333021093703	0.10624645871351106	0.08719539043982287	0.08403580264138234	0.08468582469355924	0.18615617257976	0.005736065491419979
249000	-2543.649471550985	-2292.617956915396	-251.03151463558868	0.09591933121514128	0.10976482063145986	0.07723530483750159	0.05332437552153912	0.2319244090244428	0.002920391248544239
250000	-2540.480075027066	-2295.0880464056827	-245.39202862138336	0.07839883002811433	0.08917730125447813	0.11220300575729439	0.06890326559436842	0.14645255613349503	0.003099969508696979
251000	-2541.082060118138	-2295.5678166404773	-245.51424347766098	0.10179165834392638	0.11240491238989361	0.07957600786058545	0.07282263086193635	0.179431707659404	0.0026239560000479666
252000	-2542.306942647711	-2294.4532358563424	-247.85370679136832	0.07641344022329018	0.08046767866318662	0.07008163996204911	0.14251559934630023	0.1913972632728751	0.002723058312317439
253000	-2539.390567994798	-2294.1377313644634	-245.2528366303346	0.0938124839830648	0.1140419840982334	0.09513367985578314	0.12372613348494214	0.19417661989924992	0.0035473599144655458
254000	-2544.4817769224824	-2298.9225743436077	-245.55920257887485	0.11115780189240185	0.05376003670220837	0.0921553796212651	0.08577544834187248	0.1303932735101108	0.002068084181669263
255000	-2543.819098432464	-2294.3271762998784	-249.49192213258576	0.07813697006833802	0.07631339850844068	0.08795191862257967	0.08308427195309237	0.21227457050477544	0.0026570279723340195
256000	-2542.5873735946034	-2294.4663954617495	-248.12097813285376	0.1222040178096323	0.09969381789005599	0.08375313322379202	0.08514376394629042	0.21256573046621724	0.004067001702422181
257000	-2539.853437233367	-2293.952123828826	-245.9013134045409	0.11251988498954224	0.09814082788299633	0.08598909545992689	0.08989846275445873	0.1717619250178046	0.0043608594502744895
258000	-2539.836010181091	-2296.1737942511986	-243.66221592989206	0.08426494318331766	0.11289846334532672	0.10628223063655284	0.11023557507881161	0.1461380192248667	0.0038740644737952465
259000	-2543.4211411615233	-2295.3740272245977	-248.04711393692546	0.08293344214117569	0.10590015256963063	0.0727092987042545	0.14895000881558895	0.1765539864840256	0.00571835256697216
260000	-2541.46185632617	-2296.6295859788606	-244.83227034730967	0.09047299760627318	0.0877171311824929	0.09861126101141807	0.0848282120202359	0.12678943427039818	0.0037051122153804543
261000	-2549.5260356563917	-2296.981398854442	-252.54463680194988	0.0432890170364003	0.08939525311560183	0.07301510401707384	0.14743624549078516	0.19811612138927082	0.003957572728484817
262000	-2541.8439642744356	-2296.751921490672	-245.09204278376382	0.08186050629184233	0.10275492923076761	0.09601699284162717	0.0670416683261882	0.1252151693036057	0.0028143415212968856
263000	-2544.0449032782344	-2295.417640032806	-248.62726324542854	0.037976232024982556	0.08690426330965162	0.09538886973181424	0.12232586530106539	0.14598758735963832	0.0023298735129014168
264000	-2541.6497290056564	-2294.1353245364953	-247.51440446916112	0.09573003974169098	0.08725752620740035	0.07138663716593473	0.12724138424851975	0.17803919555389652	0.005407584516079719
265000	-2543.930571783085	-2297.0650297999086	-246.865541983176	0.08978297977232673	0.11663143291915311	0.07979183919102693	0.17598030375382887	0.13187067332396618	0.006140521925061859
266000	-2540.73193468902	-2294.2531175925637	-246.4788170964561	0.0709902084113097	0.09749418080255891	0.08999373736880047	0.10889105008145161	0.1752015389131672	0.003352342490545601
267000	-2540.0986059299453	-2295.436306274414	-244.66229965553117	0.14387055912128155	0.11382758388903665	0.1318334514278524	0.10702642772144316	0.1665868628036115	0.0048859650452067775
268000	-2543.851735091497	-2297.2115049922	-246.6402300992974	0.11431728024289677	0.11449718374685729	0.06930516908990532	0.0863880175163913	0.13651658909725276	0.004728117820891442
269000	-2540.544229764311	-2293.4920228110773	-247.05220695323365	0.08895880666943665	0.115715974746317	0.1062467248952111	0.0660503818438551	0.18782898147412	0.004277427744351013
270000	-2544.418884263613	-2293.6126505196125	-250.80623374400042	0.07515803519720365	0.2123450791934908	0.09821431820739644	0.07452139055377562	0.2106182111239155	0.0034511968087936316
271000	-2544.4799486258894	-2292.4139248855968	-252.06602374029242	0.12248654990005056	0.09466073823034546	0.05393425582416089	0.17590658025102748	0.2200643705364383	0.004179799702312216
272000	-2547.8259838411614	-2291.1947042582315	-256.6312795829301	0.08772994469689353	0.10583006942305088	0.06795942772329844	0.12698571849457413	0.2839232723008056	0.0039893257654259676
273000	-2542.0820487180085	-2293.0398219181866	-249.04222679982215	0.06741673479381902	0.07839169848218124	0.06797437992270064	0.09733650603061454	0.1856597143800336	0.003809043580123848
274000	-2545.6871446814466	-2291.58537487633	-254.10176980511636	0.1202865259816395	0.08384889137618075	0.034893712132403	0.09053309624354564	0.22197559714025353	0.005219187042957966
275000	-2541.2284382043276	-2296.0558631788226	-245.17257502550513	0.08611155317001395	0.06699972109844317	0.14796484659387438	0.11180473710556298	0.13660855006537087	0.003437717274142586
276000	-2540.9808541760294	-2294.412563291657	-246.56829088437226	0.09297434117902552	0.10215635058622302	0.08141035659462677	0.06530454152536266	0.1743753429627689	0.0031689761503002393
277000	-2544.0987635483784	-2296.3650217058776	-247.73374184250088	0.07863159699498098	0.09301906679391338	0.08616786501999421	0.1264579169411614	0.18548380774637852	0.006557690813539586
278000	-2539.938089611512	-2294.0257303602607	-245.91235925125156	0.10635445248896896	0.15117868337808055	0.10486366523380526	0.08349914186056373	0.18993066053229743	0.0038533647061563467
279000	-2540.082673553065	-2296.110978428536	-243.971695124529	0.07659235224266184	0.10574201443168126	0.11543155229429256	0.09879775723457591	0.1603515311765119	0.0025736440988258034
280000	-2547.7823890927307	-2296.028302088079	-251.75408700465167	0.05904452254110041	0.055691349526476565	0.2209697480185857	0.1462398846700278	0.15278528353033152	0.0029787352834454678
281000	-2542.6843593724134	-2295.733205263662	-246.95115410875147	0.07483799947615188	0.08544946417225242	0.07954939401457774	0.06349316867076839	0.1282195386957747	0.002778133040770607
282000	-2543.321576490197	-2295.2022353703633	-248.11934111983356	0.04381896595026006	0.08008748732589305	0.11713208368081306	0.08393058660371507	0.15393601449773575	0.0022478779815019337
283000	-2542.994405037557	-2296.4815920712454	-246.51281296631186	0.07491403264346708	0.07287548527736536	0.11701636604092557	0.07275617701215917	0.1392314341969431	0.004070016205327377
284000	-2543.1462688004162	-2293.7656285693415	-249.38064023107464	0.18142658654563099	0.10966005654828902	0.07880135022631038	0.09889115710391853	0.21180169752669328	0.006634303052540844
285000	-2541.1857313814376	-2295.1849921812327	-246.00073920020498	0.06531740216851395	0.12480516210302267	0.10108516634157602	0.12005136343712232	0.15871417252208625	0.003624213499009007
286000	-2541.1767744899794	-2293.7519549783256	-247.42481951165385	0.07357031479828814	0.1420755926708841	0.07923343083123255	0.14317551011375867	0.18669356335268233	0.0034959765696999704
287000	-2544.7653126863647	-2296.0864018278644	-248.67891085850027	0.12615567142126782	0.12015247599890798	0.08601845169280477	0.08794333943408184	0.16517056693564713	0.006836507469874815
288000	-2543.2046863314736	-2293.7822889379136	-249.42239739356012	0.10442942713069135	0.1096320569832808	0.06366962488549303	0.16759843245323594	0.18235692288685237	0.006803058324477184
289000	-2546.446458384012	-2291.133089762782	-255.31336862122984	0.0533214832153378	0.08797195062107521	0.04740681241868667	0.06552726676132732	0.23174940269558356	0.002436378009806613
290000	-2543.513347219576	-2295.714250807196	-247.79909641238004	0.08051632987794438	0.0860370710475506	0.12385979714200862	0.18641768286796137	0.1767885085844008	0.0059939424767819875
291000	-2540.84345380891	-2294.1745411086813	-246.6689127002286	0.13552036440849233	0.1030260139936982	0.05970947576700336	0.12273480573394234	0.16555731735334345	0.005055043916525815
292000	-2545.853354944457	-2294.7330706098355	-251.12028433462137	0.1051571450269113	0.04245116143998626	0.09162886893361563	0.10587400709211298	0.1849029844129463	0.0031594316013059966
293000	-2539.880089918348	-2294.111822446768	-245.7682674715796	0.09071678380945733	0.10088765467836869	0.07280086484640547	0.09445856795087229	0.15683859559024715	0.004166661309904704
294000	-2542.2578990136094	-2296.642255390564	-245.61564362304532	0.11595954832529701	0.07440087942895844	0.09788301381844507	0.09598039850477105	0.13651797441985533	0.0045071846977703936
295000	-2546.6020078128836	-2293.0486122496177	-253.553395563266	0.06182412542778998	0.059453033394912515	0.0387961765746513	0.07297120402584335	0.14759070914032105	0.002426715702964775
296000	-2544.9637898678984	-2295.750808134668	-249.21298173323018	0.07689996753132669	0.2118883824937	0.08406658422851546	0.12609772632906338	0.17270274446142445	0.0041664738760425766
297000	-2544.930156743478	-2295.3346709046164	-249.5954858388618	0.06324750322227637	0.08759228724252661	0.1078261706266821	0.1530446060641396	0.14681257027355799	0.0048373591465849216
298000	-2542.9744310569113	-2292.749167490839	-250.22526356607193	0.07567822229877635	0.14141493669607677	0.07642486023164853	0.17874973778807113	0.21408680068866046	0.005383758357065008
299000	-2542.029281219232	-2294.605723174501	-247.42355804473112	0.08661406654899266	0.06832311092129295	0.06267335575283661	0.08033142915212321	0.15917769473246404	0.002418641042865649
300000	-2542.3657967675263	-2293.7743475981847	-248.59144916934153	0.054168029077706153	0.10999284164263964	0.07931557032839606	0.11288858988463261	0.19354580651620718	0.002389183480018271
301000	-2541.824015819282	-2296.4185550573156	-245.4054607619662	0.11871377237033463	0.08914370301711298	0.08607072832726748	0.12220016347605608	0.17551173089994362	0.004232310361900886
302000	-2546.213960308889	-2295.1727901699887	-251.04117013890038	0.059585942479379726	0.07583677693072395	0.051993023138421454	0.18271849205780594	0.14312048336961827	0.0026147556569707043
303000	-2544.787456021222	-2293.4402255239465	-251.3472304972755	0.10890505661450346	0.11294389975832529	0.06195208715384619	0.054982691353751764	0.18399732658445647	0.004451568559077119
304000	-2539.3706828982426	-2293.9172435455366	-245.45343935270583	0.1154656100898689	0.13207885193949034	0.08898792151431788	0.10306622396479831	0.17801184104392917	0.005352557539108426
305000	-2543.0655187713874	-2292.820199450204	-250.2453193211834	0.062133983051735155	0.13842808937566756	0.05500818651815325	0.14016915236234606	0.18232497187136662	0.004794306247436522
306000	-2543.6355672580007	-2294.7381033048696	-248.89746395313105	0.12227796132713079	0.11897005234625546	0.05248153610947867	0.06999716872042347	0.19781197879240342	0.0027062536323246462
307000	-2540.6610450515814	-2294.632836241117	-246.0282088104645	0.07119708757227293	0.10679957385796957	0.11249588233848101	0.11960070871426721	0.17387951541748048	0.003988296272948021
308000	-2546.01796877242	-2299.263146471392	-246.75482230102813	0.1268585466930735	0.08540604116747343	0.05900160839754233	0.13748080258222145	0.12390630803809162	0.004417462257101932
309000	-2552.783454649725	-2295.669477730071	-257.1139769196543	0.034587231903331433	0.06766856831278086	0.04399245034505201	0.0511836197701811	0.11840474055099316	0.0012893594777744549
310000	-2543.693627452047	-2297.199476696608	-246.49415075543897	0.12447067324206197	0.11936613946910324	0.12436689692668809	0.0621006307539404	0.15110853584625908	0.005617077673884187
311000	-2540.6802199579756	-2294.850221068163	-245.82999888981232	0.09745319249200855	0.08532677859629594	0.09439035425807424	0.09116405617686059	0.1586263909649227	0.004020486305167181
312000	-2544.1723564381587	-2293.0287062198513	-251.14365021830722	0.05295166200005535	0.10957813324755304	0.04654285258489034	0.11217892027334254	0.16986709903328714	0.00371902223656628
313000	-2542.220139984287	-2294.486873243209	-247.73326674107776	0.05963210098437234	0.11708554560669863	0.10307400280799486	0.08048441284921817	0.16829643544399073	0.003660159381605239
314000	-2540.8707243854515	-2292.218989646769	-248.65173473868262	0.11122914822737034	0.14499481172873452	0.09024147083066181	0.09039589792282095	0.24119465045707697	0.004350944630694778
315000	-2540.178337406657	-2293.921829671476	-246.25650773518083	0.14029470863233903	0.11580521811667317	0.07270914699896386	0.12310491776537326	0.17270600267066064	0.005498089040740097
316000	-2544.13533563774	-2296.731756361929	-247.4035792758107	0.08732123107586057	0.05807087922743328	0.09153494864473588	0.12742115943754254	0.18663467164095185	0.0019682497211753972
317000	-2543.690858215234	-2294.264399096005	-249.4264591192291	0.072243433900376	0.11720070196511234	0.07016230674689025	0.10135038659980629	0.2294127121932135	0.003121636442561658
318000	-2541.6177025328043	-2293.8762958853044	-247.74140664750004	0.14055892021224314	0.07048340276996884	0.08044899373743367	0.09984070657122986	0.20630346361455335	0.003646102590571439
319000	-2544.076359119316	-2295.076439235364	-248.99991988395206	0.06129633442298651	0.10061320946404198	0.04932532523449267	0.1118626785568516	0.16654449111076347	0.002796653517609191
320000	-2544.8218346463186	-2299.2806145579266	-245.54122008839212	0.14958901962923507	0.12961721364050327	0.10826251590041684	0.10254793764467972	0.1977631561497565	0.0029969849174468527
321000	-2544.236725743095	-2297.4345360005514	-246.8021897425439	0.07141247026619761	0.07070578350566631	0.13605995675971128	0.07014807029137105	0.15058579344600612	0.0018582721964625019
322000	-2543.9460650513447	-2294.121429508615	-249.8246355427295	0.08324836331019236	0.10685778994845471	0.06854096040840335	0.05982714516573165	0.20665197036512092	0.0041515243516223365
323000	-2541.4461018422853	-2295.8519118722547	-245.59418997003044	0.09684086664893178	0.1155269940818656	0.1332040365179176	0.10652529878553257	0.176508648637091	0.005926671543251137
324000	-2540.697190469417	-2295.549273817812	-245.14791665160527	0.06963593587037903	0.1060160720457077	0.0918212642697825	0.12626734122209293	0.14256775737641333	0.003335681203797017
325000	-2542.926952745066	-2293.9482444800137	-248.97870826505252	0.06159830202555609	0.08513731584210131	0.08239031237759636	0.06294982653787469	0.16293062670971972	0.0028142466567758293
326000	-2542.20051143844	-2295.871873821933	-246.32863761650674	0.1605154211599484	0.09630491645671486	0.08017930237346016	0.09665443343496344	0.15018353311859686	0.004680086511543646
327000	-2541.423603700181	-2296.5537357961825	-244.86986790399874	0.07256708205887995	0.09638916698447746	0.11520810166451573	0.1277372960858061	0.13342720148163698	0.004021608495048127
328000	-2542.69374226143	-2295.7944237584425	-246.89931850298743	0.10131930071369073	0.05786337541603907	0.12560187952151314	0.10307715636565844	0.15688142019508639	0.004940057160734503
329000	-2545.32057214904	-2300.565576502604	-244.75499564643576	0.1267477524743473	0.07431985218673402	0.08933577731632232	0.15485927998891802	0.14902274462165713	0.003130298393706555
330000	-2540.788493720817	-2294.4487533171614	-246.3397404036553	0.06142348165120769	0.08949420304401079	0.09236837184859313	0.10559287977349428	0.15695348907815446	0.0031015969661161995
331000	-2545.2442162107204	-2293.9706077873993	-251.27360842332092	0.18053077604884527	0.11540147955312713	0.06830509540206259	0.10467657321476552	0.21927371857143932	0.004338103475839033
332000	-2543.82019375894	-2299.594820606675	-244.2253731522651	0.09770910668278723	0.11881833266811606	0.11867691827328657	0.07873301636286706	0.10736475370471643	0.00416070785107397
333000	-2541.8034715830086	-2295.6366621670413	-246.16680941596744	0.06389039261069812	0.07920492981537819	0.10547489233857252	0.09746125345965448	0.18370431029845288	0.0022932603934806358
334000	-2540.886910920725	-2293.017117958753	-247.86979296197205	0.0875262440719661	0.08061885262811709	0.09356067746143057	0.10277615900864756	0.19553759517862865	0.0037878500175743102
335000	-2541.5560755032247	-2294.8202461279498	-246.7358293752751	0.1238647257407158	0.08631153486200992	0.08784375356708042	0.07373716261654296	0.17117988718417257	0.003572467891965551
336000	-2540.722014844159	-2296.8188153608207	-243.90319948333803	0.08970439196549335	0.12164721091733426	0.09213727975180906	0.12877120508335108	0.13810839156834342	0.003597679203769817
337000	-2541.3573386844655	-2296.05104676767	-245.30629191679574	0.07900227321855212	0.09159526305980616	0.15271696758796804	0.14080186977884915	0.153619812490708	0.0035545465578971057
338000	-2541.1366512864142	-2294.0275637130703	-247.10908757334383	0.10875315104404835	0.07577059907166986	0.15351057640735125	0.13475927131233822	0.19511877726436136	0.005030167794783271
339000	-2542.6038952715444	-2297.8852753828714	-244.71861988867312	0.13054131047188228	0.11945873046732958	0.14736934415636502	0.1236539373066798	0.14416087624900822	0.005800496937169046
340000	-2540.1598041263715	-2295.671004777921	-244.48879934845027	0.0927226814496663	0.07585333919351908	0.1014469069687902	0.08897578636696998	0.13756243626803524	0.0032888146198986235
341000	-2539.604238743201	-2294.665812807952	-244.93842593524911	0.08274727747191944	0.1121181099558189	0.09655783865033979	0.0909036901505023	0.1703812769986919	0.0034955938615761567
342000	-2540.3416859800086	-2294.7364405957383	-245.60524538427046	0.13523843002857402	0.11154574265258471	0.11390091593885178	0.12934870257494196	0.17592968559915764	0.006228547826336344
343000	-2540.3374459417932	-2295.4669625771803	-244.8704833646128	0.08968243965165824	0.10567239566793524	0.14711901537191346	0.11386851662167242	0.1861713181996401	0.002937003383088542
344000	-2542.9238057998255	-2295.961350972701	-246.9624548271243	0.10592129134835851	0.07597712385323806	0.05367509059322108	0.11433373127949717	0.1410215968791887	0.003309014336218334
345000	-2543.980376467024	-2298.669075893405	-245.31130057361915	0.08202729288814552	0.07799551621802578	0.0865333682292391	0.08830928422568493	0.1316703688526723	0.004416908060822104
346000	-2542.2226258747705	-2295.8458398705916	-246.37678600417914	0.09875922261496564	0.07785173002558464	0.1005567305411532	0.15951745877156795	0.16183961691786444	0.005851917728250889
347000	-2541.213150221989	-2295.8983937972935	-245.31475642469564	0.11764636399524238	0.09125362449813539	0.17737036492434355	0.10300906541382515	0.1642912337153014	0.0042118917014639275
348000	-2544.1461516189074	-2295.5901802995595	-248.555971319348	0.09288329626505501	0.1047039735481683	0.08545310223988983	0.16698547345950765	0.19197400710380294	0.00730475819076041
349000	-2542.5521221286103	-2295.399414376426	-247.1527077521841	0.10272105129623887	0.11447438347382637	0.09023687625146401	0.07293637363919045	0.16980166343417852	0.0036743983966115628
350000	-2540.903121159176	-2296.253543925225	-244.6495772339509	0.07691143026882634	0.08335652686453504	0.09308501442493201	0.09815223857955416	0.12599355314127111	0.0032516655875774545
351000	-2546.07167249428	-2296.0770698119795	-249.99460268230055	0.06289277395767419	0.07598151555409428	0.13585832985940588	0.14016231288817527	0.20846933380266963	0.0036567991932729836
352000	-2548.4149254879608	-2297.3668812197075	-251.04804426825314	0.12082411069729694	0.13141939755832752	0.09210791696051478	0.0710591826350388	0.2399750380020583	0.006932491065824791
353000	-2544.1076791455343	-2297.5470873769714	-246.56059176856306	0.054691518284911464	0.14970339196255045	0.1412195542803232	0.10807048545659784	0.14360210668544904	0.003829459379156757
