#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
454000	-2316.4171053938735	-2166.4726507153287	-149.94445467854507	0.10633651003610585	0.10721766818407794	0.10282527560822069	0.0043035295457596314
455000	-2316.0773600615285	-2164.921247329578	-151.15611273195043	0.09180238537220888	0.10190808265926148	0.11571777698713578	0.002698217915851687
456000	-2318.100961647772	-2168.58362985383	-149.51733179394145	0.09730134864944147	0.1022076020897038	0.07652906743217323	3.769576996399257E-4
457000	-2315.995206699851	-2163.9117461374362	-152.0834605624151	0.08402719195315063	0.0668201274282644	0.13776872487873193	0.0033405330263732986
458000	-2314.643337276569	-2164.131888508292	-150.51144876827706	0.11125774668781922	0.08361541819156543	0.14774132637407103	0.0018817988349092683
459000	-2315.760364165101	-2164.8801993310612	-150.8801648340397	0.1323038237559062	0.08424269799747837	0.1281224221583945	0.0038332330524043275
460000	-2314.4386225380176	-2163.391062041207	-151.04756049681043	0.11421253569132753	0.08199317485327078	0.1688030642036172	0.003115235803759068
461000	-2316.2063298031235	-2166.2783954667993	-149.92793433632391	0.1473582662664643	0.10976537094181926	0.11833407358500278	0.0033828498403850505
462000	-2315.113165246211	-2163.941240324325	-151.171924921886	0.10285235589193352	0.12795300712123897	0.18278122341437408	0.0026636605725987492
463000	-2317.5660777850967	-2164.139000816434	-153.42707696866285	0.1393548554849567	0.04510202472980858	0.13929345511110494	0.0015420186567460643
464000	-2318.0345651523444	-2164.8065046146316	-153.2280605377129	0.06078178840714897	0.08270689913885193	0.09260552297492532	0.0012586475392663639
465000	-2317.8363749626965	-2164.1710740393764	-153.66530092331993	0.06292910278610296	0.14023709116120597	0.21168260251169504	9.750863310856761E-4
466000	-2317.049493591607	-2165.1253331122125	-151.92416047939477	0.06337481835010281	0.07341565462932025	0.09218172290497896	9.744904099259074E-4
467000	-2321.7826876144586	-2163.4177721747706	-158.3649154396879	0.09999234053194728	0.08618288760174787	0.22018394718543916	0.0017616996224014713
468000	-2321.660542480708	-2165.573324649667	-156.08721783104122	0.09987016584710805	0.032216908713265796	0.1618089345312889	3.1290897115049E-4
469000	-2317.919145238674	-2166.829204531334	-151.08994070733985	0.10350147847144771	0.0772166411239047	0.10880142680382512	5.507439718144254E-4
470000	-2315.2716163576115	-2164.2567200336416	-151.01489632396974	0.06400437332762968	0.1421398113959462	0.13230612847954298	0.0016491824665951472
471000	-2314.758033633402	-2164.247123235754	-150.51091039764816	0.10542355281191285	0.0816356714089188	0.13365838920133535	0.0021170935060334946
472000	-2316.7041197509006	-2163.895811761741	-152.80830798915972	0.06964933803680654	0.10937470361469455	0.17050339911873832	0.0021133734901377754
473000	-2316.9067380151278	-2164.8018682239017	-152.1048697912261	0.09633175091385077	0.11791944942343383	0.15889612535543907	0.0041088447773919195
474000	-2317.713090361879	-2166.972119509742	-150.74097085213722	0.06584561153593133	0.11884966205245151	0.11848882963528444	2.1147688813509796E-4
475000	-2316.0653931993356	-2163.8003874586334	-152.2650057407024	0.08717338151183467	0.06959396967839591	0.1288413948649823	0.0027422773479069077
476000	-2317.4494987238004	-2163.956238160042	-153.49326056375824	0.050613448504096686	0.07603127570916902	0.1642119050238107	6.300832535426588E-4
477000	-2315.4670962458417	-2164.859190532534	-150.6079057133078	0.10925015300360567	0.11307759496242964	0.15920130604754082	0.004858447292640034
478000	-2317.6994132484647	-2164.4862971327775	-153.21311611568723	0.06168932028347735	0.08303882874175653	0.13384597336790469	0.0026400779921270695
479000	-2316.610505723279	-2166.011331279335	-150.59917444394364	0.08633771576577842	0.0986876557217547	0.0937228204779008	0.0016519724512442668
480000	-2317.1914704307437	-2164.60530051964	-152.5861699111038	0.06721240054382731	0.07687928412045493	0.10134222242527335	0.0023280881292239474
481000	-2316.336753330175	-2163.310454675391	-153.02629865478346	0.12131767325337899	0.09000887006119854	0.20376315827409544	0.003545322661018628
482000	-2315.636620265572	-2163.3828043794324	-152.25381588613988	0.09777767589512033	0.061944605555468955	0.16457572777020338	0.00148567168584541
483000	-2315.274422240322	-2164.1595549395297	-151.11486730079233	0.09657740488786153	0.0698218694011979	0.1635115821951387	0.001065768534336544
484000	-2316.358886280389	-2162.73246315334	-153.62642312704878	0.12069350955688513	0.048333248641944236	0.15460517379676034	0.00296109298596204
485000	-2316.082859307847	-2166.11379944786	-149.96905985998686	0.08571553433825801	0.07335909825142879	0.13749171930773618	3.91577418192172E-4
486000	-2317.675680106486	-2162.6730042056965	-155.0026759007897	0.12681985642323643	0.05217541360852003	0.17069823353929567	0.0037530710494665044
487000	-2314.131695591049	-2164.361566317003	-149.7701292740459	0.11140259504199836	0.0954584352290564	0.14027564079073893	0.00227797268030868
488000	-2316.8831551500434	-2165.2740051454784	-151.60915000456504	0.06947578816033538	0.09003229547686149	0.1828232400627246	4.161804447703585E-4
489000	-2316.9873413097453	-2165.712818484272	-151.27452282547335	0.08580058899599059	0.06675607060575753	0.09994209754756309	9.715052137624089E-4
490000	-2316.6407447271936	-2166.209847245862	-150.43089748133158	0.08313996498927302	0.11583302546536581	0.10318130935165128	0.0038394020156557926
491000	-2315.4391048487287	-2163.9932667266958	-151.44583812203268	0.10499347575309279	0.10663172073482553	0.18483306892946183	0.0037120635787762177
492000	-2317.1143448677276	-2164.522089016281	-152.5922558514465	0.054238775263087256	0.09939099185665284	0.09790756990901035	0.0016214225125932486
493000	-2313.942457168222	-2163.9418218945493	-150.00063527367263	0.11469711423736517	0.09750874093788822	0.16188461567174586	0.0022320538303651338
494000	-2315.4400043480523	-2164.3751169004627	-151.06488744758943	0.09042133384142251	0.06395668235114776	0.13866332038755888	0.001039159972925511
495000	-2314.6363613783974	-2164.689258580708	-149.94710279768933	0.08555507681567703	0.09606477075655341	0.1170708498021943	0.002728565862180957
496000	-2315.3198909036173	-2164.552916889774	-150.7669740138433	0.08844398173293484	0.07217880301217884	0.1601866171487704	8.207913420568705E-4
497000	-2315.2264737905425	-2164.7018306887417	-150.52464310180088	0.06134698152434407	0.12525853924841732	0.12771341667506678	8.174379969949721E-4
498000	-2316.3388446650356	-2163.9647613467873	-152.37408331824847	0.0652881064855805	0.07142305312628208	0.16470402377665644	7.847563678662437E-4
499000	-2316.6740431009102	-2164.6383424637297	-152.03570063718033	0.08776110229420113	0.06093852607338473	0.10225051025756181	0.002121426474592387
500000	-2316.9110560797144	-2165.2098452529635	-151.7012108267511	0.05569644861510303	0.13208149903413602	0.08962758015245523	0.0011326054915344222
