#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
206000	-3354.5332571461568	-3108.396890217214	-246.13636692894255	0.07285831020942797	0.11607948220739976	0.08368863298215003	0.08139699854065784	0.17310006991198476	0.0038764211589556764
207000	-3353.4658164544617	-3107.448900453651	-246.0169160008108	0.08511420199213507	0.092166396948956	0.09283127364727058	0.11215521756001416	0.1941963213714006	0.003908023232859746
208000	-3355.8170754101316	-3111.3938912995422	-244.42318411058932	0.12592673147136932	0.0993217611351286	0.13123729194651018	0.07607104733670497	0.16883646399682295	0.002770342379777688
209000	-3356.9459542562386	-3107.10148783415	-249.84446642208874	0.07175034233656528	0.062292824432604935	0.1191736491552924	0.12189326631496791	0.2327469526218779	0.002579138381356262
210000	-3354.9696777409586	-3107.4695159860144	-247.5001617549441	0.06529269733816906	0.12408203493928655	0.0797871588159099	0.07420781626033056	0.18660567504860265	0.002332863407705956
211000	-3359.746187977684	-3107.2616107971207	-252.48457718056326	0.05906933466176919	0.05369339174400642	0.06043219215890359	0.09748293403689735	0.1995897831462149	0.003893700420567135
212000	-3354.7761287297217	-3105.0414073612446	-249.73472136847684	0.06437850515058839	0.07988598709121911	0.09423389714004649	0.1099132226601833	0.23585963540978766	0.00347656649812585
213000	-3355.6256430934686	-3107.7434067220856	-247.882236371383	0.06746596465321486	0.07524214816860907	0.13746096820808693	0.09324029283067164	0.19116779713166143	0.00423827162105135
214000	-3354.966985915554	-3106.8430529280226	-248.1239329875309	0.05435639509129969	0.13093768772679346	0.12193891755290248	0.08392275176794588	0.19483794357990114	0.0033035378758074063
215000	-3359.9325611362233	-3108.3369039533345	-251.59565718288883	0.07078274933431596	0.05312234521194595	0.06279214886707356	0.09080289874880385	0.15378180499840244	0.003380058412624385
216000	-3355.7833796816076	-3108.6626935693957	-247.12068611221193	0.08820476094186233	0.1556329874050946	0.08978531351890637	0.1333013390343233	0.19312078728574597	0.004232159073263249
217000	-3354.36066352691	-3106.983977078156	-247.37668644875382	0.08318696566909589	0.10625687006338884	0.08291567008207543	0.055539284746266446	0.17955692681592364	0.0024841201959342964
218000	-3356.4687889489046	-3109.92953568306	-246.5392532658449	0.13044938355514868	0.08441049936677725	0.07895428442762792	0.06712511557762714	0.15786400346093857	0.0034475556057540157
219000	-3357.030622364828	-3107.5646213555447	-249.46600100928353	0.10297659209435937	0.10066090147871071	0.18103508043913566	0.1354038816739056	0.2284784174530967	0.004268541660473937
220000	-3356.4493402655808	-3105.898342049306	-250.5509982162747	0.06370128157746606	0.0967378479135823	0.0627590798292019	0.133195389894292	0.22074245438199397	0.004038141810770999
221000	-3356.108163821139	-3107.2243791539686	-248.8837846671705	0.07741604987859094	0.16330223335203828	0.08636987561434123	0.050482620359728204	0.18440802802035172	0.0021588832036780834
222000	-3357.891175022163	-3107.921633619072	-249.969541403091	0.06700524068394528	0.053150129043854945	0.17441722676085322	0.1253639026015197	0.18969598005649838	0.00295388789734067
223000	-3353.901620803957	-3108.971098321689	-244.930522482268	0.08596557599857534	0.08286129338997324	0.10881061842249261	0.11918345890987735	0.1720443033879578	0.003655490463390122
224000	-3353.6493067443653	-3106.8372430251784	-246.81206371918685	0.08845739953772386	0.11590303431380121	0.10579575834894253	0.06490692695854546	0.2024452506911581	0.0028393792276769684
225000	-3353.259301866631	-3105.8783950251336	-247.38090684149745	0.09083939994807143	0.10490866744302513	0.1310036093835951	0.10017382502100768	0.23283876671680342	0.0044137526184228875
226000	-3354.406365144211	-3105.228118532948	-249.17824661126326	0.06804401189693735	0.13154494099804115	0.12881158538723314	0.07569956664291899	0.22449679012673082	0.002997032074142468
227000	-3359.6664388988975	-3111.0393542631787	-248.6270846357187	0.14910241544343453	0.05107340151144109	0.09518683052701342	0.07533503954273896	0.1653267433466837	0.0039554396594690166
228000	-3356.489196304127	-3111.9803997652507	-244.50879653887594	0.07945655827994587	0.11873270874534776	0.13031731734583796	0.11824833704328228	0.14895318399837312	0.004585723314230802
229000	-3358.1190074813726	-3111.1343912929565	-246.98461618841597	0.05600750066205701	0.11189868440044334	0.1130658807856713	0.134617138461092	0.17391939658143288	0.003494532175126873
230000	-3357.900417095322	-3109.46355599203	-248.4368611032925	0.1114794837537653	0.12092325666361528	0.0457801807059991	0.12473843343956459	0.17472061683307383	0.0040754785534598435
231000	-3354.293136715662	-3108.5817903338457	-245.71134638181653	0.12860123505985457	0.12545381615269258	0.112952954930561	0.12940534061653067	0.1984384427407444	0.005287676714475103
232000	-3355.6155999384137	-3106.7025725041462	-248.91302743426738	0.10728079024910234	0.06314555848324273	0.10357399422904115	0.09706122613515075	0.21246280337707543	0.0037552367491138937
233000	-3356.6338167722097	-3112.7724929526316	-243.86132381957805	0.09795470051779279	0.09980084319490616	0.09767436092673196	0.0937412930253002	0.14995762223277384	0.0031181020304280175
234000	-3354.852404024909	-3109.229646768675	-245.62275725623385	0.07512127492016943	0.10514042885947335	0.08710576711805	0.09154262497039782	0.19756092682031093	0.002181272259756256
235000	-3353.7548341401102	-3107.146788803863	-246.60804533624753	0.0846555848557529	0.07204607627470279	0.11225843464306648	0.08779465505389222	0.18935186259864678	0.00322879872371515
236000	-3354.0067770265896	-3107.5394545169656	-246.467322509624	0.09882666846718632	0.12901284915125394	0.07990986593524181	0.12909491615554808	0.20404164198585462	0.004533356973428835
237000	-3355.5646288249554	-3109.570833223169	-245.9937956017868	0.11920542254276814	0.12608777825916948	0.13034802093989953	0.1001993793032493	0.19634357848256817	0.00580902805977828
238000	-3356.632397908739	-3107.0131463094363	-249.61925159930277	0.11377298400338176	0.08286773135801877	0.09063626505814036	0.08767913306226092	0.21604511526015022	0.004732793221434531
239000	-3356.461890995062	-3108.381480991434	-248.08041000362795	0.05211055821687351	0.11148460400203879	0.12528743882866894	0.0644264164820868	0.17298163207622674	0.0015765591909719875
240000	-3355.491668149239	-3105.6423752607816	-249.84929288845743	0.07555719015474803	0.060285807654405006	0.08734239181769274	0.10075200980985884	0.22361545513354011	0.0033387156276322204
241000	-3359.6707065058863	-3110.0889205542376	-249.58178595164858	0.03592488476708618	0.07785168527674535	0.10793511555149739	0.09828494148815001	0.14441134791452287	0.0022060563439618114
242000	-3355.1727925956548	-3110.4794864471464	-244.6933061485081	0.07800995639638571	0.1016364167879156	0.08658886092095533	0.10074243238631153	0.1505563948728249	0.0036946936719191607
243000	-3355.4795641137257	-3108.2994708190654	-247.18009329466045	0.10399134085232954	0.09080845975532793	0.06201002804840915	0.11202978138113327	0.19403050681566206	0.0032945452851233584
244000	-3356.133595974317	-3105.35993510992	-250.773660864397	0.06805883341103687	0.0806120312344358	0.08913842751383344	0.07145214533494879	0.2353751499787513	0.0036431137997394985
245000	-3358.564078255697	-3107.82383496332	-250.74024329237696	0.11762045166241389	0.0789145083520354	0.09607336577290942	0.133284587485123	0.21679718942188117	0.006879545347723625
246000	-3354.623451105921	-3110.437565836297	-244.18588526962415	0.08824082733974217	0.1076953762910257	0.12543627161651336	0.10097125253767825	0.1865679370889745	0.0024591158902687576
247000	-3358.5532879586285	-3111.2068744160733	-247.34641354255533	0.11660503004639483	0.0758382863200871	0.07658458449450782	0.11309882372578102	0.15242032023923718	0.004351583587352016
248000	-3356.8485501172345	-3107.830768756765	-249.01778136046946	0.1035560223678966	0.05963034470069834	0.06200103603692132	0.0991140561102898	0.17911400256500368	0.004354414998431446
249000	-3366.7188783063166	-3112.5110135967375	-254.20786470957904	0.10008724906935879	0.02383401449103216	0.08797691778901962	0.08452796398151664	0.14729195523059807	0.0039099357695088766
250000	-3355.8025743672356	-3107.82596742396	-247.97660694327587	0.06578379015754204	0.06817740171115672	0.12159935414014482	0.1037416423777083	0.1983698615120838	0.0023139044007513977
251000	-3356.275258757894	-3105.3125022127065	-250.96275654518746	0.0646552073816953	0.14196705692030934	0.07789796830383314	0.07675164992108362	0.22998316736520544	0.002940457162627989
252000	-3354.676058267119	-3106.167394367062	-248.50866390005703	0.09567416104739236	0.09326996083107278	0.0963582252472283	0.0651745991348576	0.22514753049210864	0.0024886557008723205
253000	-3357.5151497837287	-3107.5662758837457	-249.948873899983	0.07133246769648637	0.13989832606819183	0.17656379640066386	0.048462328788621487	0.18850893215459477	0.0019464105635531943
254000	-3360.321311233412	-3107.8357321052363	-252.48557912817563	0.059652930742165024	0.14669520796938307	0.09859337183928801	0.03556227010115014	0.15230224654667404	0.0012070829520059766
255000	-3361.499574293511	-3108.644870880447	-252.8547034130644	0.08935602879115077	0.058856238852347906	0.07914880211462451	0.05352774623590194	0.2124517340910323	0.0029873263753307034
256000	-3356.060391195798	-3109.0167256822447	-247.04366551355304	0.09706995734896944	0.10369774422787129	0.11546797211350412	0.12821934234221746	0.1819719611907147	0.005129118165906688
257000	-3354.968590049043	-3109.3899329259248	-245.57865712311832	0.09536941749588741	0.10429122196849588	0.09748968733711312	0.1062697928123147	0.18837054458021046	0.005769494225871292
258000	-3356.7068247160682	-3107.528722166814	-249.17810254925436	0.04672537751331244	0.078113761863517	0.08966445991874095	0.08022716026816408	0.16935214901777432	0.002784092147815647
259000	-3357.752637806	-3109.648426954847	-248.10421085115345	0.1052932865644843	0.05200387530051493	0.0878497657037714	0.10388824681792912	0.171372708495731	0.0053985940669173255
260000	-3355.417948521109	-3109.6594638608335	-245.75848466027526	0.061424387620165194	0.13787980213854834	0.11018283746668459	0.0917140372464111	0.16006324024805982	0.0033991981850617042
261000	-3360.37282824305	-3111.206390267262	-249.16643797578814	0.1664151703028239	0.0918716602597323	0.10867740100369545	0.0685823271162933	0.18513889226132582	0.004323157667612317
262000	-3356.393486434356	-3105.1848887584283	-251.20859767592773	0.07336331061214554	0.11564374647037093	0.06034846815813402	0.10287110273048858	0.24798742920035588	0.004362171901917631
263000	-3356.1012344426786	-3109.2446549747283	-246.85657946795033	0.06784854104290522	0.10708292088522497	0.09747460657366087	0.060215466628304466	0.13884574528348506	0.0026132329991915694
264000	-3353.642331008842	-3106.7421936754636	-246.90013733337858	0.08301652475902434	0.1744605682598907	0.11884263858619616	0.07159043036507108	0.18978581444407464	0.0029516432592114404
265000	-3359.1230858699228	-3107.310415345527	-251.8126705243958	0.06492452122176963	0.09476045612305148	0.07170028390741735	0.04251413346699447	0.1801003668231075	0.00276930107868466
266000	-3356.278989326977	-3106.662810379885	-249.61617894709215	0.08890130867198552	0.16561253473761986	0.054510506954257125	0.09557745355519623	0.20848966526740056	0.003745666663219486
267000	-3357.773142020797	-3108.7385540626797	-249.0345879581171	0.06966293611527101	0.06604256525207816	0.09783990370466668	0.18036535141066118	0.17752478158196175	0.004173778348025715
268000	-3355.437016646994	-3109.4972795707563	-245.93973707623744	0.106284705768418	0.1267775979349617	0.11243528278145766	0.11408925245152217	0.19801634026992976	0.00642195648398628
269000	-3357.9012756232187	-3106.9461998506013	-250.95507577261722	0.09615240598624702	0.10485108131789155	0.1162133890253638	0.04697336427723333	0.22894391184933074	0.0017227017445757581
270000	-3356.1420400860875	-3111.1616520672037	-244.98038801888362	0.09050880210973743	0.07282462625406887	0.1174666592503988	0.08668688073996633	0.14599986934708603	0.0034044204056736882
271000	-3354.6479928973267	-3105.204643529153	-249.44334936817367	0.09290045427204009	0.07425711755127733	0.13574491382884793	0.09696629656995233	0.24411748096667554	0.004084304933566648
272000	-3354.5505391622355	-3108.10455264435	-246.4459865178857	0.09056485474293777	0.11260360503773605	0.10778022189158168	0.10101975767491443	0.20068168738608633	0.005166334844635046
273000	-3356.0442441123987	-3112.0279368312977	-244.0163072811009	0.11617468501572652	0.16018881198906565	0.12363632521681082	0.07156542781426627	0.1362484740426754	0.0026317674455967077
274000	-3354.429414420971	-3106.9976572125897	-247.4317572083816	0.056515140415638834	0.13604019541312598	0.09860226947965012	0.08730694000273832	0.18801842563471785	0.0030383896358877082
275000	-3358.204661458576	-3104.8356073920218	-253.3690540665542	0.04855764877366422	0.10179725121862918	0.10178265637695588	0.051954441185622875	0.2521548773007737	0.0015739659971078057
276000	-3355.243038866434	-3108.989323588091	-246.25371527834275	0.10702995441817034	0.1232184061609261	0.12264438909874527	0.11385079401940246	0.19235895619312807	0.004078002935126604
277000	-3357.205608515066	-3110.0500963933646	-247.15551212170155	0.09421813398897444	0.10090515541196404	0.11922857011942437	0.091203938211487	0.20568403587144551	0.00592675906123063
278000	-3353.6350317072697	-3108.835020826636	-244.80001088063383	0.10189175969745401	0.10213944451007556	0.12631845772529648	0.11896110643343341	0.19429664053908463	0.003534760858609298
279000	-3357.0127456906857	-3109.555472355395	-247.4572733352906	0.09819075317270207	0.1199114365651012	0.08920695808052057	0.06487208910878763	0.19476108760828095	0.004750759537531613
280000	-3355.7718608451823	-3110.5146566241874	-245.257204220995	0.09978452182974089	0.11999191267605258	0.14039676055015216	0.060411482943088936	0.15779362335187627	0.0024563266936693693
281000	-3357.859077517228	-3105.993830613268	-251.86524690395987	0.05038706909816979	0.04971306486880984	0.09710473998213295	0.12330794799445219	0.20508854820585226	0.003016753903837982
282000	-3356.8877611657317	-3108.162098925622	-248.7256622401096	0.12741468978846776	0.10692275412542467	0.05900600680591019	0.1119841399251764	0.2062886134564906	0.006492980027682649
283000	-3357.822905399482	-3111.848314416665	-245.974590982817	0.09482739171459609	0.08114592730147144	0.06924154501992279	0.10432808161569941	0.16177434119770445	0.0024942228273550963
284000	-3356.3552479053405	-3105.728965462117	-250.62628244322363	0.07282587885111846	0.12752302038314992	0.11264588108995789	0.05788863519943364	0.23158934550080115	0.002000182801156451
285000	-3358.0961615299293	-3105.9781176081124	-252.1180439218167	0.052063074934913155	0.13514303902683195	0.07915234692388969	0.09616647251592068	0.25145896115956884	0.0031725779815899016
286000	-3353.9341913325165	-3107.2954324754764	-246.63875885704027	0.07789800311120483	0.10659153866926072	0.11250277642786712	0.13160896387912593	0.21131042289696597	0.0037906727621227912
287000	-3354.3058923063136	-3109.0895918938895	-245.21630041242418	0.08278150045953392	0.1619855094860434	0.11536301271790309	0.07560933462367869	0.1615043796234336	0.0028230529125066223
288000	-3359.013754032959	-3108.20859064419	-250.80516338876873	0.08357173185807157	0.05876583823717838	0.07159040399690382	0.05024678550867954	0.16828686078537525	0.00306344406941194
289000	-3357.113962869965	-3107.172657170391	-249.94130569957372	0.08587696488012823	0.12555972918107253	0.09732016958993689	0.07072147593578683	0.2070073352457653	0.003862552799707514
290000	-3360.198615186634	-3113.211489015551	-246.98712617108305	0.05805116913819487	0.061421728760304495	0.10154424194447315	0.13724814129739216	0.14169437744558971	0.0017963933406808781
291000	-3359.497062083978	-3110.5176387101556	-248.97942337382236	0.06527582470652986	0.12106383405948451	0.05348014046256572	0.0783219017842323	0.14981211620205445	0.0032893995192395404
292000	-3356.357062997931	-3108.5004769171783	-247.85658608075235	0.06376309630710751	0.1031942850371861	0.09699938117346874	0.05044210293044554	0.15767997674380138	0.0016303351475079391
293000	-3357.7829832744164	-3109.893752321173	-247.88923095324358	0.1336875762414682	0.11557775217251062	0.13513319145099337	0.08492096230048865	0.18000798654877523	0.004964437882886443
294000	-3358.9601391795195	-3107.4589227070237	-251.5012164724958	0.08201905833484198	0.0484898607932597	0.04955156164404571	0.0927236371679504	0.1707784048845468	0.0027862469871490865
295000	-3355.654175199917	-3109.4062750555086	-246.24790014440833	0.09421070313012031	0.09531561180721927	0.08494560735608646	0.12418715533880371	0.17108555109912357	0.004154457780212181
296000	-3356.767400695189	-3108.4294394871426	-248.3379612080463	0.053657814121917224	0.10577193960628413	0.15243697844279094	0.07866599700692338	0.18930116933954588	0.001993811267809903
297000	-3357.006263377908	-3106.002033815276	-251.0042295626323	0.05841056798710416	0.06536729656124016	0.11500588208473637	0.14083212894016034	0.23990877560550133	0.0028760519619919706
298000	-3355.9850565642287	-3106.8028741116696	-249.18218245255906	0.09605255881482797	0.06586193394347906	0.05974444241005283	0.12120822504299385	0.20332745224545698	0.0036228545510377515
299000	-3356.431377889397	-3106.668717723443	-249.7626601659538	0.04778849916768392	0.1507831676505682	0.08544589169725951	0.07623374306386083	0.19565341731000274	0.0022493040415572786
300000	-3359.051079859195	-3106.255498210768	-252.795581648427	0.0846179712016065	0.14723072776082943	0.07336299889299738	0.07281746584904449	0.22066756258949724	0.003360287891618561
301000	-3354.278629910372	-3105.5495307024185	-248.72909920795328	0.09489668109451532	0.12784548871761578	0.12574337281172931	0.09592574223851705	0.24829561755000576	0.004101002716489062
302000	-3357.0442729187293	-3106.0802586437753	-250.96401427495388	0.06066873222730647	0.14106947314304008	0.13069246839121537	0.0953556650029341	0.24937147032110485	0.00419386060100102
303000	-3355.5051146255682	-3108.9585495283795	-246.54656509718887	0.07992063199716208	0.13428143809612142	0.12130476987154598	0.1276825628871793	0.2197092469890547	0.0028330336390958123
304000	-3356.8732123026825	-3107.6662216262475	-249.20699067643486	0.10975781184434191	0.05618296023835843	0.11373678625944733	0.1446632855464751	0.20797944235998003	0.006128806428458675
305000	-3353.878198848566	-3106.2869942437355	-247.59120460483058	0.07057014330974941	0.10436219328038648	0.09063191999038889	0.12511735884986358	0.21946512952688357	0.003518856996090988
306000	-3355.0292034836484	-3109.6503169624666	-245.37888652118176	0.10514974909817701	0.10453369381497198	0.09779730447151076	0.10469855620829985	0.1847751667285305	0.005877615959731746
307000	-3356.7754222595245	-3107.2647249499346	-249.5106973095897	0.04202446105397492	0.08606491977046714	0.08346978247160118	0.1043584178269325	0.18320037616397308	0.002566224599856123
308000	-3353.535987003068	-3107.170703022682	-246.36528398038578	0.11218555471339056	0.0980940174390882	0.10296399381104271	0.07253541474085276	0.2049623403927193	0.0033760731001796843
309000	-3359.2460122080897	-3113.5724418399063	-245.67357036818325	0.1095826740662496	0.0975715375352879	0.13413192604025131	0.11923043355293313	0.16853619779983983	0.0030023444429319725
310000	-3354.8779570790666	-3105.6615152770823	-249.21644180198436	0.07770669968036815	0.09192489016401377	0.16507466449476949	0.07696337665199149	0.22023862184527881	0.0034970896176860734
311000	-3355.9231592822894	-3110.783267203237	-245.13989207905252	0.10071162638893826	0.09060674964668372	0.14757043883848478	0.10936818289798361	0.16756766310139884	0.0048729834819977525
312000	-3358.0432115747144	-3107.7569054395217	-250.28630613519263	0.09175407530930405	0.10591553694842047	0.04542472633215568	0.05537358973604661	0.1708208240183768	0.0024868115311337717
313000	-3355.745758717486	-3105.658103448046	-250.0876552694399	0.05706407449913078	0.07736986700109465	0.11366688814884893	0.06741370666719705	0.20944705920889978	0.003152508635782995
314000	-3357.1122987843883	-3112.4841012177894	-244.62819756659883	0.13932312806629416	0.09268685528762487	0.12548179379823904	0.14416177940776642	0.17471618960948798	0.004187109693067793
315000	-3358.31522209023	-3107.9821943163124	-250.33302777391737	0.12414995662257713	0.061327029264189904	0.08458192267945033	0.09867508417023176	0.2096255232593216	0.005406117732468677
316000	-3359.205124006775	-3108.3990442079016	-250.80607979887327	0.10348567536400399	0.07129132372676247	0.038019117859180836	0.10730894904482244	0.16624371971895321	0.004057071604814415
317000	-3359.370851050128	-3106.5384610107835	-252.83239003934443	0.06644507545035283	0.08288245522441136	0.0619702102498865	0.05733827153889531	0.1823702130803374	0.002394177401323237
318000	-3355.3494262576173	-3108.841575943961	-246.5078503136564	0.06638007787817952	0.08901638229453178	0.12344760259373887	0.06512227885133891	0.16405613933187266	0.0018795935441698285
319000	-3356.068835113447	-3109.054556127843	-247.01427898560388	0.07970947238426955	0.061746219104190606	0.12081229929506798	0.14855074588386805	0.18342301045178766	0.0028445329420369704
320000	-3354.8629786744586	-3104.596236283011	-250.2667423914476	0.08945167597168524	0.09367420410881128	0.06708115918642574	0.09420175038628383	0.2534336779052226	0.003708396124153228
321000	-3354.379940836993	-3108.1305280880506	-246.24941274894238	0.08723655926546162	0.09677392715030358	0.06725705178285067	0.10491450881828321	0.1832660412701988	0.0037324578155651872
322000	-3356.592126823937	-3106.429515565596	-250.16261125834123	0.07787076825280345	0.06390818722212724	0.14051230022990918	0.09385649674972592	0.21905938972915562	0.004325240602717908
323000	-3359.771197882441	-3103.909986398112	-255.8612114843292	0.04338724687669444	0.07681265740757096	0.07231930277560975	0.06872969315936212	0.2713719629992638	0.0018407939698763367
324000	-3356.8127549419496	-3104.988748688949	-251.824006253001	0.12708715052077604	0.08912494098249522	0.14846597491095778	0.10040138826519959	0.29427170105793016	0.004355159617517711
325000	-3355.862430167731	-3107.2651909033602	-248.59723926437067	0.06690273699468265	0.061123473393367975	0.1116571513396943	0.0754962000260155	0.17728651140752325	0.002367486331581108
326000	-3359.045047272845	-3107.8932762065047	-251.1517710663404	0.11136098499532206	0.1008128388217959	0.04400562040099867	0.050542443768339725	0.17422159569807902	0.0025556251230221027
327000	-3356.783469648261	-3107.3697929782406	-249.41367667002044	0.08514906683124081	0.15410283730413593	0.07863143558742113	0.08293495808491805	0.21423191940081057	0.003996715921004439
328000	-3357.817005074989	-3108.906869748782	-248.91013532620704	0.07585007496997506	0.07648738115098809	0.1044211401059322	0.09362669813209967	0.18276780861386785	0.0023791791287531786
