#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
209000	-3208.477849658001	-2963.3507404202555	-245.12710923774543	0.10507206175118262	0.06959461436674282	0.08349851869198402	0.10202255647242504	0.18497702103477395	0.0015609417519968573
210000	-3211.2865904437213	-2966.396775254022	-244.88981518969925	0.129543637256885	0.08674496929183717	0.060177598185904846	0.14270734038947236	0.13830777820630846	0.001766824018570912
211000	-3209.1222666118615	-2963.6064454587868	-245.51582115307468	0.11651028417903295	0.0739731366286545	0.1073103255701743	0.13021296376153818	0.2050521138026006	0.0013163983669197612
212000	-3213.177864256897	-2960.36300274723	-252.8148615096668	0.08796441419634403	0.06057200340691301	0.0563241016949931	0.11748107078871578	0.21985517903594326	0.0019253007534834742
213000	-3208.2778018427175	-2963.7135911058895	-244.5642107368279	0.08463568326734348	0.07989253202602971	0.0884334588706946	0.11437592685739507	0.17424729869889805	0.0016651734613575657
214000	-3210.137350805799	-2964.757214746109	-245.38013605968993	0.07934349699336621	0.09493648154279638	0.12295290594066413	0.11832795489298163	0.1830223437079268	0.0039179238246086125
215000	-3209.631409520634	-2965.582024362547	-244.0493851580869	0.08209867139017203	0.09764344658777305	0.1181254100828347	0.122501342369457	0.17710269319218291	0.0014352463254417838
216000	-3210.445555449929	-2963.852410904775	-246.59314454515408	0.14971212495312275	0.097778170969071	0.08872546324847294	0.07687026419599896	0.21278155193842113	0.0014226296341189237
217000	-3209.2376122869514	-2964.934090869575	-244.30352141737663	0.11148142042726704	0.10668172728364532	0.16290421239554695	0.10532326735278687	0.19727644067279287	0.001314578875954018
218000	-3212.473073566418	-2967.6794439033592	-244.79362966305862	0.07694004810265703	0.10897412133591111	0.0893553587982855	0.08637737370814229	0.12118594970502089	0.002700915054554486
219000	-3208.121212942297	-2962.649597790831	-245.47161515146576	0.12323139506094163	0.09267856939113468	0.07978725852256384	0.10191640639626423	0.20198441078656726	0.002351428627102593
220000	-3215.7614347607337	-2965.5853713792867	-250.17606338144697	0.0497542861414481	0.03958434055484708	0.09427764101835548	0.08989157927325694	0.12538063211835832	5.403448319441011E-4
221000	-3215.103571547742	-2968.027763997912	-247.07580754982953	0.06658938404855681	0.10510026947813916	0.06901080732269012	0.06069443204866744	0.14351302819244807	0.0014441369508266467
222000	-3209.7541953359755	-2965.014669397486	-244.7395259384895	0.07509193787345488	0.10160578192059777	0.08693821110917886	0.12727174229443453	0.1735141332087915	0.0013747376642184019
223000	-3212.6848685263303	-2962.110952711484	-250.57391581484626	0.06493092679743956	0.07396631059717272	0.045094221994577854	0.08730769551135142	0.17900363545149994	0.0019254704611961335
224000	-3210.8261667917327	-2961.6712322435196	-249.1549345482131	0.12312559006643455	0.04401766720964675	0.07228025093826233	0.11737126505256211	0.1761456893462271	0.003025911590009584
225000	-3214.212143790007	-2967.8883589550987	-246.32378483490834	0.1062043851199035	0.13535917335588485	0.2226006138741041	0.09189433739990241	0.16851152067260347	0.0017423346747254013
226000	-3208.9895990204545	-2964.500335433022	-244.48926358743236	0.10896598254407869	0.0866091085438622	0.07057160198156667	0.10504851561087927	0.1810887518076054	0.001130492311875255
227000	-3210.0943708765444	-2962.8976611556855	-247.19670972085902	0.09789801850644637	0.09234930741347185	0.07394292678263366	0.1474409575559623	0.22830649469402434	0.001516498633481736
228000	-3209.614048377031	-2961.725826832487	-247.88822154454382	0.12144326642103984	0.059767720578787	0.07484038612089013	0.127824451705535	0.1903846824685217	0.0036163316375382474
229000	-3211.22066097125	-2968.5044105588913	-242.71625041235853	0.14516140959029403	0.10341801175085608	0.12830275727376186	0.12356655746049294	0.17757867643683387	9.552085007655982E-4
230000	-3213.8644853185147	-2968.353569896718	-245.51091542179682	0.1624886676170199	0.07748589312947025	0.10722832123381949	0.09615652668507943	0.13440773739685227	0.00487110576362942
231000	-3208.836519067337	-2964.3220908944295	-244.5144281729078	0.09824964218998336	0.09631712281888814	0.0890497459934263	0.12935732871712632	0.18558462666750558	0.001692762226095395
232000	-3209.54759518362	-2965.9465151297636	-243.6010800538564	0.09017776664978686	0.07687844679102035	0.11314097056521227	0.1017970134478953	0.16455970285756333	0.0014007573968507817
233000	-3209.897641029469	-2964.8921743666074	-245.00546666286147	0.09763136910847585	0.07846522364568108	0.09272860219675541	0.11310364838908604	0.16300103575451197	0.0026167259155184613
234000	-3214.5968763809024	-2962.5814384529235	-252.01543792797884	0.0814051565524638	0.10228596130086033	0.10242113934530764	0.06773520958193613	0.2782250056593445	0.0012588532079115676
235000	-3215.651413090375	-2964.375910411525	-251.27550267884976	0.04907939523415559	0.06079606597635291	0.1019139607124857	0.16498014930383897	0.18479048058224956	0.0032557531335471604
236000	-3209.745406659659	-2963.053041760543	-246.69236489911617	0.13813297959289483	0.05486878805964454	0.1291180147871203	0.09130912095378156	0.17313657308020414	0.002057906172047069
237000	-3209.484947435338	-2962.7975616479753	-246.68738578736296	0.1423685618174491	0.11420310270333031	0.10788058097091123	0.10989699628998682	0.21382927290222406	0.002996589751061039
238000	-3209.5940100034277	-2962.4080749466525	-247.1859350567752	0.11706694956723376	0.09435101943129869	0.09194354978520224	0.12773363134450755	0.22750340608565306	0.0024143766066531272
239000	-3211.316642829487	-2968.682490256024	-242.6341525734635	0.09136517419631354	0.07219448692571113	0.09754197040927881	0.11301052277316398	0.1282208172943954	9.528904571055802E-4
240000	-3208.8374944927286	-2962.9032903418733	-245.93420415085544	0.11813835121294414	0.08384195311573156	0.11157611882624685	0.09170095740516758	0.1903557639589587	0.002934697009956689
241000	-3208.621933712389	-2965.6298257753565	-242.99210793703244	0.12862100200786064	0.10433220618919088	0.11716220076244394	0.11715941219328971	0.16385251929673386	0.002247357411746883
242000	-3212.6209765157982	-2966.6216239688265	-245.99935254697183	0.07245580272623234	0.061842368143216996	0.07044861568665198	0.0940954997992143	0.11856033454171797	9.628470989323809E-4
243000	-3210.858742109919	-2967.082861072706	-243.7758810372132	0.08219839678960925	0.10620313153981799	0.09701943781965448	0.09923069681494716	0.20221162672635687	7.148846940773138E-4
244000	-3209.2802827226487	-2966.107300722785	-243.1729819998638	0.0984004654146795	0.08413034439311536	0.1240213159428454	0.09488932948777003	0.15663669255758866	0.001037018732778151
245000	-3211.823977265009	-2968.5370638252457	-243.28691343976337	0.0676169825120615	0.12825929643817946	0.12660990058392066	0.09443567086657167	0.14937784604985174	0.001064160980392076
246000	-3212.9540649297187	-2962.5819054364424	-250.37215949327623	0.09643149394168159	0.054475863009617174	0.04507353740578633	0.09628204357669991	0.15711746698579565	0.001601160638315139
247000	-3208.5417756694314	-2965.3714407685366	-243.17033490089506	0.10731696144736545	0.08642157170564908	0.08274658743294624	0.10241791825118712	0.15765504257021906	0.0013396325262831114
248000	-3209.9596175830306	-2962.946995931833	-247.01262165119755	0.09702950450211409	0.06156826266178318	0.16197857454659464	0.09479801908692893	0.1810657019216582	0.0029319884540460663
249000	-3210.0437621739616	-2963.4503432813103	-246.59341889265144	0.07640029313694346	0.08294439736214554	0.1348645436169296	0.11995824258297273	0.21307301930327482	0.0011679442057418153
250000	-3209.2444666457877	-2963.2144484928913	-246.0300181528966	0.0900805789601581	0.05182421721441356	0.12036132234066955	0.11779354732078975	0.1644553565758953	0.0017033243496581434
251000	-3210.018127598604	-2964.430034120822	-245.58809347778256	0.1371514544146354	0.053945167515054626	0.14110182030853113	0.11621297614837317	0.15079946733171573	0.001711262670744514
252000	-3213.1325364517525	-2966.087055390243	-247.0454810615094	0.18641091891199243	0.08613285517909745	0.06462500855037868	0.15732412544886398	0.15205368502395802	0.0023105251443519804
253000	-3213.2536997218863	-2962.8813389756206	-250.37236074626554	0.06715454225925556	0.0523354858109492	0.06585728287224366	0.111120723286871	0.19158797590823032	0.0014640994537283253
254000	-3208.3934102840026	-2962.8155884686603	-245.5778218153424	0.14522370828721132	0.07725652251144181	0.0843769434599078	0.1261712806838149	0.19291751579448013	0.0019368168788587903
255000	-3211.540194405533	-2965.0161101985177	-246.52408420701542	0.062046374663437355	0.0825776898705982	0.11778300761527186	0.07270522106556614	0.17622746296493894	0.0010770959634900095
256000	-3214.204983331459	-2963.4797816411333	-250.72520169032583	0.11982419845977191	0.08788461141097474	0.03844329449284921	0.12275842083135292	0.190681044883823	0.0014339695975173177
257000	-3209.829590389203	-2962.910874237239	-246.91871615196376	0.13414835082552296	0.07510942254186795	0.08038045753214143	0.14011190659937586	0.21026909723279535	0.0013215800407865767
258000	-3212.099482984075	-2962.086106429964	-250.01337655411115	0.13857783906660934	0.11555748932116489	0.05767459999630364	0.17192712839868227	0.2386488138543714	0.0018338060334711739
259000	-3210.9906303586235	-2960.8929725253083	-250.09765783331542	0.1259938033634037	0.06714605830257502	0.053708722967468495	0.09068114989418616	0.2012016736383555	0.002542047302176188
260000	-3208.4195344238706	-2963.183253831147	-245.23628059272383	0.08619966784027704	0.09527729407817351	0.09526531812346904	0.07426993615638944	0.1831992041667617	0.001848211973671898
261000	-3209.558968094786	-2965.0374374173352	-244.52153067745078	0.10891239108090554	0.13209887627619732	0.108947297834372	0.100390991272601	0.175980302655026	0.002705239182515823
262000	-3214.454226936238	-2963.4340518136714	-251.02017512256614	0.04943070915565024	0.07018711748454391	0.11959521872308919	0.16985919114357928	0.19970474559456447	0.0017893411345401005
263000	-3211.0650972473077	-2965.2887358894945	-245.77636135781313	0.09639874883389568	0.09435550998333919	0.10045759327071227	0.05840898011829331	0.19024185009011352	8.863331409554243E-4
264000	-3215.5721041871116	-2964.697680534338	-250.87442365277371	0.045879942405993274	0.07978524257170894	0.07487282213396207	0.06283568591894562	0.1919583201022041	9.990559291819274E-4
265000	-3212.1347297582865	-2962.3147976473615	-249.81993211092512	0.09787081567671689	0.08290240170730404	0.06273884793976713	0.11965804076852438	0.22819717111292565	0.0013092954668081573
266000	-3213.3423830360193	-2967.773137939221	-245.5692450967982	0.08706113024370095	0.05470638906129048	0.1329977784241146	0.07747011544353273	0.10112386967675403	0.001234286762921198
267000	-3212.600426807677	-2966.0309254927397	-246.56950131493758	0.1340651981650881	0.1288884122927468	0.15086547221680552	0.05130135601439152	0.185152888075686	0.0010238992300430066
268000	-3210.5461882526097	-2962.65683269109	-247.88935556151955	0.07518575205366038	0.06241569754031402	0.06847007584023844	0.10664359224415061	0.17468817400679573	0.002129080116213572
269000	-3213.336543524522	-2970.1429278903934	-243.1936156341287	0.11034034910354969	0.08258318535062828	0.12366709289484652	0.0964974423386462	0.13267421950325178	0.0018624058543148438
270000	-3209.8046565169157	-2963.4426616541914	-246.36199486272434	0.08532752208556146	0.08985757418331278	0.11352665900068688	0.07967761656660571	0.19778815164262217	0.0032809526425368607
271000	-3209.9376621809784	-2965.4714855988327	-244.46617658214578	0.08112212701608353	0.08409991477118273	0.09120453125238535	0.10111286440920256	0.17033235621229287	0.0014118502545779458
272000	-3209.3377575411323	-2964.324240941007	-245.01351660012557	0.10874047524634618	0.07580340957794153	0.11317241216791647	0.15758580987786278	0.19909281850491028	8.892385215660717E-4
273000	-3210.982065476765	-2962.0857790713826	-248.8962864053823	0.15577027579804537	0.08173566388900054	0.06533437005474373	0.08314387417686255	0.2324751302097376	0.0012759403168789364
274000	-3209.926682800293	-2964.2542571365966	-245.67242566369617	0.08261203941574355	0.07514506363598537	0.08626994239715395	0.10367860731456653	0.17617336373191123	0.001197157308980467
275000	-3211.1545052643005	-2961.282841080192	-249.8716641841082	0.14522818226680187	0.10876705149121488	0.05900411977656199	0.11725177750042008	0.24352730761045163	0.0034671749979680016
276000	-3208.865253580252	-2965.207770638336	-243.65748294191576	0.1092814817497214	0.09277444318995946	0.07829194675230304	0.11614073568418137	0.1739084824997603	0.0014299458086729489
277000	-3211.2067018640746	-2964.7223936260502	-246.48430823802448	0.07269407158414522	0.09142588056480425	0.1447834541952302	0.13903481884830887	0.1721013022855162	0.004103450260061959
278000	-3212.7080656321064	-2967.7987916220095	-244.90927401009685	0.08884454937617899	0.07708023889244897	0.05729070236778282	0.09767327714230974	0.12965826510728323	7.623680240968446E-4
279000	-3209.9390191386337	-2961.686693709093	-248.25232542954063	0.08259668469602324	0.07920967739496919	0.0771702811114566	0.11656475533448445	0.23418644964921193	0.0014862908688424322
280000	-3211.934601089452	-2960.431350895057	-251.50325019439452	0.08770319072199435	0.06557236777553392	0.08510826960504583	0.12801530202486233	0.27944514952569477	0.0023560836384794465
281000	-3209.7637414934225	-2963.117768561665	-246.6459729317578	0.1269498319217954	0.05857327942917151	0.08924296721251311	0.1322231538800885	0.20003954313820718	0.0013434890120095613
282000	-3208.310757058528	-2962.4469859777055	-245.86377108082272	0.11051376225022265	0.07638600405946377	0.0812533534523451	0.09095399073575772	0.1954905923332481	0.002228520242921612
283000	-3211.895284002728	-2963.024965876449	-248.8703181262791	0.12229971226322094	0.08236344972141872	0.11525966480116474	0.12853548594659803	0.19749316934447655	0.004288281757746086
284000	-3210.4445532624773	-2964.1097830939034	-246.33477016857378	0.05627730896746851	0.07978295832898441	0.11269155042560529	0.13079043206119817	0.18509574989162036	0.001257948575732887
285000	-3210.7348937057823	-2966.2836904402607	-244.4512032655217	0.11157096296300607	0.11323044801969026	0.09882307144598625	0.10401163512973152	0.16989110714342273	0.003211110112743387
286000	-3213.0327553005322	-2964.386496576859	-248.64625872367338	0.049273168629096364	0.059975521317058564	0.1446485422402665	0.08673170170787108	0.14697357762396607	0.0012693325615406475
287000	-3212.4377354252088	-2967.140534684543	-245.29720074066583	0.08891974804415169	0.08948531346769721	0.0783562196541679	0.07730529564105504	0.12610276757888012	0.00347851107968282
288000	-3211.98391095836	-2964.2983648337827	-247.6855461245771	0.08220786207734092	0.06042432625450514	0.1186570218334939	0.07261043465573841	0.14036313408803847	0.001393818897541316
289000	-3210.32531044542	-2964.530556209534	-245.79475423588602	0.11400206144413491	0.1247487690938651	0.10879071937442698	0.15242471897879276	0.2143976670322279	0.0013648172148987643
290000	-3210.331334007364	-2966.2828730538063	-244.048460953558	0.13286044063475647	0.13402971965033209	0.07838754040187451	0.12612736092744714	0.1596513189873497	0.0025071666938695984
291000	-3210.2450185566618	-2962.9262240434837	-247.31879451317792	0.13706117777833265	0.08200504579747149	0.05968263006679632	0.07225242570419073	0.17262955014322806	0.00174978128048161
292000	-3211.4979542872807	-2961.110422420389	-250.38753186689144	0.11831606668581662	0.06893812056211557	0.08382401860099857	0.06358794977982932	0.22083300125830782	0.0015121844716813812
293000	-3209.87210683627	-2963.8784082784064	-245.99369855786364	0.1429718739194296	0.0585151181536659	0.09564841773925525	0.08236322509753047	0.18002633936504933	0.0010406964594439712
294000	-3212.5355208679475	-2965.133864669815	-247.4016561981326	0.07332697687843769	0.06166942135369871	0.09027036259542277	0.09382259914845072	0.19149090628682333	6.376907082430646E-4
295000	-3210.964525335506	-2963.036504664744	-247.92802067076198	0.0740317092973601	0.08870819367057572	0.0867067794306332	0.07226634437907982	0.18808946268050086	0.001591255780704144
296000	-3209.91863957794	-2965.00822691548	-244.91041266246015	0.10963231680031865	0.07494756924785105	0.09439780295654655	0.09632837665952987	0.17429057033028791	0.001478291207414773
297000	-3210.09188450428	-2965.2301897657753	-244.861694738505	0.1208526285919515	0.07175537321645152	0.0960902113517503	0.07484866419140457	0.13677923478500642	0.002267002568856836
298000	-3210.587942624454	-2964.267945876307	-246.3199967481473	0.10608965101584912	0.07594846293495063	0.1378302348968189	0.08111204769135534	0.20503563693584836	0.0016528513591422033
299000	-3210.871214395419	-2964.2845535748083	-246.5866608206107	0.1288332489369131	0.05051297679765076	0.12367080608130107	0.10371526469467265	0.15510156442426434	0.001100843076098752
300000	-3208.97592878493	-2964.8368645165565	-244.1390642683739	0.12125634264325705	0.07694322176861171	0.09293107252013143	0.10086113340511427	0.18035063405693152	0.0012962726701639619
301000	-3209.7882793963827	-2962.335120590785	-247.4531588055974	0.0903851613611604	0.06523020638629601	0.13195536836636224	0.12583985418753346	0.20828816651790702	0.0016414622645746055
302000	-3209.2020541647457	-2964.1105308006486	-245.09152336409727	0.09508130532598141	0.07798981431541736	0.10858655178804126	0.06519123205004211	0.15329464770134058	0.001568396468948452
303000	-3210.9539905894408	-2965.1723208826065	-245.7816697068341	0.10647095156078326	0.10846172866928123	0.07240776893037208	0.07586539069941399	0.20248869184825732	0.001358979161948555
304000	-3215.0374553890033	-2963.251252091829	-251.78620329717452	0.08557401776826135	0.059442623318353024	0.06435972555314189	0.11858768175749358	0.25139365908127176	0.0014736798343159242
305000	-3211.6122563917575	-2964.007209312213	-247.6050470795445	0.07706461091581784	0.07753485343509231	0.155698617654192	0.12788563443548137	0.17552221610645066	0.002333593920412552
306000	-3215.9470058737456	-2966.1096941571695	-249.83731171657627	0.23285002466411778	0.08686291008374936	0.055992989198323	0.10060683402438425	0.15089563171015707	0.0023365722715075294
307000	-3209.3127676805243	-2965.663464196241	-243.64930348428325	0.13634742679825787	0.07378801565982164	0.10353576654728272	0.09104385940140057	0.160842608614764	0.0012031031022965385
308000	-3210.456809259241	-2966.572300151568	-243.88450910767259	0.1112171352040815	0.05597266551195587	0.10280151528235879	0.12273245837884621	0.13255656332666507	0.0010033645107736782
309000	-3210.931890016495	-2962.0423614892275	-248.88952852726754	0.10287186471775728	0.06798538410764837	0.1436560976068341	0.08725375681439504	0.2581066136405247	0.0011972960368820864
310000	-3211.0847720305574	-2966.8366010286554	-244.248171001902	0.09781587790294337	0.11687531825866909	0.12374325920423265	0.1782447028775102	0.159879098790976	0.002048911858196987
311000	-3208.86547426057	-2964.2278439887227	-244.63763027184729	0.0853488472197805	0.06492582338845229	0.11257259820693911	0.13320652062931768	0.16818314683183985	0.0012672207482033902
312000	-3210.8231947185054	-2965.444604341942	-245.3785903765634	0.09716122274225152	0.11470906791497329	0.09379987113579452	0.09239251777421469	0.18552783194564487	0.0036844300034404457
313000	-3211.1262215883917	-2965.3264584916224	-245.79976309676954	0.061834916524410075	0.10560146833421973	0.13165485387723325	0.10204162968657607	0.20364362534160133	0.00146090980145514
314000	-3209.334162960536	-2963.6429135708354	-245.6912493897008	0.08791321819266412	0.0707438128698864	0.1018859403195984	0.0895900668035411	0.1881646715353034	0.002224597262208784
315000	-3212.027876853133	-2962.6699944037755	-249.35788244935745	0.09275262257672467	0.07740678777470156	0.0878813157874931	0.0699374181925739	0.2504181807377778	0.0012497864094479004
316000	-3211.684209435632	-2966.660022309341	-245.0241871262911	0.10984653982891872	0.1397595592983893	0.0920865385427463	0.10445088050274005	0.17539568767029676	0.0012542018144435095
317000	-3209.6715430182935	-2965.828949313786	-243.84259370450775	0.12884325440506397	0.07098007925067258	0.10213380361955506	0.08004920421625861	0.15441768954027452	0.0011115171312916193
318000	-3210.367463690827	-2964.8217172325926	-245.54574645823448	0.0952229896331859	0.05402834178665039	0.12180731393927555	0.07615825721016244	0.13990917268469055	0.001226546389826586
319000	-3210.431336658792	-2964.1939906104267	-246.23734604836568	0.07069448753147822	0.07007916819835404	0.0965005971892842	0.15377630022774683	0.16289477420336018	0.0022661842748686613
320000	-3210.465971693964	-2963.75475885835	-246.71121283561405	0.13578767482984475	0.09021542969497387	0.11851070271239487	0.12939707124832456	0.22612668954170534	0.0025858043686964095
321000	-3209.682605031679	-2961.666303010963	-248.0163020207158	0.11039965738017984	0.09021635403823462	0.10337274314367206	0.1335051134483619	0.2449475664110145	0.004035522418686287
322000	-3209.7991447682484	-2964.6012343517054	-245.19791041654315	0.13154801794944201	0.09073304672540099	0.1087684191077529	0.12621140191001537	0.16689601864208983	0.0028197106510904563
323000	-3211.0818080630966	-2962.1877277380554	-248.8940803250412	0.08115927787883313	0.047726157906508984	0.08592825239961754	0.09116425342782959	0.20240023362095316	8.826288104008178E-4
324000	-3210.108771355348	-2966.2834825421123	-243.8252888132358	0.08029635432686343	0.0697676980004745	0.11513869043907525	0.09671154713042833	0.15045455069795194	0.0012207704408516086
325000	-3211.27696730048	-2962.1379001499063	-249.13906715057354	0.08368677221198026	0.05261478768938938	0.09781678839568643	0.07559364603714118	0.17635499422487194	0.002681647059107779
326000	-3210.0837647742796	-2962.9112892728194	-247.1724755014602	0.09090189965894353	0.11730058362338906	0.11472180670436387	0.09533511497876906	0.23040564358429616	0.003340044652561159
327000	-3213.1184958286985	-2962.956787165392	-250.16170866330643	0.10769627998349904	0.0736217993054819	0.07246473925704054	0.09465783670922304	0.25376650842321746	0.00278139365142502
328000	-3215.263343631531	-2968.227523487637	-247.03582014389386	0.11380829356539164	0.1030370626999304	0.0433818059125145	0.1466804338192772	0.13503283392961618	0.0018737570179718401
329000	-3208.9966883822703	-2961.233068113591	-247.76362026867957	0.1220373047381845	0.08718123047461378	0.08132601218480759	0.1362628347749032	0.23786238886885108	0.002672916982107253
330000	-3210.959530925906	-2962.8470961878274	-248.1124347380787	0.1663141957285578	0.07053830060354786	0.08811215513362404	0.12088062097307091	0.18347490036286723	0.0020986059538369768
331000	-3211.373310019007	-2967.200199569633	-244.17311044937418	0.15659983960953425	0.08238358055003683	0.10066126500838492	0.11568570708726555	0.18208311230988514	6.78186274188038E-4
332000	-3209.888862863358	-2964.3547438467085	-245.5341190166494	0.11317543962190833	0.08228844056286622	0.09590240897788585	0.09505047376175717	0.17887870848321513	0.0014534663611615074
