#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
204000	-3398.0109793741735	-3149.739696771692	-248.27128260248182	0.12869612995704882	0.10429574945051864	0.03957578798390198	0.09534964137466015	0.19577105046088286	7.009719755940877E-4
205000	-3397.717425863501	-3148.8268697977633	-248.89055606573777	0.04552046462652213	0.0767017158390218	0.06896520929788214	0.09585579983533012	0.15296998309616786	0.0021732147204506056
206000	-3397.572626430692	-3149.362928471519	-248.2096979591728	0.09783822404169336	0.06223499048974487	0.05274701527792238	0.08564402151396011	0.1843398450419641	5.229286838095309E-4
207000	-3394.2726416579944	-3148.2829949136717	-245.98964674432287	0.1516243408006247	0.142962262457961	0.1081740345139411	0.12011897960103712	0.22262928653149092	0.0018919977336391701
208000	-3402.123487980974	-3148.2426824341646	-253.88080554680937	0.08740415762197443	0.05606282581360107	0.053661647861687846	0.05281545695090922	0.1746476218905388	0.0011959376220802066
209000	-3401.3917438639937	-3149.1070230909604	-252.2847207730331	0.06325662340647796	0.11473308563770372	0.0524497509739301	0.06199043080640374	0.13607152929772903	0.001988094467253914
210000	-3396.768491565371	-3153.2355355532663	-243.53295601210462	0.09597476856379221	0.06845903616422142	0.0922328507659	0.08726916987404551	0.12253260848697428	6.24677394495781E-4
211000	-3392.9484357494434	-3147.8116716928444	-245.13676405659893	0.14102483378947872	0.12236979540010726	0.14291171758355561	0.06123269830040686	0.1830091963693388	0.0010555318143451778
212000	-3393.1554000509645	-3147.735190601522	-245.42020944944247	0.08054677616596762	0.0881514981285381	0.11368641032695798	0.06673425620609283	0.18495285914815815	0.0013258446773615293
213000	-3395.247199401039	-3148.099445395288	-247.14775400575076	0.08230186300207894	0.11109241989292218	0.07479532511849636	0.0735501457422592	0.19943685098548639	0.0022892874493090744
214000	-3397.3244692414873	-3147.0063385739063	-250.31813066758087	0.12846633781694558	0.157198890947888	0.06876459269293396	0.15942227825946104	0.25987100123300566	0.002600381152697415
215000	-3395.279132240741	-3152.6906634598167	-242.58846878092427	0.11020205139625441	0.07437550911924895	0.160830740775722	0.10147559013087903	0.1273860883364999	9.085213161678258E-4
216000	-3393.185506471335	-3148.557312653803	-244.62819381753226	0.10972705033153292	0.12482939891707025	0.09383621409078134	0.11434436225355832	0.19650580192148348	0.0018975430599084528
217000	-3397.09683482495	-3146.4069635737524	-250.68987125119762	0.0772905327462437	0.061750114070649675	0.06031985420410961	0.07916753160998734	0.22482588088314065	0.0013975261587057728
218000	-3393.785158340884	-3150.3939505168696	-243.39120782401451	0.10337923196342187	0.1302008936746716	0.10776785263540732	0.13866531042210228	0.20916762678466022	4.4748713851826554E-4
219000	-3394.640499321436	-3148.077594489235	-246.56290483220138	0.11380228189697801	0.0848799469022609	0.06175522566361279	0.09875790621830909	0.1901590827555605	0.0013009110001261706
220000	-3393.3950030348383	-3148.8888320771525	-244.5061709576857	0.1513465365193685	0.09593290645576825	0.09892856393515637	0.0872125993880729	0.19007956399606646	0.0010970231212002407
221000	-3395.510279135055	-3149.036210305118	-246.47406882993712	0.12987410193290932	0.06108128752821128	0.12049300365875498	0.11556422209739506	0.2292592633070155	7.248176541979449E-4
222000	-3397.720745713964	-3148.579878386398	-249.14086732756587	0.047264601921761136	0.11249478805220052	0.06992961840151367	0.08978907330451254	0.20341648328154036	8.759939954008925E-4
223000	-3396.0463633732106	-3148.0353385969984	-248.01102477621237	0.09671650255222146	0.0646227493175567	0.06303741538441186	0.10068036784020558	0.2208112088007471	9.338283997249477E-4
224000	-3398.3822221166306	-3148.121320418367	-250.2609016982638	0.11231212816087964	0.09819355537239957	0.13317315271530997	0.059341882773506875	0.2531830938106949	0.0019956912774908874
225000	-3394.605005036813	-3150.981515170625	-243.6234898661882	0.08749577266810252	0.09114558346886523	0.14659410716561716	0.13413416834143282	0.17416094785673028	0.0010495112251006958
226000	-3394.9421742941167	-3148.6908617050826	-246.25131258903403	0.07105316082722267	0.12275286233347793	0.05869094366147225	0.10548729796993796	0.16661776361043423	0.0021198932892294835
227000	-3395.8475061668764	-3151.2852509251375	-244.56225524173882	0.08089334882138424	0.09156525907396443	0.0770104964913407	0.06835716900007202	0.1299016196620713	0.0010467754441522235
228000	-3397.9920946930515	-3149.7132337212615	-248.27886097178998	0.05965574696214551	0.1275977570256617	0.10214553701495498	0.07185777281734347	0.19098594001697897	0.0029732943682858775
229000	-3397.028842829939	-3150.427901257982	-246.6009415719573	0.07626706827804339	0.13047811516299512	0.08266869790501997	0.05029623703375448	0.1661052882984026	7.24721325630095E-4
230000	-3393.790922012819	-3147.777149076373	-246.01377293644586	0.15376671912554507	0.0988085629089379	0.08978374450794041	0.07674121889073758	0.22028620967757617	9.28183654942807E-4
231000	-3395.778391618937	-3151.5585914362373	-244.21980018269954	0.06154641481027958	0.12244764105096984	0.07969038805008319	0.09289913357690131	0.1408056904126673	6.658945370841335E-4
232000	-3392.6819184904402	-3147.755180028998	-244.92673846144245	0.1389486382396806	0.09746313152892472	0.09982533326191573	0.0760962414509261	0.19792064736841763	0.0017370868142398519
233000	-3394.1038053873017	-3148.7093874854127	-245.39441790188883	0.08347013969369153	0.12249951105841203	0.07963927034099351	0.12449312468186893	0.18803091387615073	0.0022603209402035306
234000	-3394.393522220116	-3149.250368155198	-245.14315406491838	0.13961968016850487	0.1263001878582074	0.06480490911052275	0.06622649219451873	0.1348681504752328	9.472951759427628E-4
235000	-3394.4880702679984	-3147.751414292914	-246.73665597508426	0.0844639933411748	0.10549172409907394	0.08636404165465514	0.13434816936387092	0.2300445597139809	0.001943494333502448
236000	-3395.758996846267	-3152.854068830079	-242.90492801618788	0.17010668280124225	0.09648911688145236	0.1627141277858769	0.08723634832477706	0.12668252455044468	6.101743503536587E-4
237000	-3395.757104015214	-3152.3048143242495	-243.45228969096453	0.10979749257021344	0.07032674707291757	0.0760196285394688	0.08019628116756151	0.13373003994249355	3.917438961546503E-4
238000	-3393.9097615245155	-3152.7699052271805	-241.1398562973351	0.10745975989192312	0.13727943051464397	0.09153159888655676	0.13142239905272526	0.14964592904876864	3.519299614272197E-4
239000	-3394.6563499726885	-3151.241142795177	-243.41520717751163	0.1276871344790604	0.1059143004538405	0.06968571653355192	0.1214198240259888	0.17140790900158306	7.809640627851641E-4
240000	-3392.580743091472	-3149.112032151037	-243.46871094043473	0.0996542977389637	0.10369392234564495	0.14449799047432157	0.07415149729335832	0.17383206408599203	8.827759086992789E-4
241000	-3395.32768982856	-3148.84039101554	-246.48729881301986	0.13555886480042148	0.07869598014839589	0.07108744014381753	0.07594599782540783	0.17421166828308793	0.0026672148639227703
242000	-3399.417336018097	-3148.458603484604	-250.95873253349316	0.10724098420720993	0.12590292351211696	0.08110892648909257	0.08826842802577134	0.23079785501788258	0.0028807662048423305
243000	-3395.8672920082017	-3149.070321702833	-246.7969703053684	0.09881230488194788	0.10211504309659025	0.061485700063943216	0.1113488613520883	0.227894083142486	7.672050514809268E-4
244000	-3394.235182150024	-3149.07659490085	-245.1585872491735	0.07053546109561076	0.09236478084950066	0.14313653600035223	0.11962283890546692	0.1890809835744681	0.0018322196012819285
245000	-3394.648436314466	-3150.6644689853842	-243.98396732908176	0.08438564785600214	0.11207248163889633	0.1553311220674235	0.05820700098367881	0.1186569868156227	6.340850664725864E-4
246000	-3396.1214350290056	-3148.7147470708546	-247.40668795815108	0.049296484699779576	0.09305896426730005	0.12733029715841135	0.0821716316968028	0.18492352404429835	0.0015282920923112085
247000	-3395.6976712409933	-3147.5918187509087	-248.10585249008443	0.05408679182687018	0.11909136602491163	0.11968542367795126	0.10375354455652783	0.23434963931369937	0.001379626685400895
248000	-3395.5383582320637	-3150.407242813459	-245.13111541860448	0.07417939895441784	0.11394471017658901	0.06238928789112414	0.0877774935485311	0.13348811072876327	0.0018859973791138663
249000	-3396.622751621987	-3151.6563268046857	-244.96642481730143	0.09526218991466223	0.12098011094356607	0.051553849632369066	0.07656297325853906	0.1458662503349535	4.620679316973451E-4
250000	-3393.8442818042804	-3149.218488288405	-244.6257935158756	0.10429514640078676	0.13125835090359247	0.1431241293421883	0.10969760152998256	0.19606694673953373	0.0029874596813153588
251000	-3393.527474121623	-3152.3957262548674	-241.13174786675543	0.12136978561663771	0.12282317478635518	0.10035213899350573	0.12167120124823262	0.1575064312034818	4.44072659368285E-4
252000	-3396.1550564623203	-3151.148100182869	-245.00695627945146	0.08841048605814343	0.0996535732147919	0.15767369899642647	0.17099285781093954	0.18737571318215515	3.2424304275626304E-4
253000	-3392.809349233124	-3149.500639625452	-243.3087096076719	0.15632211206613814	0.11228595658626081	0.08331504717394098	0.08943652872828205	0.1578670188222934	0.0014315513575337282
254000	-3394.8744968426927	-3150.334304534891	-244.54019230780136	0.07318079131996097	0.11409593977967031	0.10058154220401476	0.1254962721870125	0.15960788511313553	0.0027363986383972558
255000	-3397.7059671361894	-3150.5872938893845	-247.1186732468049	0.08145105633133268	0.20059119391719185	0.1441941716108587	0.14197398305252087	0.20930402388519245	0.0010436770337732759
256000	-3395.486315549569	-3153.6060144828925	-241.88030106667662	0.16462329393857958	0.10781401901606073	0.09100719843519034	0.11271799131118351	0.1434121019581073	3.0880270805146105E-4
257000	-3392.999300855393	-3150.1444050447803	-242.8548958106128	0.10534670890635425	0.09502934700521247	0.11099034853938591	0.08998476240325338	0.1523457309975393	0.0022954833890139227
258000	-3394.549797288479	-3152.1786989484517	-242.3710983400273	0.0766348456398052	0.1392092532684886	0.11487899561963222	0.08755901891344006	0.14257168326565114	7.267540315972881E-4
259000	-3396.716479074773	-3151.310458284319	-245.4060207904539	0.11694184285060757	0.06142097723687436	0.10992686157687766	0.14573089409535017	0.1568023531447161	0.0011412628289582275
260000	-3396.0648062325263	-3150.5497037281584	-245.51510250436797	0.05875984134704245	0.1073842411252305	0.07658259862504224	0.08355590966855628	0.18222348696081334	3.1827128934703767E-4
261000	-3396.0334213495767	-3148.449319690355	-247.58410165922155	0.09023542377250782	0.14481069384244147	0.07539350666916282	0.06040156672026352	0.16628555690430716	0.0017923375582181364
262000	-3394.0558095013034	-3148.0575314352373	-245.99827806606604	0.13380119909521335	0.08951129020048515	0.16000135629036524	0.10261213353805235	0.22222987525754276	0.0015678821551427186
263000	-3395.074059364576	-3152.5577624341395	-242.51629693043645	0.09039908747900281	0.10997870659461648	0.12233503840638091	0.15155574618769377	0.15229727954993616	0.001556254029453784
264000	-3395.947126114984	-3148.2702230910536	-247.67690302393012	0.06167440596432399	0.06707105549625522	0.08512684594138936	0.08482019572190937	0.19750473475661345	7.7469209455545E-4
265000	-3396.0165839426827	-3147.9186930208984	-248.0978909217843	0.06769439566517975	0.06759183697206626	0.08975211552225522	0.07786398767101281	0.20088501985256832	9.037864629562348E-4
266000	-3398.6587531913406	-3151.5640841174113	-247.0946690739291	0.11290354391244513	0.08220176210406849	0.039342767502172686	0.09636179883170047	0.12364538544891865	9.056471814051827E-4
267000	-3395.4656896942147	-3148.340514602693	-247.12517509152167	0.1873752105542107	0.12356123970728364	0.07790799724159002	0.11129181020138598	0.19885593900559487	0.002018934051527711
268000	-3393.860037808455	-3147.1074780408007	-246.7525597676543	0.13394294987785382	0.08802750219142622	0.09300377040483379	0.052985052352548204	0.19391847338946067	0.001172553459174171
269000	-3395.7451855349755	-3147.8550419735316	-247.89014356144386	0.1332761798868019	0.11403116878021698	0.1007662835283663	0.08784662402127932	0.23051910308054813	0.0026009066738181116
270000	-3393.7800995670314	-3147.5462052045186	-246.2338943625127	0.10245288755809974	0.12884468909432714	0.07450225267326811	0.051095623381418626	0.16501321264963062	0.0011350379378935042
271000	-3394.3001554013726	-3151.5849317147276	-242.71522368664523	0.10187468027076846	0.08672053658818482	0.11264503259552096	0.08032107046232474	0.11972871445367596	0.0016791115312411674
272000	-3394.9687398764027	-3149.4969397519017	-245.47180012450104	0.09259895202797282	0.11941136686177198	0.07646836547540489	0.09646698149820694	0.1584536701912728	0.0016222882201402551
273000	-3397.3656320737987	-3149.5057461531533	-247.8598859206456	0.060445306504822605	0.11998604182786972	0.06705486600954125	0.05790324398387787	0.12124915049381459	0.001466295734808117
274000	-3393.522980278267	-3149.053411835132	-244.4695684431351	0.10549218256338701	0.0728478542315277	0.14774546253087625	0.08454947622458701	0.17111682409575607	0.0015191301060065799
275000	-3397.6213543678527	-3149.305348569905	-248.31600579794755	0.08877395420369275	0.08170399811197931	0.11991831336554622	0.041732721904322825	0.16988737023276423	0.00177574229322863
276000	-3396.2290220188247	-3151.3220806778727	-244.90694134095222	0.09843868396824504	0.13985098325742407	0.09395461995521019	0.05183016239760838	0.10734420417380985	0.0011409265184720524
277000	-3393.1913620724736	-3149.2457666919463	-243.9455953805275	0.1005616240663311	0.11898580166863293	0.11345956799356073	0.08058976160901252	0.17771183796339848	0.0023768544446510294
278000	-3392.6828289672776	-3149.2463207843475	-243.43650818293008	0.09828198190339961	0.09456827323610277	0.09884949187728412	0.0854091392655887	0.16143767105260248	0.0021307151883752816
279000	-3396.745730238883	-3147.188933783208	-249.5567964556748	0.08775215768893	0.06698178428051557	0.07317488716507356	0.09291378810626823	0.22331342169990756	0.0025877167332861795
280000	-3397.5778840901817	-3150.0233930846543	-247.55449100552752	0.19393845115966324	0.07848359881538779	0.10554994890190925	0.06319797729966367	0.15048664454070612	0.0010542171443784674
281000	-3399.92146774155	-3146.7237499190696	-253.19771782248012	0.16338391701031527	0.06137718253571714	0.0793345806084623	0.09482613098809399	0.28798761511191995	0.0025032790687331526
282000	-3395.6607905604064	-3151.4195704261733	-244.24122013423312	0.06910696707966896	0.1180194970295229	0.07130197361674209	0.13736748121160264	0.16224641489759212	5.67370974547006E-4
283000	-3397.226891666073	-3151.2907367266184	-245.93615493945447	0.06955511556676716	0.10510951111300765	0.07834907601681997	0.061757976487763	0.15625321764805716	8.605141409962993E-4
284000	-3394.416031854884	-3151.74937508425	-242.6666567706339	0.152275153472502	0.10177262579078997	0.1330189973967013	0.12560947720717794	0.1664158701563072	7.699059999579537E-4
285000	-3397.9288742217373	-3147.494441486254	-250.43443273548334	0.07658097415043173	0.1999128374539462	0.14715228544751852	0.039849935682722264	0.16792118626074734	9.55313107404294E-4
286000	-3395.9932304358454	-3150.011490875086	-245.98173956075934	0.14683821003492567	0.05876403850628349	0.10095030251607148	0.10274344637189771	0.1781558382659139	0.0020680760299971314
287000	-3395.7640339612376	-3151.6399381432298	-244.12409581800796	0.1302501691682058	0.10426839048776783	0.07309524224863265	0.06308906037110801	0.14879363334585924	5.636410537512051E-4
288000	-3397.886393810125	-3151.131728563479	-246.75466524664586	0.11978604012048301	0.1798082365335676	0.05243383890469175	0.08573621954755303	0.127262299501377	0.001568583393071549
289000	-3394.327917937507	-3150.0203379352106	-244.30758000229645	0.07683907902461891	0.08272046414040982	0.09408856725867422	0.10491880850526224	0.19142101477164866	5.580548827923946E-4
290000	-3398.7395894596966	-3155.1386919221236	-243.60089753757285	0.13351101365415707	0.09857639623330619	0.06650798568796983	0.0982973501459429	0.0965019818908512	0.0015911200601314785
291000	-3393.938008921338	-3151.459036636217	-242.47897228512088	0.13054769409949193	0.11071645986496635	0.07767546380639186	0.10666393644877693	0.1405251887047562	0.0014373658522682646
292000	-3394.8413359757005	-3151.638879134016	-243.20245684168466	0.08659063013886872	0.07623600089402069	0.07957077437839738	0.11527747492951762	0.14825777476571875	6.523676869280658E-4
293000	-3393.1837914205744	-3147.930365217461	-245.25342620311366	0.10262370937342696	0.13914946405987444	0.07779094147695491	0.0665010861443783	0.1775216061111486	0.0014378861318960208
294000	-3398.7622112814333	-3152.500091351363	-246.26211993007013	0.16300268834283643	0.16774199149227195	0.07736786142246806	0.11247253199346981	0.1551032150157347	0.0026677663316591093
295000	-3392.2324305868	-3148.4818453700964	-243.75058521670363	0.08940359580109475	0.10375424901007	0.11672487931739413	0.08752383272385118	0.18840609445400994	0.0012881420498756363
296000	-3399.8614934920806	-3150.0908180601427	-249.77067543193778	0.19124510291974622	0.06513919182885936	0.08191926408075023	0.07280480042386081	0.21119481048193353	2.735595614533159E-4
297000	-3396.668719698795	-3152.3939592193406	-244.2747604794547	0.07455279168662435	0.11788628745999886	0.07738630894824562	0.1074939488428447	0.12034610098435031	0.0019038251335409305
298000	-3399.04050108744	-3147.6524578204435	-251.3880432669967	0.1280201840634981	0.0846223713866225	0.05125323267745216	0.10975815035408332	0.22567292454927218	0.0024742554746460875
299000	-3395.030178247915	-3149.447304655727	-245.5828735921883	0.14479155572642552	0.05937999814719286	0.09157332561954137	0.11537312979673965	0.1701151187312623	0.002034676935436621
300000	-3396.606150371198	-3153.4266409972397	-243.1795093739582	0.06111941212592549	0.08459122294145258	0.10773033105048872	0.09087394306304872	0.11629392950877873	2.7704222474936736E-4
301000	-3398.1264182804407	-3151.4333603116957	-246.69305796874482	0.09228625271098183	0.19463049892767187	0.09324416206825897	0.10614013496626727	0.17477069079488064	0.004756724253905472
302000	-3393.570655920317	-3148.0277680906856	-245.54288782963164	0.12085228332230417	0.08789244397951317	0.0892069294359397	0.07781023025491167	0.1814687641126939	0.0014501567323089864
303000	-3396.2716607914967	-3147.112078945733	-249.15958184576354	0.09444145270066669	0.117680664916475	0.04023536673359768	0.080221457243084	0.1936795524482251	0.0011507976756973389
304000	-3399.0536398086265	-3147.7902762189315	-251.26336358969496	0.16581537509309124	0.1457478927574755	0.03884506165226272	0.11249701335370682	0.2134665985729312	0.0019007647883591114
305000	-3396.0734153945295	-3152.046381552961	-244.02703384156837	0.13385222248782383	0.1506556448722044	0.09535298307566037	0.07247758871510214	0.14318726484110897	0.0013667368904688947
306000	-3393.370809423037	-3151.4332668417005	-241.93754258133654	0.09251055258046029	0.1285331966039695	0.11521821884184372	0.08038772923149892	0.14841532950534989	5.259733054121795E-4
307000	-3394.8270330980076	-3150.490600524323	-244.33643257368456	0.07794375023983113	0.09048571738835749	0.10222514437141139	0.10356313895874426	0.19051501490586767	3.476046112535558E-4
308000	-3394.4315057076765	-3149.5470102467257	-244.88449546095097	0.11899635510113865	0.11605953969694172	0.08620474408466823	0.04984037450476646	0.11894951232219404	0.0010288441231927048
309000	-3397.0526143111006	-3151.254446522781	-245.79816778831926	0.06104381860821797	0.10949525117620862	0.0865373128195906	0.06487986999988134	0.1548489080099074	8.546005924849309E-4
310000	-3394.6019839232663	-3151.4350295665618	-243.16695435670465	0.11841373326709558	0.088896803741421	0.07075690050395951	0.12737384951051497	0.15768928705772164	8.486707455443676E-4
311000	-3396.6577576960067	-3147.9033405061114	-248.75441718989526	0.06737842868548037	0.07523955909665045	0.07570797959229011	0.13689689492194548	0.21960636490783433	0.001956607098345724
312000	-3397.394618110084	-3148.3843706931425	-249.01024741694144	0.11600140179744028	0.14583839616706537	0.10947334871892009	0.06718664388816012	0.19984191337469245	0.001429790147359031
313000	-3396.504333425122	-3151.0204393593895	-245.48389406573227	0.11324827328835425	0.11195729140432033	0.11358271920264407	0.09809956443621304	0.20628098275464038	0.004635743806112495
314000	-3396.374849079754	-3148.8519579600243	-247.52289111972954	0.08882413305378921	0.07471229858327101	0.0911779935401646	0.17801546133496673	0.20108389245765737	0.0024566150677086647
315000	-3394.3058156492134	-3151.3007296664478	-243.00508598276545	0.1443423390364571	0.11118997109473666	0.10881205827683241	0.09906616230430644	0.1391240752902372	0.0015041333023630519
316000	-3395.889716176738	-3152.4061492294027	-243.4835669473355	0.07274864975069086	0.16210534349298114	0.08654485602966987	0.1095102050046195	0.13061331602605145	8.827546866421168E-4
317000	-3397.319227656301	-3149.989710030666	-247.3295176256348	0.07244602387466254	0.1034412820399628	0.20372582145060636	0.10753896461208225	0.20995621670035064	9.486577250199721E-4
318000	-3392.4424399477457	-3149.8554226825913	-242.5870172651544	0.12756594379269853	0.12161594953102631	0.09620523909992702	0.11252905336863028	0.18190840091475716	0.0010999860285140302
319000	-3394.3430831687174	-3149.822006003607	-244.52107716511063	0.07229802104153008	0.0836910001640076	0.11449875598331105	0.12708806326080613	0.16622345102061498	0.0023607862705446957
320000	-3395.742472731607	-3148.143391445825	-247.5990812857823	0.07876048330928388	0.10436419205441382	0.07239004973140847	0.04802403202473972	0.15293313722799376	0.0011867452445137035
321000	-3397.3842514054945	-3151.0624147455146	-246.32183665998005	0.20258094829307124	0.10632137170961216	0.08663713971483523	0.08456364046858914	0.14649815463783947	8.132468227807176E-4
322000	-3394.0673060411486	-3150.4551463527405	-243.61215968840827	0.13334874509494732	0.09454504479872226	0.09666183585002047	0.1405461161539475	0.1791898926318202	0.0014997294766483879
323000	-3393.4793295121453	-3149.1314622050913	-244.347867307054	0.1464376088868068	0.12011572712449856	0.10463863438797216	0.12212837689478938	0.19199785261718139	0.002649730528691987
324000	-3395.4406992422646	-3152.8646725708786	-242.57602667138585	0.10961255641871705	0.11779701957530406	0.060837287685149045	0.10966221835174511	0.1384204759468804	3.9134245322944885E-4
325000	-3393.644774870639	-3150.037532254044	-243.6072426165951	0.10306503287352446	0.15749818597162674	0.14375842651801526	0.09679370611768418	0.18816353560998006	7.921190543932819E-4
