#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
222000	-2637.3151986676335	-2392.367415664228	-244.9477830034055	0.07315156177554456	0.08384093944527717	0.12474453314459592	0.08812680428552681	0.16252387592513717	0.00168715563955296
223000	-2637.3422244748926	-2394.4413964052746	-242.9008280696179	0.07240496887367177	0.09622367930345592	0.10839063672919046	0.09572595412266963	0.1230142494647989	0.0013676867265140563
224000	-2639.5767622066473	-2395.54214485639	-244.03461735025726	0.09735671747104925	0.13038495205768708	0.0697240289681009	0.11275036661448626	0.12512469812532437	0.002475722552049045
225000	-2638.751853717363	-2392.8152276770174	-245.93662604034526	0.10251357842037082	0.06073906757867205	0.13315438741755384	0.09715782604402902	0.15630716004068382	0.0030201817612589303
226000	-2640.7276790488713	-2396.271323151338	-244.45635589753317	0.07190115850416226	0.1979024022495208	0.08339268968194183	0.10134587118350329	0.11096275134595941	5.459022719681504E-4
227000	-2637.062151285086	-2394.503239954326	-242.55891133076005	0.08353046969306527	0.09684568516624939	0.1516479318540441	0.09607349585499224	0.13126101353806735	8.158582039582438E-4
228000	-2639.5130821857565	-2391.4373202686784	-248.07576191707793	0.057545787424388824	0.06731759706024022	0.09190021529315008	0.06457946733344484	0.1685367175548644	9.810083717078154E-4
229000	-2644.31517922224	-2396.679457420465	-247.63572180177525	0.0648796379448973	0.10013533713498368	0.14220518460535048	0.07005630513457921	0.13532939314878745	0.0012382966351704796
230000	-2641.4417057948986	-2394.4691053441343	-246.97260045076436	0.11064250030786207	0.10629557289415623	0.06315764500864433	0.09698137631778864	0.1530173190763783	0.004609507865054993
231000	-2637.6807429989135	-2391.910899884961	-245.7698431139526	0.09961360807550294	0.0966254980951806	0.12674037636804117	0.11675667564076762	0.2118856088673173	0.0025084506635227443
232000	-2639.441251292143	-2392.9647518431298	-246.4764994490132	0.1445924707852781	0.10097074067100852	0.12357718952072906	0.05688447550712199	0.20968326514742086	9.106734930100766E-4
233000	-2635.7785692242455	-2392.707017382523	-243.07155184172228	0.10974778873766021	0.08986486752305652	0.09503973847913812	0.09732051775082583	0.16894782247081627	0.0011018115859820138
234000	-2637.4245437811405	-2392.7982535986243	-244.62629018251627	0.09837463420538888	0.08272527246884889	0.13005531912982493	0.07695508123634523	0.17723886653032403	7.812353205363751E-4
235000	-2636.5816323161953	-2393.9381194592115	-242.6435128569837	0.10469812145031294	0.10021934903843151	0.09993209739217576	0.07372908025164406	0.15602022500518065	3.885931419598521E-4
236000	-2639.0781862314634	-2394.3829080529154	-244.69527817854782	0.10541405268359672	0.09288706085793329	0.11125662219296902	0.06205954705844957	0.14166905114271708	0.002644153673845325
237000	-2636.3202374351367	-2394.295503859273	-242.02473357586376	0.12363683241466943	0.07988895084109492	0.1107222200242353	0.10635120473470931	0.14111241452924653	9.345877927702599E-4
238000	-2640.093980669818	-2393.9065086096766	-246.18747206014132	0.08821830322360091	0.12123168738603418	0.09237972844966333	0.06492280396117628	0.18265698360856006	7.005142241089273E-4
239000	-2637.7045646381202	-2391.18229908119	-246.5222655569301	0.0755348706061364	0.0904776391712925	0.0753183621043438	0.15001286656854357	0.19852200879301835	0.0018251787881544551
240000	-2639.4125643183384	-2392.537954345716	-246.87460997262224	0.12127295134286019	0.06648335297647298	0.0730608802107672	0.06929391390548582	0.1676019933400816	0.0010872589244454295
241000	-2637.518731883042	-2393.2573732961123	-244.26135858692965	0.10272884741558536	0.17368249544525807	0.09558349959244657	0.103816500309114	0.18626151431270635	0.0011061175795013768
242000	-2638.1311229322205	-2395.9112419837734	-242.21988094844704	0.13200365620538626	0.10291047280963667	0.0785039289849804	0.10374090190908836	0.11338967796487073	0.001078686230080718
243000	-2636.0596115544445	-2392.4497390107804	-243.60987254366395	0.0994705438081687	0.08998021028237627	0.13483837061194118	0.07666485249534345	0.1787958191106287	7.85933921253459E-4
244000	-2640.422476360184	-2392.332300496849	-248.09017586333545	0.1692991258234691	0.07133543274508643	0.08827738400896563	0.05456320311691186	0.15580730073988835	0.002138482196727777
245000	-2637.036691866753	-2394.3552670770077	-242.68142478974494	0.11431784555364252	0.13679327530577	0.08698244793560589	0.0819359018630106	0.13192843078970298	9.504380987870954E-4
246000	-2637.00330896367	-2394.2965125612855	-242.70679640238473	0.140978127214158	0.07748962318463357	0.1604095488194942	0.1369658534891346	0.13619539006004805	7.841806580822543E-4
247000	-2636.4850078636587	-2391.3303374257657	-245.1546704378928	0.12508884657120434	0.09658664915163268	0.08208268761502928	0.08314489292213476	0.18150696985167594	0.0017930026154080252
248000	-2638.7060205982248	-2392.505128087173	-246.20089251105182	0.12677099352003107	0.057317876446464924	0.06807646749563175	0.07884089074706173	0.16103084026260314	7.375327778324163E-4
249000	-2635.8816137546105	-2392.65979574633	-243.22181800828054	0.08959266073444054	0.0907410035380263	0.09400677140446902	0.08976441215785567	0.1728269960930924	7.765494436368188E-4
250000	-2645.8030825444653	-2400.1688840262677	-245.6341985181975	0.08589067767982544	0.10914397710511174	0.11050345605427414	0.07503855083919249	0.05485415632441071	3.6585598377302203E-4
251000	-2639.4118359652075	-2395.4211715445063	-243.9906644207013	0.09658984126017242	0.12867465491774727	0.09229819988562332	0.08921608906482052	0.1615942327466024	0.0015282933813947535
252000	-2637.531922286153	-2392.545119135999	-244.986803150154	0.12830221828467392	0.11167707765042491	0.11400032028593457	0.05922027943856612	0.15976008430340363	9.876056613880848E-4
253000	-2638.963080548713	-2395.3357394751943	-243.62734107351866	0.12301209601546344	0.1077400244316008	0.09386313422151693	0.07370310336663358	0.14033923359164285	0.0029245143060633947
254000	-2635.6815156692865	-2392.9650514212262	-242.71646424806036	0.1287197883612189	0.10821391722849978	0.1033396019756621	0.13947885773243315	0.19121187842957546	5.9304343058866E-4
255000	-2637.32767923395	-2393.1368724440317	-244.1908067899187	0.06938775358006215	0.13725386883273516	0.10060363460399922	0.08526487906038879	0.1470848098666921	0.0019862951389188585
256000	-2639.879816979786	-2397.0868435484927	-242.79297343129318	0.07586032041229412	0.08155385099791075	0.09410270234712452	0.08438317875131525	0.10015426953026138	4.4289549675350135E-4
257000	-2640.2639235858487	-2394.8314402894594	-245.4324832963896	0.10092554424623007	0.0932949466175997	0.1350110307311475	0.08642544061081976	0.11815183170461525	0.0018561735177008928
258000	-2640.4478933542546	-2391.6060161393348	-248.8418772149199	0.05690099860667495	0.1322732712818237	0.08552871067504478	0.08702133887554914	0.25035037395286064	5.070289605924397E-4
259000	-2639.6597244848986	-2393.8660159880883	-245.79370849681027	0.07308397622801628	0.06038940005675186	0.1370598906431125	0.06782513823647514	0.12630961043170208	6.32005499163795E-4
260000	-2638.788002683306	-2392.8137017256036	-245.9743009577024	0.047408084529434395	0.0917143259139892	0.12247584346112986	0.11648295602314834	0.17262851240968638	7.909622433774836E-4
261000	-2637.4164234300047	-2393.715603017771	-243.7008204122337	0.09065778563112303	0.07083890754410091	0.12503989047197228	0.1387106146581914	0.14758103719875093	0.0014167023270552528
262000	-2636.1809065877997	-2392.8653286489734	-243.31557793882612	0.09964838894784232	0.06760222308596993	0.14706036999867458	0.12964654802654973	0.16108348507194573	6.801637097922674E-4
263000	-2637.2847800325235	-2393.855199028478	-243.42958100404533	0.11631604775990326	0.09689624042918213	0.10361180562986301	0.08349190410350006	0.16709366251309504	4.699434099089222E-4
264000	-2639.0017351199735	-2393.1505090672927	-245.85122605268086	0.11123941475347014	0.16975375871575954	0.09673115461847066	0.11289460093821425	0.19431516655646483	7.49105054893904E-4
265000	-2637.576220986854	-2391.273389627148	-246.30283135970598	0.10912210707159543	0.09048366703646864	0.07786096239432147	0.06885321696925785	0.20582849946894566	8.554707847681076E-4
266000	-2637.2630283758863	-2393.424845060768	-243.83818331511847	0.12283234107103742	0.07625427138387289	0.14436751286591537	0.11274091791727281	0.15325615917007546	0.0020846844900719985
267000	-2639.3578954772647	-2392.5611295137624	-246.79676596350248	0.0649901725825928	0.09730178024139637	0.06662640970684568	0.10193628528266604	0.14879464150345775	0.001575461174123682
268000	-2635.5238992449817	-2392.838896582981	-242.68500266200107	0.1333828771793469	0.0716328722513016	0.13111895682666122	0.09788253739888436	0.15303182582941957	7.684107075639166E-4
269000	-2637.7386844159287	-2393.9640869361165	-243.77459747981206	0.09684678984372955	0.1584144117988914	0.1143713182600891	0.08861361562392031	0.14992788060041917	0.0018516453799156964
270000	-2636.471526457447	-2394.606804604516	-241.8647218529309	0.08817555196980635	0.11559424350679584	0.08614943243090978	0.08910599217755105	0.14033433129636322	3.587083625824103E-4
271000	-2639.847986571788	-2391.9521343579586	-247.89585221382978	0.06841156826937532	0.11780749608127282	0.08778531302251638	0.16400119049650952	0.19709839682194938	0.004222870582857308
272000	-2637.6055795336106	-2396.4411295286664	-241.16445000494429	0.09388003799092513	0.10873595296865418	0.09118948242511495	0.13111632046580712	0.12900296554789087	6.431133580092881E-4
273000	-2638.8442382650737	-2394.7579701385184	-244.0862681265553	0.12588712197244337	0.1269237370308851	0.16189949152543154	0.07007835221545304	0.1293554783509558	0.0017728254527979044
274000	-2639.023560767132	-2396.6218444967403	-242.4017162703916	0.09660228511812265	0.1835697993037207	0.10621308136326767	0.11778637631088106	0.11246870429103877	7.850166707183582E-4
275000	-2637.738865966975	-2392.031731726284	-245.70713424069135	0.06683745861933384	0.08842383682239292	0.09753915191253275	0.10998748825739317	0.17790395887759042	0.0015846421338623377
276000	-2636.300821911831	-2393.191983335078	-243.10883857675285	0.09281512209895675	0.09224764946721774	0.10963803247225569	0.08176175528499	0.15399621550097853	0.001010338609303678
277000	-2635.8188814001433	-2391.6328709759164	-244.186010424227	0.09962502942127084	0.09815015411112854	0.10122220979669322	0.08300275990236707	0.19946754078867868	0.0011839093713284085
278000	-2642.8696449535432	-2390.3412612522966	-252.52838370124667	0.061431113809879055	0.06244921630393144	0.08717365403719907	0.07292074370641516	0.23256439895743064	0.001059788113100242
279000	-2638.5485475699547	-2392.7924726340752	-245.75607493587955	0.0960517360008153	0.09921117691591744	0.0686877332001787	0.05761532435776982	0.1304777492169847	0.0015356211992932326
280000	-2638.4817673758575	-2392.0071612690344	-246.47460610682324	0.14625384261057506	0.060449935031966655	0.08427080806346021	0.08842264053812258	0.15155378110467063	0.0017589387867592906
281000	-2642.0684040173273	-2394.487381753542	-247.58102226378497	0.0924984851427355	0.21626984390216317	0.10367156323514534	0.06296759216795354	0.16226421812917743	7.249362762011538E-4
282000	-2637.729801873238	-2394.438492973088	-243.2913089001501	0.08999578952724983	0.06200529510011639	0.10015943558731955	0.09258111220218747	0.1293216803026223	5.126756306504949E-4
283000	-2638.830038660407	-2395.0768410096252	-243.75319765078163	0.08909723249010669	0.08216607099351714	0.07815458983828291	0.13082987422923104	0.11789738843250411	0.002138372111251851
284000	-2638.4580728090014	-2391.1914509022718	-247.26662190672974	0.09576919878854256	0.060492308224689206	0.10762799812002938	0.06059748719198864	0.1656313915661141	0.0015401289284720397
285000	-2640.07547915415	-2395.2215114583087	-244.85396769584133	0.16636691515145846	0.06774284664197662	0.12496316489689137	0.0687861619193496	0.12552808899213178	7.605423217620237E-4
286000	-2640.3634505289256	-2396.1610157102937	-244.20243481863213	0.09464905520125097	0.10974408470229516	0.055874531350156895	0.1454165989034028	0.1220459491520157	2.59005875471618E-4
287000	-2640.6931069279944	-2391.149880832845	-249.54322609514927	0.14138294937764384	0.10800026704322674	0.03532051396959969	0.09069417589054922	0.17391028035758913	0.0018147079796997725
288000	-2639.7093554514627	-2392.831671984636	-246.87768346682657	0.1242564384541287	0.16850593951988105	0.11372732181046262	0.10354057366845876	0.17735738098347062	0.0017172733323836647
289000	-2643.409666374841	-2391.714855252537	-251.6948111223042	0.2626943325215065	0.11979096125789795	0.08233999458104968	0.10834153932132086	0.20667379834852034	0.0035855903677878163
290000	-2639.8253085210827	-2392.9017475707988	-246.9235609502841	0.14700826815693566	0.10128477130093148	0.08574855557377335	0.18262282622325282	0.22405271323109213	7.236860789876747E-4
291000	-2639.3604483619006	-2392.4097602568645	-246.95068810503625	0.09994670106129966	0.08008957009964063	0.07373042770123632	0.126290592279647	0.15403466129255763	0.002208745570609417
292000	-2639.364774802306	-2391.0675826205343	-248.29719218177166	0.10598684942382738	0.06760544881022194	0.1025753991805093	0.1554336780663853	0.19980394584857863	0.0031746177578419682
293000	-2636.6007753478007	-2392.897298685591	-243.70347666220968	0.11190760918132873	0.08228141890068813	0.11153722825656348	0.07242964808912447	0.1492071769060563	0.001854702121954484
294000	-2638.0687935609	-2391.707230840424	-246.36156272047592	0.09160601271839829	0.07357721019024717	0.10416467106100191	0.0973251767347102	0.22841721694877395	0.0011632843329969487
295000	-2638.2828928619456	-2393.3012827780153	-244.98161008393006	0.068710253222419	0.1511079483238086	0.08059629216897259	0.09075539584719332	0.13911960979692162	0.0018228466381006515
296000	-2638.023446792076	-2393.789728423392	-244.23371836868404	0.16889254003480658	0.07515718842559024	0.07707718146141532	0.08648282970993494	0.1522721974368342	3.653185592313081E-4
297000	-2643.3158941665533	-2396.0892869720747	-247.22660719447876	0.062265265788267125	0.1029806021582198	0.08935015871832304	0.04751267301657197	0.1441849038459519	8.234613988329069E-4
298000	-2635.7927678391648	-2393.502085055228	-242.29068278393703	0.13911943150799919	0.08438960546201764	0.12008396671501381	0.11270878839549438	0.15091104484377216	0.001047178453456602
299000	-2638.7647473470397	-2393.7852018462027	-244.9795455008372	0.06845718963506701	0.10038477204861325	0.08590616421735096	0.07276548647751649	0.17666774125925205	3.77737357539125E-4
300000	-2640.294134484431	-2393.28623171538	-247.00790276905144	0.06277413170390303	0.08068925314623383	0.0809893521324326	0.0838152718385854	0.20680269749148317	3.3341281660939143E-4
301000	-2639.024815601378	-2392.8444071191416	-246.1804084822366	0.07729018115099336	0.09420485036306193	0.07421000486857461	0.12836648993763497	0.15474991643656813	0.0013486729003684252
302000	-2637.023340867203	-2395.471743139779	-241.55159772742402	0.11942205520742574	0.10371744861215644	0.12180824092758225	0.126546686474723	0.12544065868759888	0.0017501257265051197
303000	-2635.482688896944	-2391.7281002384443	-243.7545886584998	0.12588077308479137	0.0855743778375903	0.10617165555548258	0.10287712711629092	0.1955841232635646	0.0012534938417099104
304000	-2636.566993528322	-2393.210019707925	-243.35697382039757	0.13540323978095037	0.0822985128673085	0.08403031343590243	0.1158514291298809	0.1872918720091331	3.4495008869670765E-4
305000	-2638.9765199528338	-2392.4706486224436	-246.50587133038997	0.07127858820513523	0.10695978138738249	0.10387082755621159	0.0976595976787917	0.23159283490006344	0.0010967343479231192
306000	-2644.845423100402	-2390.0451096114866	-254.80031348891535	0.06414679496218384	0.04935665013747085	0.040432922879904055	0.08277348779144043	0.1911917153911365	0.0021705198591928567
307000	-2637.992128516841	-2391.9629212069917	-246.02920730984945	0.16294902782154447	0.08873405292811475	0.09422359209526546	0.11747298312319869	0.1832069522853902	0.003118840088585758
308000	-2637.705748709372	-2394.431277491256	-243.2744712181159	0.1283330608125879	0.12336773765764134	0.09657452092106382	0.13241256206522947	0.14418754956744145	0.00262474736049822
309000	-2638.8938169443663	-2391.4598971532187	-247.43391979114756	0.06276372946868483	0.06685548840519928	0.08474380808541832	0.09599709472479852	0.19928243387336672	0.0010171209215597697
310000	-2642.614897852151	-2392.428848104773	-250.18604974737815	0.06564230041157713	0.06069207677265924	0.051300945859657394	0.06450996713355008	0.11808218993577833	0.0015643742778076993
311000	-2643.8744608143475	-2396.869332180259	-247.00512863408846	0.14201268002944828	0.06587621768652062	0.0674479227775963	0.0908576219648155	0.1469706163239151	0.0019192104844804397
312000	-2638.599295610636	-2393.015887397402	-245.5834082132341	0.09693437228033737	0.08589684864665113	0.058565222467398946	0.0804907938233527	0.1555013581626924	0.0010632314508061764
313000	-2640.403757907159	-2395.165373292457	-245.2383846147022	0.05646515181525362	0.11533638881751514	0.10633991577412177	0.07946858711526575	0.1344512004676653	0.0015690961970743658
314000	-2636.6048452309406	-2393.312441952218	-243.29240327872296	0.08683772270120263	0.09418602795804118	0.14468654966679262	0.08898896792677113	0.1434524341471109	0.001970619398392614
315000	-2636.0179102201614	-2392.73336398466	-243.28454623550135	0.13062642698917348	0.08122448711297418	0.10783508977589548	0.11160668673125981	0.16066570207766503	0.0022445804267400937
316000	-2636.8520268929224	-2393.406940740191	-243.44508615273105	0.08523950156189393	0.11840118078558308	0.0827737701474783	0.12673985030621365	0.15957865107538252	0.001946695977407363
317000	-2638.0928512533383	-2392.902523764907	-245.1903274884312	0.1205284140729011	0.059215174317297545	0.08139350996580501	0.08203568658984674	0.1440413796513831	0.0015087046560705707
318000	-2641.364224486871	-2391.211106223116	-250.15311826375506	0.07784059242125148	0.047619163539284505	0.0769797682091341	0.08028825912904514	0.15636070459007262	0.001185504703316211
319000	-2635.836080646079	-2393.179744736685	-242.65633590939444	0.09426628148089344	0.11774111000105959	0.11548794418506139	0.11508257850606379	0.15761880809084614	0.0019202265114293174
320000	-2638.4530459965727	-2391.0642195244423	-247.3888264721306	0.08508111074394581	0.09310524703645283	0.08338522881909452	0.12301978717278642	0.2080084702692684	0.001935930776971997
321000	-2637.7302967831065	-2392.6205414140054	-245.10975536910092	0.14422854822278247	0.10141808971774002	0.07993922207386653	0.1661282114251669	0.18426728054186325	0.001223047873368266
322000	-2637.3621798683175	-2391.1632606022577	-246.19891926605968	0.12329186222355006	0.09643317705497484	0.06832468523385445	0.10786423594755612	0.21002645546630652	0.0016931053782282043
323000	-2637.408382768039	-2393.1353974567483	-244.27298531129034	0.10922472140127805	0.09146326848704327	0.09413328908037129	0.1276270565102467	0.19280383783812505	0.001752547167733961
324000	-2637.0020221054538	-2396.562331493943	-240.43969061151094	0.0996976735768577	0.1152186103638345	0.13344366436185295	0.12876730122177557	0.1168107087907493	3.8819807005170237E-4
325000	-2638.7122004251128	-2395.087244539196	-243.6249558859168	0.08463958052567366	0.12710719470659493	0.10939272316983412	0.07145539834269703	0.11840213937415264	6.149388402474678E-4
326000	-2636.4154720763	-2392.324752852672	-244.09071922362753	0.1090435401247273	0.13136826403446034	0.1266615174466065	0.1288901066506763	0.20191423423048807	0.001728151219572896
327000	-2640.34017737378	-2393.2584421025567	-247.0817352712235	0.056603365974568075	0.06507173997749824	0.06998142283407285	0.10128790742003817	0.13851166567387335	7.996404049989643E-4
328000	-2637.052824979734	-2391.4052315535355	-245.64759342619828	0.10389605395858983	0.07523576790371365	0.11451221561464707	0.05953376517015458	0.18422520025754355	6.073676522880869E-4
329000	-2640.0265984250673	-2395.273042182108	-244.75355624295912	0.05673305217294995	0.1398510401044375	0.10642110586799673	0.06628789209283542	0.12930867855842276	2.6325483415756934E-4
330000	-2638.79915764606	-2391.3546719298474	-247.4444857162125	0.1287035905606327	0.05836305429363285	0.10663050143861581	0.10029427079990115	0.18912626479964553	0.003103053780047566
331000	-2639.0906945535735	-2394.3272365487614	-244.76345800481226	0.1525430614800795	0.06827531698390953	0.1789010242888026	0.09097195502038197	0.1307043739039273	0.0012505254587630128
332000	-2637.164998583362	-2393.1725596072056	-243.9924389761565	0.06532950788102493	0.07578138581513634	0.09517351536938193	0.11297065084258093	0.14875864677439676	8.436977845301304E-4
333000	-2637.4498283294342	-2392.3199324208604	-245.1298959085738	0.09821765014049341	0.11138182233687405	0.06540429566687156	0.07543825819569532	0.1703396644995483	8.390136375598776E-4
334000	-2638.4114236541327	-2395.115453376091	-243.29597027804198	0.12906971499811173	0.11064387558295585	0.12210293175912605	0.15840670876074506	0.13528691419527164	7.412579935238859E-4
335000	-2642.1400539858646	-2394.1520049174105	-247.98804906845407	0.06411335033148458	0.051324581006799194	0.0941503860489356	0.061636840748046116	0.11053548925278606	4.891943115426876E-4
336000	-2640.5708049048794	-2395.6342393499476	-244.93656555493195	0.1138931438297416	0.06302010695236897	0.09391850377431654	0.14815172804763693	0.12115601362602715	0.0034449759244529125
337000	-2637.3258170234835	-2393.870574911526	-243.4552421119573	0.08552757048292757	0.09617645878590533	0.09463663053779944	0.07098684293153132	0.1324807277709498	7.328960927208918E-4
338000	-2640.40750377982	-2394.8321594823756	-245.57534429744481	0.08165759362502305	0.10266170164967439	0.11001525269954537	0.0866718992374608	0.18349450793572042	0.001984678643998057
339000	-2645.0963944592518	-2395.0519293710863	-250.04446508816542	0.0936489624443789	0.12633557978621116	0.05861204826100559	0.14027474863280348	0.15594664078532872	0.0018501214168970162
340000	-2637.6607111834533	-2392.294809726297	-245.36590145715635	0.1434945776896828	0.0773164895880279	0.07918553709520007	0.08365983857406148	0.19579161030618286	6.04251305179799E-4
341000	-2639.8265966636836	-2392.1628879305695	-247.66370873311433	0.0768053122230295	0.06470965161792352	0.11311070882767132	0.13206867992583013	0.1869305576292	0.0041537009283266115
342000	-2638.434902863736	-2392.77031507827	-245.66458778546635	0.11400604678008609	0.11183145563636636	0.09472413845865031	0.160133470203587	0.22721430609788457	4.6526786111189333E-4
343000	-2638.808674380868	-2393.5292702621787	-245.27940411868954	0.07697223896721167	0.07613378515309704	0.06694764005077199	0.16173920901937108	0.14822662520099367	5.730308857101669E-4
344000	-2638.9493808298657	-2391.7307974881824	-247.2185833416835	0.16326034473848197	0.0918574680939605	0.05542846176239471	0.13045713757996125	0.18374908518465108	0.0019899107569650906
345000	-2639.5723280482757	-2392.4041058101357	-247.1682222381402	0.1451982031383156	0.1638427714549599	0.06064182671242781	0.1506072300593665	0.17693775338432577	0.002557049370391068
346000	-2637.123040707379	-2393.5861176817266	-243.5369230256522	0.17038067439926807	0.08348720822111534	0.09879927823390705	0.0971736341464497	0.1395110432816218	0.0016154728468793776
347000	-2640.6008904383666	-2394.524766377984	-246.07612406038243	0.10178644072539914	0.09551183344370676	0.09847511098554361	0.08225378862385947	0.22559122424464048	0.001599468069021778
348000	-2641.1434125598767	-2396.6201278272065	-244.52328473267016	0.07440066815354646	0.07095452980768847	0.09969739279782992	0.10810783044545903	0.10267228545748633	4.183100904220918E-4
349000	-2636.254822180084	-2392.933736659183	-243.32108552090097	0.11333089052670248	0.13111004202505713	0.09112121936500515	0.0792849577453458	0.1844340084807574	7.888875142574713E-4
