#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
215000	-2956.500000295096	-2707.4884920123723	-249.01150828272367	0.061902350768184865	0.048610583232927815	0.09652157341248825	0.09512417668326452	0.21417318262880716	2.165003378038834E-4
216000	-2955.644440165139	-2706.229020515397	-249.41541964974138	0.07281164711600738	0.07367518888193234	0.08526504323714783	0.08863000536845896	0.19273366626110067	9.360635195709672E-4
217000	-2954.4767963360537	-2709.327853073525	-245.14894326252858	0.12064045105130543	0.0625884481662304	0.09955789903505718	0.0806544969131855	0.13282890604011105	0.00227606221626958
218000	-2953.0960245511	-2706.969123672174	-246.1269008789258	0.09945472662987587	0.08381080636583467	0.12692827412357163	0.10506487325205445	0.19024940675163557	0.0028931403033502284
219000	-2955.8954444562055	-2709.825714616527	-246.06972983967836	0.09326469710529538	0.11437356264437265	0.06774965541085443	0.1536754428948335	0.15069084858208254	0.0012949091992164403
220000	-2954.2753767213867	-2711.43267167	-242.84270505138628	0.12812298170251193	0.07252693252069556	0.09705287942852842	0.11435636874181707	0.1156363216723547	0.0015204718355923408
221000	-2955.5618581867493	-2708.3514283515688	-247.21042983518052	0.04870006810156804	0.12513873216087906	0.0678799634200973	0.13721131091908081	0.14512890614429236	0.0015218524596757065
222000	-2958.367011187884	-2713.6034518500933	-244.76355933779087	0.1353149550105175	0.10811593048205925	0.05174374096976192	0.10679196554458564	0.11153266866024389	0.001158852188292567
223000	-2954.14012735435	-2708.3193530571607	-245.82077429718947	0.11011400493321225	0.11385530559511226	0.0639069164679081	0.06288694390963982	0.17815062041544144	6.885449328729315E-4
224000	-2953.1385854278687	-2708.3034447115133	-244.83514071635554	0.06925012725438814	0.06749549021132618	0.09793408318963531	0.09584340345238226	0.1532897555528127	8.39150153336951E-4
225000	-2956.1496557037417	-2708.176070128274	-247.97358557546738	0.10004534838977945	0.10953170940894548	0.03957468252318686	0.09180977186591	0.1352528370133037	0.0026398391560050827
226000	-2952.1545484748644	-2710.076162263856	-242.07838621100854	0.09292443852637476	0.13805471267360284	0.0945263904672029	0.09039185369821758	0.13645539809656235	0.0010003397294500067
227000	-2953.515015576917	-2706.0411471623925	-247.47386841452453	0.11837858053350123	0.09824264999717078	0.12071571033157345	0.1335584968415856	0.23189338414736702	0.0035301718919548684
228000	-2952.3681342600134	-2708.8002017938934	-243.56793246612023	0.11173566961820026	0.09013863036046871	0.13133398036149074	0.14338136963654652	0.16669360776463182	6.424437635367137E-4
229000	-2952.177422835168	-2706.755466335072	-245.42195650009592	0.1526223474903734	0.12779325902916414	0.14290610061674958	0.08414753233023643	0.20094456355655477	0.0020390551579459403
230000	-2952.6319083288927	-2711.082872469938	-241.5490358589547	0.09950331466690214	0.08424940191724999	0.0932094682846803	0.09731572619436245	0.11909625356416047	2.5518663645990753E-4
231000	-2953.9908090953245	-2711.464803302995	-242.52600579232953	0.07851914160950799	0.13810882516931733	0.09267046493822237	0.13284883170147985	0.11928316766276172	3.850624654469604E-4
232000	-2952.7633307688247	-2707.5775823485155	-245.18574842030907	0.15509210908485319	0.1012996419623494	0.0763316413019237	0.07972516565149129	0.16377678802907236	0.0015819246516475612
233000	-2953.1239058588003	-2710.769428192153	-242.3544776666472	0.11543233033192497	0.11907928286181889	0.11463686649403805	0.07990631538669592	0.12126299346186617	6.544899432835547E-4
234000	-2963.637944834919	-2711.802585622586	-251.8353592123329	0.06398730732339845	0.04236882579984593	0.09948259160704752	0.06156614405716976	0.13870916178672732	0.0019299812792185314
235000	-2953.8692309967487	-2707.8180743494177	-246.05115664733088	0.07860205074867474	0.07274369600606802	0.05734608781269248	0.0933628259980129	0.14047231332659563	0.001024353463224688
236000	-2951.3859486046676	-2706.345052615604	-245.04089598906378	0.08665631294461779	0.07008983457229304	0.1043928691181221	0.10645926156233058	0.19160291683532005	0.0012179394822521184
237000	-2952.5203810122625	-2706.698174719435	-245.8222062928275	0.13656534261552364	0.06861254039648144	0.096705322343894	0.11321808671285498	0.18171993457658656	0.0027626647058930777
238000	-2951.8771624110677	-2707.663502770717	-244.2136596403505	0.0678882720716566	0.11074269440432126	0.10270820203609596	0.07640333933326364	0.17464689328336763	5.717989053280149E-4
239000	-2953.882704219044	-2707.061271249918	-246.8214329691263	0.18643358933019893	0.1089124030122985	0.06505962343539165	0.10069680386102953	0.18033072824679208	0.001332096934127051
240000	-2953.472572260587	-2708.002354413809	-245.4702178467785	0.13858314383613282	0.10615124948009672	0.1874076879376043	0.06331238227571999	0.17615272355891254	5.9780407637948E-4
241000	-2953.8045065087013	-2708.4599635884033	-245.34454292029778	0.07221072380597467	0.14944398195333208	0.11621552613809524	0.07277744343648389	0.17156054921874034	9.673480587495276E-4
242000	-2954.008498996981	-2706.978883215056	-247.02961578192472	0.12238364111709203	0.07251822291615394	0.06218727058957473	0.0665477362292598	0.15797413843072367	0.0015733026349928512
243000	-2956.0340515563753	-2707.9737546249135	-248.06029693146195	0.06818339526000045	0.08624714870795441	0.17311747305452863	0.04344735565090299	0.12788494568530778	6.07866896627861E-4
244000	-2953.354122241942	-2706.343264502931	-247.0108577390112	0.1500222284827878	0.09516277051701375	0.0889694676213327	0.06132006130469657	0.17965304033089588	0.0017094692211434075
245000	-2953.297269500075	-2706.0046734645866	-247.2925960354881	0.05935923091013416	0.09750290035986299	0.08309158940597797	0.07415115899889761	0.19109987094025085	0.0012801915672418112
246000	-2955.1616333960455	-2705.3874889113513	-249.77414448469426	0.09773702396079656	0.05397584770313024	0.1496175334001114	0.07445544922879747	0.2203400408758476	0.0012106075732056503
247000	-2951.846539615412	-2706.480531967531	-245.36600764788088	0.1269054381802353	0.16260550688856484	0.11297813240043092	0.0936996631313198	0.21624913041466545	0.0014691710409410967
248000	-2955.1342518956167	-2709.375230572562	-245.75902132305455	0.07510540336110036	0.06444943571772954	0.08973130799432641	0.06710225717692547	0.1294388386741929	5.538354132114137E-4
249000	-2953.1368350403372	-2707.491586814282	-245.64524822605537	0.11110026662894541	0.0926846759255466	0.07309225542867245	0.09645762748872137	0.20591742759646975	5.173861119923487E-4
250000	-2958.824283782066	-2705.7437053537424	-253.08057842832343	0.0804797204140827	0.04142791702556607	0.0872534689440618	0.051252050227202896	0.14582144676003642	0.001153304215446795
251000	-2952.9588754265005	-2711.9228455771595	-241.0360298493409	0.1332860950891382	0.08440719854786902	0.13414815484215784	0.1126425595571312	0.11279517688832644	4.3203543520399404E-4
252000	-2954.828777716913	-2711.9701729833773	-242.85860473353583	0.0646163820754062	0.12221532545913145	0.13888579800842563	0.1074921500457705	0.11386548764579218	7.171808564016161E-4
253000	-2960.6888300888245	-2710.1523872060757	-250.53644288274896	0.10141857429315113	0.0630755164738715	0.037310390731608745	0.10946878738888725	0.11656045406745665	0.003871860315719331
254000	-2952.4363150498157	-2707.8925618480416	-244.5437532017742	0.1340722193588713	0.10046771821958152	0.0874689581840214	0.0619646863329869	0.1439306350606144	0.001706661167545496
255000	-2952.163800860691	-2707.5896486593238	-244.57415220136713	0.09254047056950343	0.07681723879906134	0.13164666659614208	0.10787937939664125	0.16220592198363426	0.0015137172424022894
256000	-2952.781587723226	-2711.4142732332707	-241.3673144899551	0.07687656881944599	0.10877590543447808	0.10105091488383806	0.10303080571959783	0.12946171973137482	2.1928064118716478E-4
257000	-2956.415017208582	-2709.5984664655493	-246.8165507430324	0.057111393777783875	0.10288585857961381	0.11310177117156804	0.07070265919025143	0.11516068608980431	0.0021858358259000594
258000	-2956.8590989456234	-2706.551848831779	-250.30725011384442	0.07483241493764267	0.12433075241509205	0.06929274638245224	0.05609553443166963	0.18529560651931826	0.0016541083509991742
259000	-2951.5257986574366	-2709.005895799067	-242.5199028583697	0.07445343292123417	0.12361715127834887	0.09746540581921233	0.10471592594721396	0.14544692440362447	0.0010762581308830794
260000	-2953.6141711376845	-2706.6070689499315	-247.00710218775302	0.08690885795064857	0.09609951863090932	0.05114455526168917	0.0893170323603757	0.16659217414656066	0.001194470664993438
261000	-2952.6836640301444	-2707.376695508963	-245.30696852118135	0.10816463939160546	0.07540001486899141	0.09743067891770209	0.06952028930029029	0.18990779387203852	0.0010071586810661782
262000	-2955.1076427134035	-2709.7285978537348	-245.3790448596688	0.12456218683519624	0.09194220743975125	0.10252259681765953	0.10301811012905594	0.1597963171600794	0.0013445559970466307
263000	-2951.3558042618665	-2707.325242443535	-244.03056181833136	0.08923519799405549	0.12073855584515866	0.11191295699357941	0.07036400072971008	0.162312470227813	0.0018822126987946429
264000	-2952.9438999618324	-2708.8030143151623	-244.1408856466703	0.09679209427515818	0.15294142574687047	0.06435965635124798	0.11737226996275031	0.16009950861046474	9.30065701405246E-4
265000	-2953.81671794442	-2709.2511589671	-244.56555897732008	0.08835585323207829	0.1173405031574501	0.11023623576269383	0.05895809803865523	0.11399250526301555	0.0013720764960708906
266000	-2954.104206896651	-2705.9225164323575	-248.1816904642934	0.07115416402343477	0.13109944578104124	0.05070005957108891	0.08239951169367059	0.18563483787003593	0.001519063633535554
267000	-2953.693171742507	-2707.2867434036143	-246.40642833889228	0.21350573145559473	0.09963336341568746	0.08956921847615805	0.1190222007728496	0.18911080700177366	0.00137091580523562
268000	-2952.156696728848	-2708.9144221190095	-243.2422746098387	0.16263061565114123	0.09985801510256735	0.11726401604267905	0.09253326274053221	0.15173649366495034	0.001743126695890376
269000	-2957.424037346205	-2707.097996745153	-250.32604060105163	0.06617890775273093	0.12993704627261105	0.1664676142858828	0.1855814123641701	0.23048653544875097	7.308250717555924E-4
270000	-2953.787641963041	-2706.9256043663195	-246.86203759672182	0.10885254375715714	0.06560170321217718	0.0680696773520338	0.133302104858791	0.16936011648979984	0.0028473942193503903
271000	-2952.164505978986	-2708.3922696478585	-243.7722363311277	0.09857155393284119	0.08623222246642691	0.1301482941674537	0.07333418419690556	0.1738760410983479	6.649321075758759E-4
272000	-2957.397803491452	-2705.876237644578	-251.52156584687407	0.08953238399644406	0.08331502408591325	0.11450733519861536	0.030788883600697536	0.1924108618180423	7.847739480016116E-4
273000	-2952.3543035412595	-2709.182745410887	-243.17155813037263	0.12133281541691583	0.1253483136142106	0.09547362649826144	0.09100425239732525	0.15499416466876317	0.0023309158267253724
274000	-2955.5684126025417	-2707.921499355034	-247.6469132475077	0.12775221738859954	0.12085959663450067	0.22377504508286147	0.0689432918302815	0.1700637970048687	0.0021297469135810997
275000	-2956.0840768733997	-2707.0484349071185	-249.0356419662813	0.07334158707939467	0.08509441448179214	0.13959605074543724	0.04185307384636634	0.1686673618970493	0.0014441654398703646
276000	-2953.4993663286946	-2709.4683638882907	-244.03100244040394	0.10183920773394417	0.09759000905691301	0.11940423872451515	0.11901620647384231	0.15527936161342867	0.0012577704039121577
277000	-2951.1351694172517	-2707.451983287411	-243.6831861298405	0.10752928718887621	0.13287582415175528	0.1118823271601706	0.06355797127881488	0.1534943969165046	0.0014380364447661048
278000	-2952.1345523851373	-2707.639531144433	-244.49502124070432	0.11470954958219774	0.11066538872393498	0.1814155973736218	0.10004284208524651	0.2022746658209874	6.833079197459806E-4
279000	-2953.039753368005	-2708.241192853071	-244.79856051493442	0.10111342017495145	0.09517019262880563	0.14875040251215285	0.05640930122164872	0.12760819909238386	0.0012009322159455098
280000	-2955.393261149108	-2709.2669700728065	-246.1262910763017	0.17233137125133904	0.0960080891250831	0.062173206169987096	0.06725487901383337	0.11671653750511046	9.202262617602802E-4
281000	-2956.5860160655093	-2707.904429166434	-248.68158689907517	0.08577622087362947	0.1652789893011471	0.2140835578500353	0.050508842772581525	0.13957029340789606	8.487830116970452E-4
282000	-2951.8748936668662	-2706.4948086991926	-245.38008496767344	0.11349772032967233	0.07816882504816064	0.08100147123948442	0.07852318194666667	0.17381884367936354	0.002398451606434353
283000	-2953.6343555652993	-2710.8482644465143	-242.78609111878518	0.07591512697654736	0.09380667071480568	0.11594734226303494	0.09853495369126815	0.11108130291523038	0.0012167153666997317
284000	-2952.376051270797	-2706.9969612325676	-245.37909003822912	0.10856115173783525	0.1328076484713017	0.10520642165839832	0.06341456766340951	0.19748456593527705	8.472035598407431E-4
285000	-2952.199249490808	-2707.9927875550843	-244.2064619357238	0.08385484970787996	0.13012013469010117	0.11126269263232642	0.08796806186710299	0.19843554796105514	3.704305981601905E-4
286000	-2953.2842501218265	-2708.337248972771	-244.94700114905564	0.13645806848808548	0.09740588702566622	0.08858645110929349	0.11527756092024827	0.17268501073243972	9.660879431144563E-4
287000	-2951.686358589714	-2706.8858661554623	-244.8004924342517	0.09621900763125796	0.14115043790600623	0.11410980807373115	0.10076752422868797	0.2242162357818125	7.960998362459335E-4
288000	-2953.791725094606	-2710.8848595169247	-242.9068655776812	0.13915259169301966	0.15286973582415642	0.1613162861600511	0.13706529367059453	0.15139650036033045	3.28465928027498E-4
289000	-2953.881272273007	-2705.3073893174087	-248.57388295559858	0.06956852638518214	0.06405675866428279	0.06689869994729894	0.09776555209604162	0.20366973916643166	0.0012772826029127972
290000	-2954.840171200939	-2708.9175711348616	-245.92260006607762	0.05693389810670035	0.10586046792791612	0.11155930171192646	0.05914430464351235	0.12682365942446014	6.685461879146571E-4
291000	-2955.5011178383716	-2706.991210115141	-248.50990772323058	0.06272390913741206	0.13766356492432535	0.18070611576659795	0.06656133376816809	0.2000419180379627	0.0010585120433679596
292000	-2953.92411585696	-2707.6454511884963	-246.27866466846348	0.13078047855047267	0.05008992819592924	0.12212768269035959	0.08540474436316065	0.14964406195553737	0.002218543793084224
293000	-2953.4144889891277	-2710.5210483647015	-242.89344062442592	0.08837779816107312	0.08765906132537206	0.09822617617646746	0.07595294556648853	0.10536741742374858	0.001122424364789829
294000	-2954.7693208724354	-2705.707711130652	-249.0616097417833	0.10429821224231911	0.07231767745867385	0.04978164348275035	0.0963310189211645	0.18991238410549124	0.0027327765021922454
295000	-2953.727067941957	-2707.7720884136397	-245.95497952831747	0.08257582158515168	0.17593550161801932	0.09009701358579184	0.09699675813812106	0.17750594867981698	0.003184915482605787
296000	-2953.792084230792	-2706.7462030277165	-247.04588120307562	0.0899325156518282	0.06449036921991404	0.1192737691572398	0.06988180831181084	0.1670291588275593	0.0021802937652925223
297000	-2951.0380533347316	-2708.8214320610828	-242.21662127364863	0.09729822144750196	0.11879680462338202	0.1281806531859353	0.09136422982436725	0.14427247012200226	0.0016122076974209802
298000	-2953.831993965479	-2707.3936541524085	-246.43833981307048	0.10003633610994676	0.05307982782722337	0.0929062724224124	0.09742836978976202	0.1472125857427115	0.002670292798263749
299000	-2953.5416959133167	-2707.799083436481	-245.74261247683563	0.10010517089424885	0.1439161085852352	0.05587736179098796	0.09609272274396792	0.1463938069200929	0.002424695217745041
300000	-2952.4972204593982	-2709.0053204899323	-243.49189996946598	0.09511866702336265	0.08782556887732745	0.10221809580610583	0.09902366996143812	0.18744321096028768	6.769000567100397E-4
301000	-2951.6957381101897	-2707.5823959902154	-244.1133421199741	0.11584002279380633	0.10308894288471954	0.12428429531488708	0.1468815293650655	0.19411428807354103	0.0011365167494992354
302000	-2950.9138202416643	-2707.2143746204874	-243.69944562117712	0.1533810578440334	0.09461749391430793	0.10816821022420565	0.09478780547077303	0.18927484761870073	0.001148484293709348
303000	-2953.394694483981	-2706.531522345993	-246.86317213798782	0.1303533819995103	0.0851892488126034	0.06506774893887267	0.07184876361085718	0.1718624352786899	0.002069127349123832
304000	-2953.859172478242	-2706.5067869419763	-247.35238553626533	0.057288834616377994	0.14811736710867976	0.09725908075978192	0.07313682188945415	0.2000802183401497	9.563968035364158E-4
305000	-2953.3299582241407	-2706.4804824208395	-246.8494758033014	0.1010329498039441	0.08452975408923645	0.06880282429746425	0.05805727510289035	0.16538149548090267	0.0018200385439023387
306000	-2952.6698496006434	-2706.751844523668	-245.9180050769757	0.07403792908222054	0.07644432290661152	0.0880874983969463	0.11160709589838894	0.1701776452532224	0.001666390526305702
307000	-2952.9733685235756	-2709.8361818273024	-243.13718669627298	0.12957216084592432	0.09633530396130577	0.07223879825250697	0.10835964378318241	0.12444723106894498	0.0019809544654507336
308000	-2951.4726377405996	-2708.3869902832444	-243.08564745735515	0.11376011835276541	0.08746534118365164	0.15311353352800805	0.0936167110779997	0.1657580204895762	9.390800487054026E-4
309000	-2952.2654867331153	-2708.6485337703857	-243.61695296272936	0.1157559455619575	0.06410936032830261	0.15145620801596865	0.10128727401120824	0.1546466151948478	7.915810373781115E-4
310000	-2952.17506326519	-2709.904967813729	-242.27009545146117	0.10130706324721933	0.11043287629854667	0.15709061199480048	0.09788604280006	0.13599817724938734	8.485540876843821E-4
311000	-2950.914791007418	-2708.219747366498	-242.69504364092015	0.11947771162794568	0.12596723824580858	0.12380889665034582	0.0910710737049728	0.15611934676637146	0.0022831605994869503
312000	-2953.5558424762626	-2711.2172660005026	-242.33857647576002	0.13212486969411938	0.08666813176350077	0.16360370035539595	0.09142547189892986	0.13267232401491288	2.4126645686359824E-4
313000	-2950.7570990875665	-2707.4426853581344	-243.31441372943192	0.09251540319406525	0.10334802769156332	0.11104534869586677	0.0909575652498128	0.16535716564963188	0.0012830089237031463
314000	-2957.8413550202813	-2708.1629112046185	-249.67844381566306	0.12980844228271865	0.039359163096565036	0.11510644155725469	0.1743594495294937	0.1549164601324495	0.0022214144255656124
315000	-2959.1673727645307	-2709.41294598752	-249.75442677701074	0.16136465290777918	0.047761827766779195	0.0470784253787253	0.11802190179427315	0.1758776923831628	3.263910643891811E-4
316000	-2954.2852013585443	-2708.5590996857063	-245.72610167283787	0.12467985020874368	0.1317554198267557	0.0843024698996531	0.0701026304353489	0.1520075281241378	0.0025937598634979716
317000	-2955.8862832725995	-2707.372824968851	-248.5134583037482	0.07262873494960295	0.09473168585181813	0.046355293297570904	0.15378656746028121	0.18426922363513812	8.589582421642822E-4
318000	-2958.4458979164456	-2707.290711680918	-251.15518623552785	0.08374209574515065	0.0429441419083141	0.06467961123832561	0.160719494188945	0.1718754907925296	0.0010344622310866514
319000	-2953.9856733961296	-2712.088286684742	-241.8973867113876	0.10861216633779941	0.12680482404920207	0.07826437175701771	0.12921290220077847	0.11505075268614065	9.07837104735175E-4
320000	-2954.733142193206	-2706.4418253794624	-248.29131681374358	0.09587261403107741	0.08543168736734362	0.045236925249149816	0.08133351126054182	0.15628938510757656	0.0022877032842577136
321000	-2957.424451428712	-2707.189130516471	-250.23532091224138	0.15955058334987382	0.09889820390554727	0.06357126355072276	0.05535603353613277	0.14045141794038746	0.0013413068319606681
322000	-2952.361394091149	-2710.3545391151238	-242.00685497602512	0.1414719184858821	0.13682575791540294	0.09211338530840446	0.08501899918055099	0.14884520497295253	3.5942953669635763E-4
323000	-2952.650379399988	-2709.0726204892026	-243.57775891078572	0.1439832631563602	0.0592607125808256	0.11160681530741162	0.08147995637259775	0.12869286579444628	5.014236063763588E-4
324000	-2953.9905251988357	-2709.6608499801723	-244.32967521866325	0.15828844839951914	0.14543463272935458	0.08491098795580541	0.07901172075428148	0.13625830533481173	0.001965298731333837
325000	-2955.12107186758	-2709.836231439388	-245.28484042819227	0.09193607212972761	0.09541001925775347	0.10064227116711155	0.1658429097597819	0.1888846294337744	0.0020393489842065603
326000	-2954.9681857069622	-2709.410661361258	-245.55752434570408	0.17464953169766959	0.0924322026486421	0.11706268171208599	0.06425190366003487	0.11850879132407288	0.0014886901679826115
327000	-2951.83429554182	-2706.643702091463	-245.19059345035714	0.1480517808663451	0.08112786440602915	0.08630533639074454	0.08017316190187784	0.17452605158512885	0.0012922628863832554
328000	-2954.498308774449	-2712.8064447562097	-241.69186401823941	0.11453770698945198	0.06581868653584437	0.10680501589713139	0.11541173514988734	0.10688550458191563	2.4458084882962865E-4
329000	-2954.297866454087	-2709.0940890140337	-245.2037774400531	0.08659030566185927	0.07656718643925778	0.16265114115797627	0.07837582145779544	0.16370625524819601	9.474892431184708E-4
330000	-2952.5276515608066	-2706.864025858933	-245.6636257018736	0.09695046081038394	0.10560697020309522	0.1177400848394153	0.05831717835130288	0.16071518163405588	0.001351427713917593
331000	-2955.043600969648	-2706.80939541748	-248.23420555216805	0.06438009005900537	0.06884143245726475	0.07943743430567132	0.12168110088990745	0.20040064635509178	6.583099767005242E-4
332000	-2951.6409173709126	-2707.656370382729	-243.9845469881832	0.11890114416479146	0.08624420458525359	0.10692096047806547	0.14190528790815246	0.18579063289435876	0.0011331084506966058
333000	-2954.4284424401603	-2707.7044681739826	-246.72397426617766	0.10120549660795777	0.10657449517571328	0.044839879686272704	0.12201450028685622	0.15578745017304996	0.0017252118876750911
334000	-2952.844669861706	-2706.494042238315	-246.35062762339075	0.10228396139138721	0.07497032302901437	0.10104096817838058	0.13504889046191768	0.20437804887871036	0.0035300392636171177
335000	-2954.2072689111155	-2706.9578745727613	-247.24939433835422	0.07620365141311451	0.06692994368345051	0.06348296172450105	0.10768875796908774	0.1688858419635086	9.145492011119966E-4
336000	-2958.5057147065554	-2706.1860450151366	-252.31966969141854	0.06552056556727474	0.09926335092599714	0.06036320129325494	0.20640213464239449	0.2473409459805921	0.0011026224367562025
337000	-2957.131771846951	-2708.022510458023	-249.10926138892782	0.1291669775924831	0.07936614134488967	0.05671443683940478	0.058981473258940896	0.15297912794935384	0.002598989380187
338000	-2951.9606126736608	-2710.11954148776	-241.84107118590072	0.09207756258729179	0.1043177924952539	0.13351620389454233	0.08989949969811237	0.12447461016721091	0.001326034316708175
339000	-2954.8136971988133	-2709.1210623973025	-245.69263480151105	0.18085830613146178	0.0761167037912974	0.17842225338772438	0.11449724538027223	0.15503245615965922	0.0011620934561905314
340000	-2960.2749212103145	-2712.031130657575	-248.24379055273934	0.12362149263217852	0.12760466032232484	0.05780348699947795	0.2217952130506384	0.1166114034478997	6.533595260921599E-4
