#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
260000	-3274.001934697558	-3123.8780880234435	-150.12384667411467	0.10078307443464811	0.11049319669164837	0.17986906785477103	0.0013363208513273244
261000	-3275.5248853386943	-3125.0694630733806	-150.45542226531384	0.11308048678312976	0.0948446199254961	0.1667051965776402	0.0029402829410879886
262000	-3276.0879723426224	-3125.6976366438917	-150.39033569873075	0.09036122479909782	0.11330818089954559	0.13200700864514042	0.0012920701245716021
263000	-3277.3131807554255	-3129.3764460163284	-147.936734739097	0.13013503355476316	0.1118049841921519	0.11381111652125726	7.649065560307352E-5
264000	-3275.3472371038733	-3123.962701824886	-151.384535278987	0.09468716827891371	0.13691251743844832	0.18341949186689274	0.002175969362168309
265000	-3277.861524049821	-3126.2095393024965	-151.65198474732475	0.12218552006698201	0.08919636993764066	0.16614316306734828	6.130775577983148E-4
266000	-3281.459114074212	-3122.2863192056643	-159.17279486854758	0.09273952440966433	0.09931742660393178	0.25901887234233123	0.0019845085075840077
267000	-3277.145015072917	-3123.0919886336505	-154.0530264392663	0.07625606187750862	0.050960323425435085	0.17894840820028401	7.653694519991154E-4
268000	-3275.493692712328	-3126.2335461130438	-149.26014659928455	0.08493555817489862	0.09943868606116445	0.1197262197334815	0.0011679412572779366
269000	-3274.712777106835	-3122.921566428116	-151.7912106787191	0.07331669518588976	0.09640098349157798	0.18568411060988116	0.0017177364261888005
270000	-3277.5418055476816	-3123.004336854171	-154.53746869351073	0.041924068555747436	0.06995619507023394	0.13255180032342856	5.249291276110767E-4
271000	-3276.731888006148	-3122.127851234946	-154.60403677120192	0.04075785368131567	0.08097501495325005	0.15143092109798184	6.22181209719512E-4
272000	-3275.364930401953	-3123.347956210721	-152.01697419123235	0.10014812337072153	0.12591444255254783	0.20067040928657312	0.0019038907503823633
273000	-3276.855247817194	-3122.1065787807297	-154.7486690364646	0.0662792161200287	0.15622910040286114	0.22927429881722136	0.0011435715508681357
274000	-3275.6838627709485	-3122.8513384229536	-152.83252434799482	0.07030439406686959	0.06120465908739289	0.16062492914230736	0.0013416948527249254
275000	-3275.505425065284	-3126.2259456251863	-149.2794794400973	0.1143363020930065	0.10521288391550832	0.142407108700209	0.002101055318670821
276000	-3274.636549455069	-3125.2524199600484	-149.38412949502083	0.07753358562007728	0.11275752914885977	0.13083642112618757	9.617022315717269E-4
277000	-3275.8119441142617	-3125.2385247998122	-150.5734193144496	0.06641484937448547	0.12969767971311305	0.11728133015521856	0.0012035725944930793
278000	-3276.5718200838555	-3124.2606413312205	-152.3111787526349	0.09698639662342544	0.08295200175787991	0.17370154000541216	0.002756258471565804
279000	-3274.9469502877255	-3123.7687808032438	-151.17816948448183	0.11558553647202101	0.09481196504315417	0.19077212825257348	0.002198161738945592
280000	-3275.627009497204	-3123.4575188524577	-152.1694906447466	0.05369701987292373	0.14258453144899724	0.13784520475512466	8.862668836267792E-4
281000	-3275.869415599441	-3123.640008152401	-152.2294074470398	0.09056120568565094	0.05986643497353964	0.16112172824049997	0.0018579975637313898
282000	-3276.0000145212684	-3121.9507916581215	-154.04922286314707	0.05262067217323744	0.11176143707832205	0.1961208531907379	0.0010256075295659102
283000	-3275.5102207470163	-3122.2905503813777	-153.21967036563845	0.08603371433459708	0.07174542650320388	0.2139950504788715	0.001178436704680105
284000	-3274.876339628567	-3123.9849090670723	-150.89143056149473	0.0774535607361966	0.1577772149332273	0.1691396195590275	8.281274357895477E-4
285000	-3274.7547906874775	-3123.852082104157	-150.90270858332025	0.09027073271710989	0.08493425842660325	0.16881859180200703	0.0011169716345182411
286000	-3275.8325435217457	-3126.517363708088	-149.31517981365775	0.10461652910423896	0.11065439948168311	0.13147466095901258	0.0015224402165793197
287000	-3275.935977883577	-3125.107973565635	-150.82800431794226	0.08058722880356903	0.1363636012531341	0.13554853624255803	0.001442304268310803
288000	-3274.264581839584	-3124.3344096569513	-149.93017218263253	0.10738546225530127	0.1052596502579516	0.17253640288671707	0.0014149641412900373
289000	-3283.032014295451	-3124.830593100183	-158.20142119526844	0.07829172221055776	0.0457096336978579	0.12236914018114128	0.0011682473061189812
290000	-3275.6937646842753	-3124.8473130718717	-150.84645161240357	0.06679560319827867	0.09787787167698617	0.16885051811000742	3.9646998590427807E-4
291000	-3276.3666282802374	-3125.599401958258	-150.76722632197934	0.08538179617391067	0.07078672727484939	0.12542359269403786	0.0010929249298528957
292000	-3275.2881492166803	-3125.200993675469	-150.08715554121142	0.07134082897235833	0.10372285493067901	0.12186591458261509	0.0011873309142780186
293000	-3281.323524260655	-3128.9695433912652	-152.3539808693899	0.08274770986992573	0.08174868537396293	0.1074835432156459	1.6528214242929725E-4
294000	-3274.881224817056	-3123.787131935208	-151.09409288184838	0.0970720225104129	0.09535479949906077	0.1744594526693616	0.0017859986440776586
295000	-3276.212947976652	-3127.042912459425	-149.17003551722667	0.0937950407125138	0.11935510722123126	0.1181276883829547	0.0016866545193374633
296000	-3278.993546878192	-3124.1171639759286	-154.87638290226306	0.1379863680440983	0.07640982911448022	0.19851306602026395	0.0013749780472518901
297000	-3277.88752690561	-3122.46633619611	-155.42119070949943	0.08245578604530707	0.043708204392399405	0.17439886582481254	0.0016413673968513627
298000	-3275.816772114348	-3124.669943351502	-151.14682876284616	0.08601359824543872	0.10863933579430038	0.17532701333060735	6.433183894848316E-4
299000	-3275.442591736828	-3126.5877461074742	-148.85484562935403	0.10883792420279474	0.10458195051576116	0.13215572954650506	0.0014607507478151007
300000	-3277.421677139281	-3123.345321306513	-154.07635583276792	0.05330919003189453	0.07495666502827397	0.17059254175161212	0.0018380598520920768
301000	-3279.005597791826	-3123.693053076924	-155.31254471490178	0.05760160482534662	0.1824794277758564	0.21447063294864507	3.6698077720440656E-4
302000	-3274.9034706530756	-3122.696316399652	-152.20715425342343	0.08325274207477061	0.081484256630505	0.19125764437672682	0.0014782574091184528
303000	-3277.714834908595	-3125.3309171900723	-152.3839177185228	0.07467219131825359	0.08802253872979009	0.12228220445826996	0.0014866264156111007
304000	-3275.8869742738616	-3123.736002241883	-152.15097203197854	0.07954044271643224	0.07604264543409499	0.19636310138202762	6.043360276772621E-4
305000	-3276.715496631642	-3125.6205251394535	-151.09497149218845	0.08192753738674367	0.06386799886597283	0.11906138917029485	0.001226225231002029
306000	-3276.5120593866177	-3122.6758019811687	-153.83625740544903	0.07917945461426017	0.06182940400100533	0.18045971103149258	0.0017286780520609413
307000	-3277.936248123062	-3123.4227331171573	-154.5135150059045	0.037011673497863086	0.1046207435424075	0.10868612626112814	9.15686623839707E-4
308000	-3275.276471258456	-3125.9341738930907	-149.34229736536514	0.08639068940713512	0.11088699694173716	0.1553722721663875	4.670644747234024E-4
309000	-3277.1757060702735	-3127.199380422428	-149.9763256478456	0.1186525433737015	0.09323142782154858	0.16036690212033344	2.2862750730292473E-4
310000	-3276.7374542381817	-3123.866129886221	-152.87132435196042	0.04307355041237764	0.11062845697635935	0.11643395307536684	5.395793688237165E-4
311000	-3277.856028643826	-3124.7127517954036	-153.1432768484222	0.06390426855657873	0.16979426044475987	0.12900065764123617	0.0014047636619485817
312000	-3278.3093083013036	-3126.0140925200903	-152.29521578121322	0.08554651850946747	0.07540803093690816	0.12957475304740762	7.62847725096732E-4
313000	-3277.4290640468175	-3122.20752922206	-155.22153482475716	0.06703995416329984	0.04679677218650086	0.17046972476413044	0.001055764387435681
314000	-3275.969292164967	-3123.59200266778	-152.37728949718732	0.06017933478120582	0.09953952287528792	0.1428094676401503	0.0013740268962269305
315000	-3275.7454419362566	-3123.2604746603456	-152.484967275911	0.08702781686901134	0.17454769454942493	0.19893392058721546	0.0011272408357220767
316000	-3278.637932624843	-3123.503725049754	-155.13420757508914	0.038970173558514454	0.10528948616576071	0.1294002295417729	4.245347115163788E-4
317000	-3274.1769877998063	-3122.875378827362	-151.30160897244403	0.07410558860094958	0.11033926419158753	0.18325771276390684	0.0013153144017867236
318000	-3278.2662352146745	-3123.416646180484	-154.84958903419067	0.05405891382956066	0.060825381199554905	0.12869356655262543	8.036883870937295E-4
319000	-3280.8980687174726	-3125.8311937969	-155.0668749205725	0.10100778573175018	0.06484185511570034	0.14129679289404481	0.003041951720275855
320000	-3275.0904789271817	-3124.501638332951	-150.58884059423056	0.06535072934446157	0.12210475021589254	0.1326051693609652	0.0015080181551687724
321000	-3275.9441896171406	-3124.4197448900563	-151.5244447270844	0.10953704535016545	0.12464116331415269	0.22166090565954807	5.830432529979771E-4
322000	-3275.9628679449943	-3126.5502188681057	-149.41264907688875	0.10278452714157614	0.10087699009300148	0.1285151370362281	0.0014002984468820814
323000	-3277.974923479284	-3121.436720035861	-156.53820344342284	0.0515840578080601	0.05644305375194312	0.19964073221468426	8.478722539457356E-4
324000	-3275.0851178065245	-3125.2619149617667	-149.823202844758	0.08459626817309529	0.09597377446943765	0.13213212662010382	0.0015353359444609158
325000	-3275.6659412440367	-3123.433483384773	-152.23245785926392	0.0763087941006985	0.09539674978352532	0.18136822408452283	0.002090661267318021
326000	-3278.970877668596	-3121.9811553420445	-156.9897223265516	0.06327727258289173	0.08855291103184336	0.20652828005354673	0.0010531414837669257
327000	-3276.387713666847	-3123.4167740110743	-152.97093965577295	0.046403705557034075	0.1539507846320297	0.12698811771884153	8.81727823317394E-4
328000	-3277.436599963563	-3122.5887973319063	-154.84780263165655	0.057299946607808176	0.06545072693635579	0.1668683828585845	7.234831001599039E-4
329000	-3274.546984604801	-3123.5608071195693	-150.98617748523134	0.07749962848195026	0.13866676854218343	0.1667177659304616	0.0013302271970948676
330000	-3276.678221150546	-3125.5224348222505	-151.15578632829568	0.13603788013826013	0.08497442585641132	0.1662719556722545	0.0030564254898953875
331000	-3275.050310863058	-3123.509078435873	-151.54123242718487	0.10693637974359432	0.10059570527835643	0.19556780408456328	0.002174526330865813
332000	-3275.8103907276304	-3124.20587482522	-151.6045159024106	0.07146990968746572	0.17557691977839207	0.14941179555198703	9.427716934632736E-4
333000	-3277.75095468292	-3125.255945620521	-152.49500906239942	0.04795299504287461	0.09344487504620524	0.1225384180642485	3.695116664564977E-4
334000	-3275.5411799551803	-3122.5853665797304	-152.95581337545013	0.05502980099941613	0.07874956071750887	0.16093257761358534	0.0012588134289377466
335000	-3275.987757886042	-3122.09731386791	-153.89044401813177	0.0910809104819892	0.06747387999601116	0.22086368597712774	0.0014196997600473544
336000	-3278.152130107486	-3126.878107343474	-151.27402276401182	0.07789193201523596	0.12498037791375817	0.129831128145796	0.0030396208470032235
337000	-3278.866903669244	-3123.8320555289915	-155.03484814025236	0.05735967848754879	0.10366285531835935	0.20863422040042698	0.0021257599357467818
338000	-3276.4103040530513	-3124.2524521831597	-152.15785186989163	0.05547254783755501	0.13291049318716924	0.12187619935965611	0.0010496230632730918
339000	-3276.9659125128023	-3122.9000701591203	-154.06584235368217	0.037655667413954	0.11313012794425915	0.13206537258104578	4.8570315602591857E-4
340000	-3280.745157925546	-3130.5806321954674	-150.16452573007882	0.08713002856438798	0.1554815789340149	0.08381651136415022	3.1954125295854664E-4
341000	-3274.6857439806754	-3122.5889090114915	-152.09683496918402	0.05544118160412534	0.11377174186927405	0.16417175876977458	9.468348490899556E-4
342000	-3274.982960593714	-3124.8157822834623	-150.1671783102514	0.06642870538399417	0.11720035448790982	0.13312698513641127	7.312537539059239E-4
343000	-3276.0389476934515	-3124.7619455642875	-151.27700212916403	0.053607355519014015	0.11442396307983098	0.11045995975464297	7.307184971539131E-4
344000	-3276.235993831274	-3124.0521110053696	-152.183882825904	0.06392728639656357	0.07004592329455019	0.13234668531865335	8.437916491250519E-4
345000	-3274.433684121267	-3123.603452389035	-150.83023173223245	0.08230987927129434	0.10318535217627096	0.18408302417273173	8.503160419173193E-4
346000	-3277.0951118650787	-3123.8792153571767	-153.21589650790196	0.06027419015320479	0.07685594829857009	0.18555497625140266	4.1395832314129505E-4
347000	-3275.654293458127	-3124.409526599383	-151.24476685874413	0.10753613076521275	0.07358843673109317	0.16703834584031793	0.00252256937829602
348000	-3280.3329943471786	-3125.7647974598526	-154.56819688732608	0.042627679712415524	0.0864537492981462	0.08339651353718833	0.0011495029575208594
349000	-3277.8133572163397	-3125.8055683505463	-152.00778886579326	0.07974324704659418	0.07324812511264901	0.13916095268783238	0.003027746011822871
350000	-3277.300664407922	-3122.502030326121	-154.79863408180108	0.041663630561349266	0.10296844025108319	0.139620920049255	8.757937862229633E-4
351000	-3277.631574387616	-3125.328268984061	-152.3033054035551	0.12296565064605923	0.07952913396646244	0.19761235263940438	4.948649165308521E-4
352000	-3277.752705324465	-3125.3828321014093	-152.36987322305555	0.08068816410007906	0.06572634191072346	0.12146676069858325	0.0012833977272198496
353000	-3275.5478070233166	-3122.142327346156	-153.40547967716083	0.04867767991383179	0.11798607457521786	0.17656207888176964	9.191799159303607E-4
354000	-3274.473242476737	-3124.2442350556735	-150.22900742106378	0.07006924707557809	0.12355506711949427	0.1394302736016789	0.0012210826788473126
355000	-3275.0051044901134	-3123.6834969516	-151.32160753851343	0.1102538903721062	0.0923937251020945	0.19106500222626108	0.0022997712529794945
356000	-3278.3781877365486	-3121.944346680614	-156.43384105593458	0.056591794266165805	0.16079955654152345	0.23983481001799878	7.241766457717361E-4
357000	-3277.3995116873516	-3126.4697637432305	-150.929747944121	0.061157636198265815	0.11623755273063018	0.09725178487519535	0.0013081464689796872
358000	-3275.049797837312	-3123.853950303529	-151.19584753378268	0.07094144685413746	0.10206768103405497	0.14954241464295973	0.0015359926670674479
359000	-3276.536313949459	-3124.3997645414997	-152.13654940795917	0.06564500950301977	0.10853263495425922	0.1518232122552014	5.991402723231369E-4
360000	-3276.8160221989706	-3122.2951044645833	-154.5209177343871	0.04356039455194029	0.08307773643890665	0.1473281023176214	8.268108494156312E-4
361000	-3278.1390661364944	-3124.534513103634	-153.60455303286065	0.1089429268685267	0.06180109535758938	0.18560386750027055	0.0038279811426867845
362000	-3276.241556887968	-3123.335303889171	-152.90625299879676	0.06637908060964123	0.15778438931988925	0.16127122152811424	0.0012139558457254244
363000	-3278.504419251607	-3125.4618448844058	-153.04257436720115	0.09787610850058906	0.137566781298677	0.20650126232168559	0.003994919485310076
364000	-3278.5056342626503	-3124.8017960091106	-153.7038382535396	0.05494897869038604	0.09254645319342342	0.11128679843956706	7.030014858394372E-4
365000	-3277.3196539259466	-3126.4224680425727	-150.89718588337396	0.16107350836550602	0.08306175961919907	0.16920701431008836	0.0011209833424524974
366000	-3278.3507554766456	-3126.237984927014	-152.11277054963148	0.1009407713798468	0.0661869431706036	0.17946129198669897	2.2551874050393526E-4
367000	-3276.3873721052473	-3123.383204123246	-153.00416798200135	0.08250641147099748	0.09538422796616332	0.1703263495546155	0.0013150618516921675
368000	-3276.166826987891	-3125.5257781159703	-150.64104887192067	0.11540446617545183	0.07779161322006403	0.16895373417757795	7.618867143498044E-4
369000	-3274.2983379099755	-3123.510107755243	-150.7882301547324	0.08958575548598903	0.09509408158220721	0.17581776432111265	0.0016630680553940996
370000	-3275.9189510002902	-3126.558457378159	-149.3604936221313	0.08108760624905363	0.1402792945718594	0.13098692386646849	5.695070586223827E-4
371000	-3276.465954820239	-3122.4966409181616	-153.9693139020775	0.05254453206129673	0.07736367522825778	0.15322381805551052	9.536339049959567E-4
372000	-3276.369460676994	-3122.2434251749837	-154.1260355020104	0.0653386250698659	0.06742803532160019	0.1940959733124636	0.00159991471343996
373000	-3276.78065274289	-3124.0929198683943	-152.68773287449574	0.056762574572338256	0.09684639336835023	0.12454069576278029	0.001228608187948654
374000	-3274.2790172571313	-3123.5241476575757	-150.75486959955572	0.08190853086795759	0.08244447977475859	0.16400589399512164	0.0012774957826672607
375000	-3275.5636260568845	-3125.735236017807	-149.82839003907736	0.11491955919748069	0.12301456309385249	0.1626888026838896	9.61280375286741E-4
376000	-3275.010211581056	-3124.571134697928	-150.43907688312797	0.10085532913863225	0.0778776292013876	0.15715089575291089	0.001263100779710798
377000	-3276.3605677072187	-3123.3100890038804	-153.05047870333823	0.09086183521573889	0.08498127823032481	0.20511133226826567	0.0025942920518356033
378000	-3275.0858489584602	-3123.307101306845	-151.77874765161494	0.06597445814948634	0.13172691459002975	0.15834708414575677	0.0011224211127959336
379000	-3276.3360199988915	-3127.267606091898	-149.06841390699356	0.11533732794622353	0.09414009059918346	0.12816660877917063	0.0012366242902085572
380000	-3277.2214055609497	-3124.622051002729	-152.59935455822063	0.14933003026823488	0.1216974028337592	0.19928012021109326	0.003012677211848328
381000	-3276.372427046857	-3127.1690882159764	-149.20333883088063	0.11411507521375643	0.07978840155536175	0.13676650715743321	7.14643331973374E-4
382000	-3275.006257168448	-3122.829479752648	-152.17677741580007	0.09441447649365403	0.10448617144599236	0.21267031095072383	0.0012128967191948686
383000	-3274.5132691848676	-3123.845864456771	-150.66740472809647	0.08505262944753565	0.12271515471235282	0.18510302494162162	8.20434681421012E-4
384000	-3278.0756303899807	-3123.39766816958	-154.677962220401	0.053244634311494364	0.05781631660666344	0.1301003336684695	0.0013993965395409512
385000	-3277.0082364004193	-3126.584205337467	-150.42403106295203	0.10599395805002257	0.08303590315820907	0.1324786863426446	0.0025324666197849895
386000	-3276.4572869098015	-3124.897602916405	-151.55968399339665	0.051514346129348854	0.09746800193608246	0.11952128287846063	5.020947347722747E-4
387000	-3277.219516602286	-3124.323383402419	-152.89613319986705	0.05865599701163724	0.09466496337516417	0.12081307625511056	8.895191535692956E-4
388000	-3275.7053889594404	-3124.9021776118607	-150.80321134757963	0.05750776426471022	0.12166275564951048	0.11377816923853508	7.893978458571831E-4
389000	-3276.428840727244	-3124.8056911012645	-151.62314962597947	0.131977029532753	0.11845589190564969	0.2164572801793544	6.788311281196926E-4
390000	-3279.7465470435436	-3125.8469780904693	-153.89956895307438	0.09466083418293547	0.10124948927346619	0.13866722426499362	0.00238491625892616
391000	-3275.578353190445	-3126.847027367111	-148.7313258233338	0.09640209162920967	0.13054405233581504	0.12469228551708025	0.0010232415375192939
392000	-3275.102194646187	-3124.2982907145206	-150.80390393166653	0.09890785877298253	0.15930550592222378	0.18335477895616809	9.90762808480026E-4
393000	-3277.117701638087	-3126.2866953817347	-150.83100625635214	0.11609892998530535	0.13241866169952263	0.1461802038740408	0.0022038629451210942
394000	-3277.1006465953915	-3125.450605543612	-151.6500410517795	0.11173827731878228	0.1999747913329026	0.1635092954816553	0.0012089484812936853
395000	-3274.5815314362035	-3123.6370272085983	-150.94450422760505	0.07937069147182549	0.09628293192437584	0.16442049270586118	0.0010485900155448719
396000	-3277.764341167955	-3129.3594584844213	-148.4048826835336	0.1134019693072031	0.12537919683423093	0.1130501165173755	1.1889953280861734E-5
397000	-3276.1691201433096	-3124.8422735615964	-151.3268465817132	0.08357259975892126	0.08292333014041565	0.14175547897796253	9.761882484222918E-4
398000	-3275.279091505823	-3123.5245550954364	-151.75453641038686	0.09348268571985946	0.1300265399714464	0.19248266742397613	0.0011458803404758788
399000	-3276.31952573935	-3124.603590091503	-151.71593564784695	0.05844582493123625	0.08496941432222427	0.11382106487912912	0.001073202527403518
400000	-3274.7420110381236	-3123.8393097337935	-150.9027013043303	0.10714516314854362	0.10415140229767861	0.19637095280656436	0.0010992146300599387
401000	-3277.44879624315	-3123.8859369886395	-153.56285925451044	0.09636910132047835	0.05488490570171997	0.1744470497920894	0.002921128325344296
402000	-3275.195214454018	-3122.6587702796382	-152.53644417437934	0.07299143863205051	0.07538661626680088	0.17710508988357646	0.001167377341619128
403000	-3275.6934813665853	-3125.281394843339	-150.41208652324627	0.11146952528147351	0.10652076970007097	0.16344416758676011	0.0028530987652709305
404000	-3274.551842803761	-3123.1330403880584	-151.41880241570234	0.07486771863683132	0.12248950473709028	0.17732323201158795	0.001315688932923489
405000	-3277.0825123807704	-3125.3916572333887	-151.69085514738163	0.11273048296430091	0.06491199786464917	0.18671624406067944	4.694517121848223E-4
406000	-3276.0850388458985	-3126.124053113224	-149.96098573267457	0.13422850902055694	0.128966166955897	0.15906388215894732	0.002385638178371807
407000	-3276.6274620448976	-3122.6545057740914	-153.9729562708063	0.060685361895505524	0.08034957226907433	0.21241151423226948	5.633751188128441E-4
408000	-3276.574009919143	-3124.5439115726663	-152.03009834647688	0.08954053027459877	0.18815511742421714	0.1835519366856502	7.274536216906332E-4
409000	-3278.8209186375807	-3122.263146802237	-156.55777183534374	0.07613886882725691	0.07393681299975977	0.2391610212497988	7.619562885054468E-4
410000	-3275.61557712179	-3122.241917270549	-153.37365985124094	0.04682380875916728	0.10095405142113846	0.1628415256055864	9.478031587050778E-4
411000	-3275.9895972106665	-3122.52688484196	-153.46271236870646	0.09127338272389118	0.09369660778548553	0.21313524645984658	0.0014760632570788071
412000	-3277.188734219227	-3123.308218126264	-153.88051609296318	0.09715580737035028	0.12577138846376112	0.2158564810320723	0.0023695087085255076
413000	-3276.1381816006833	-3125.512583023021	-150.6255985776623	0.10960918605872941	0.11704880285858488	0.20525296822016267	3.187964588424473E-4
414000	-3279.1094323846833	-3121.978069231194	-157.1313631534893	0.08616880174733654	0.055146767487295884	0.21327926154185464	0.0018165853431483853
