#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
286000	-2478.956444360109	-2327.4215339027355	-151.53491045737343	0.08322837299633391	0.067661302880573	0.13393716564663383	0.002541373953678267
287000	-2480.923927553344	-2329.1600661799807	-151.7638613733634	0.0784482368716928	0.09174297463738132	0.12433586433712343	9.39396247265583E-4
288000	-2478.601790198559	-2327.4095221167636	-151.19226808179528	0.12134493298355203	0.07145471693014262	0.15587157315905686	0.002860711554236784
289000	-2478.081915360092	-2328.319346399891	-149.76256896020078	0.11550245401555505	0.08885025826752106	0.14195532051058368	0.0023966756780110328
290000	-2481.4959858136895	-2326.430797453916	-155.06518835977323	0.10860713833713129	0.06594210759785508	0.20123179629785629	0.003152608328443743
291000	-2480.811762993995	-2330.5819063796325	-150.22985661436275	0.09539444982861316	0.17716709588344992	0.1138276424713787	0.0011848691395188488
292000	-2479.790059023555	-2329.469799630267	-150.32025939328776	0.11023038215619492	0.0880416520024396	0.11925083572082915	0.004487970473361502
293000	-2480.032416268107	-2330.7039208524975	-149.32849541560992	0.07766057229994065	0.12177559117694711	0.10943748621500783	6.128101861874133E-4
294000	-2478.3992903551293	-2327.9590014225937	-150.44028893253568	0.08646397009595626	0.12477730084238815	0.1761155367007794	0.0014110140130608492
295000	-2483.5265825557567	-2330.2418249718867	-153.28475758386998	0.14994776823519773	0.05111546697746108	0.10899326236931572	0.0034002790805489564
296000	-2480.277597208521	-2329.0724834432094	-151.20511376531175	0.06707301719586131	0.09261833331764283	0.09950420402656039	0.0012913861432060471
297000	-2479.8287448925184	-2328.976971206681	-150.8517736858374	0.09250785180587652	0.13788030530051626	0.1320833787429671	0.001711122606366483
298000	-2482.186385495025	-2330.294923390121	-151.89146210490435	0.06430708536325547	0.09072363445785514	0.09483984036320611	0.003418547607889062
299000	-2483.893317480576	-2331.3061014448026	-152.58721603577337	0.07252772001623348	0.06633910215782358	0.17249645481263726	1.044734534175272E-4
300000	-2478.7271729640747	-2328.7148457190947	-150.01232724498007	0.0854061425561911	0.14298870149584617	0.1295600914036882	0.00232649921627812
301000	-2478.0809065122817	-2327.9310070666093	-150.14989944567247	0.08679685147007944	0.11909914503912063	0.15084321417447902	0.002275186580894914
302000	-2485.096764516167	-2330.0990580448115	-154.9977064713553	0.05009766990387521	0.19093917370416288	0.07941235320831873	0.0018658298071188987
303000	-2488.539633403788	-2334.474000460742	-154.06563294304578	0.08875577454776476	0.057046452062939824	0.056398058396430625	4.237590885701526E-4
304000	-2480.036918661894	-2327.9298630945773	-152.10705556731693	0.0564293914911695	0.10042278204433358	0.15770538101501846	7.899972430140085E-4
305000	-2478.9835586694844	-2328.126712989998	-150.85684567948655	0.07647263491951704	0.10488418670366068	0.12864439069123879	0.002184518670020663
306000	-2479.7792784126227	-2329.1963951566627	-150.58288325596007	0.1083090482507239	0.09516669065429781	0.17233265598247668	8.589869245372971E-4
307000	-2479.6572599204746	-2326.565875477116	-153.09138444335855	0.12811820083426526	0.06836550318412551	0.19148675604213292	0.0031968949773736577
308000	-2478.3731499504142	-2329.5254077354866	-148.84774221492762	0.10365121993432251	0.12289732563560148	0.1289569193425895	0.0015238353871241334
309000	-2481.3219331411324	-2327.710039332881	-153.61189380825155	0.1638162327642155	0.09302275742825966	0.17911419140481577	0.003526588211353164
310000	-2479.832820773825	-2330.132279117635	-149.70054165619	0.15052246728587468	0.09968461038799484	0.1429382259361303	0.0014234423299796558
311000	-2478.273559848531	-2328.831173218141	-149.44238663039002	0.0831869632717794	0.10308802256804375	0.11879172636469076	0.001622321022564234
312000	-2479.5400892275948	-2329.188546314536	-150.35154291305878	0.10854921670131318	0.10683345322062844	0.1881022616636102	8.12753794609494E-4
313000	-2479.689271881098	-2329.949319762284	-149.7399521188139	0.07238411690763147	0.09179474848447065	0.11459398433339696	6.486143151441784E-4
314000	-2480.0882057201143	-2327.4475969232476	-152.64060879686673	0.07359074993422922	0.0559862796814002	0.12292213252176737	0.0014842039621582375
315000	-2478.9559775344123	-2328.3626699145757	-150.59330761983645	0.08424309249229459	0.1324817723024235	0.15352941168398007	0.003110698060580786
316000	-2483.1187676010695	-2329.583186524549	-153.53558107652057	0.1487475728313635	0.1130605926542489	0.15492502034565317	0.007870285293742993
317000	-2479.6335164276425	-2328.6502594969866	-150.9832569306561	0.0636770531482579	0.12704487568214928	0.112885119603206	0.0012805786213412828
318000	-2480.1539534081894	-2327.8089432440634	-152.34501016412625	0.09714930401162994	0.057401724002406423	0.1525133299585437	0.0012312401150596647
319000	-2479.4471916982075	-2330.1864430764253	-149.26074862178191	0.12963774039732792	0.13600809337148473	0.13028954062778864	0.001918114727837319
320000	-2479.3125760844464	-2327.0435885331585	-152.268987551288	0.11652709781437366	0.06470954826241629	0.16071728399357663	0.00354598701849457
321000	-2478.952905458444	-2328.5028885134416	-150.45001694500252	0.1298246529329065	0.11395727121383718	0.15318582870824932	0.0043282652099391
322000	-2479.1827844524664	-2328.365730288584	-150.81705416388246	0.07534152021683145	0.09589428605548943	0.13258796133950462	0.0030401350124458987
323000	-2480.33634089196	-2327.307254430219	-153.02908646174092	0.1286535548541419	0.09321363169890996	0.21094555207181148	0.00467106600714328
324000	-2480.7308004784645	-2329.8082548810644	-150.92254559740033	0.055975326918796524	0.12822322712951847	0.10883399916637373	5.476027296510866E-4
325000	-2480.953412782748	-2329.4582110201823	-151.4952017625655	0.063200189348682	0.08822240257099132	0.08823752450108195	0.0012644959881760844
326000	-2481.313924338957	-2327.8634743748735	-153.45044996408322	0.07035411732854707	0.05184811615378875	0.10437694458515641	0.0015931546298698577
327000	-2479.198651980253	-2328.306899834942	-150.89175214531073	0.07740207245530306	0.1257383957613414	0.18187056302579932	9.507717420554839E-4
328000	-2479.8153584234824	-2328.3038266791655	-151.51153174431704	0.06171150107869434	0.1209733843715785	0.12493091211093217	0.0011189133398221448
329000	-2479.0396381965033	-2329.855895649995	-149.18374254650806	0.08190292562716107	0.10531731845401987	0.1254912448068536	7.475867923779345E-4
330000	-2486.909942801745	-2328.345126170442	-158.56481663130262	0.16304301494301005	0.05891575702484582	0.1456282858893676	0.0027129937852038827
331000	-2480.3231895650333	-2328.6361682428555	-151.68702132217757	0.07924574694513725	0.1194146578034601	0.12133790072762904	0.0023474299701640253
332000	-2482.9741019494654	-2327.1857186653942	-155.7883832840711	0.049557380729157184	0.051270534386978664	0.10432189271931029	0.0016253078733692089
333000	-2481.2000731107505	-2329.558954463839	-151.6411186469111	0.07319391185984384	0.06393475805119228	0.09688196690577697	9.699921592149083E-4
334000	-2480.2323005622875	-2328.8032390163844	-151.42906154590312	0.09978073726412104	0.0798901262545779	0.11668255707571412	0.0027113431546007876
335000	-2480.2561904146455	-2328.4671554721644	-151.78903494248095	0.085082642022	0.059082629585947996	0.1370014280008281	9.420032331256562E-4
336000	-2484.4240301709096	-2330.889125304064	-153.53490486684586	0.1287059216052999	0.08830645446020766	0.12205793864585919	0.007574748835312385
337000	-2479.7402959222877	-2326.9516795098993	-152.78861641238822	0.061843747599098414	0.06669139865476582	0.13890270758302534	0.001686031631619115
338000	-2479.657902656777	-2327.5390975194077	-152.11880513736924	0.07103090811400364	0.08644586174430514	0.1893222025256029	0.001031847619124769
339000	-2478.700536451028	-2327.759116928482	-150.94141952254586	0.07362190647637955	0.08547249783463096	0.13083340254615697	0.0023195593524607417
340000	-2479.970366369046	-2327.055379476235	-152.9149868928111	0.05891610005567981	0.07873264654663419	0.1481213880743741	0.001512272538457285
341000	-2478.121437201721	-2328.1690849534534	-149.9523522482679	0.10303257756231847	0.11891130392925672	0.15234084430411002	0.003097990214744785
342000	-2483.7296820792944	-2330.269669546811	-153.46001253248318	0.04458722227949301	0.1308719298906601	0.07772419425809034	5.241140384550729E-4
343000	-2479.002753299606	-2327.1610912479105	-151.84166205169547	0.07980039694175388	0.08493185579553623	0.16615713948149968	0.0023432509360774905
344000	-2481.5726536971147	-2327.567880151553	-154.00477354556176	0.06163161504651617	0.12137877123691443	0.21374896115346545	0.0016244339826644839
345000	-2478.760166202051	-2327.254661014069	-151.50550518798232	0.10707103388031028	0.08692462482844052	0.17322361765615465	0.0024759854832010378
346000	-2482.665822167133	-2331.0234647556913	-151.64235741144157	0.10808037950924095	0.05894430974137194	0.0891996084750112	0.0018630407056139504
347000	-2478.725781155965	-2329.0328653554966	-149.6929158004683	0.10200261106359323	0.08308671453174261	0.12430585592965304	0.0016145014926987526
348000	-2478.842827599763	-2329.557064414198	-149.28576318556512	0.09499769039355867	0.12008945216012136	0.11266587958081813	0.002336378727513849
349000	-2479.131302640795	-2328.930739868009	-150.20056277278636	0.08543781326712924	0.08424904964404342	0.11286607387360634	0.0016060367594406659
350000	-2483.3044896364145	-2329.513600107235	-153.7908895291792	0.060051133427202086	0.10718727898724663	0.1885221161632985	0.0030398399550569254
351000	-2483.4706302567547	-2327.2603505153897	-156.21027974136507	0.05958343959785801	0.04409217030184953	0.10502773840020095	0.0013021780035640386
352000	-2478.707077700117	-2328.909722194242	-149.79735550587512	0.09752858314428527	0.13843118719829747	0.13270949179688712	0.0030031713582347576
353000	-2479.8841033402273	-2328.0366374037467	-151.84746593648055	0.06051065820477486	0.11898559791876354	0.14234695125546737	0.001002499290960756
354000	-2479.231372913579	-2328.3584080507912	-150.87296486278774	0.13863572056395024	0.11848749728793591	0.16292236602361188	0.0031487144890676925
355000	-2481.590298787498	-2331.0375705900183	-150.5527281974797	0.17284501022220658	0.09862858730479722	0.13157563593496122	0.0015612009092619203
356000	-2480.443890358957	-2330.448797963393	-149.99509239556397	0.09292418067851937	0.07861682747397385	0.0959449697800227	0.0013783249832022434
357000	-2480.523043414608	-2328.490916740832	-152.0321266737761	0.1476931262599217	0.10409895984845112	0.17550588884542256	0.0020272997306696777
358000	-2479.6262111483966	-2327.415608447281	-152.21060270111562	0.12833524604858598	0.0930786523347416	0.17668237641077708	0.0032819216097763945
359000	-2478.2690368016606	-2328.603367635876	-149.66566916578455	0.0925031583088977	0.08804038221818855	0.13853994581386186	0.0013001633872135366
360000	-2479.6253495697993	-2329.055156500941	-150.57019306885832	0.06845606607323584	0.08125239761495233	0.12158057873823133	7.689454440763288E-4
361000	-2480.2875269592987	-2327.566892844894	-152.72063411440467	0.047081094105134454	0.12445780880988284	0.13760040696676196	0.0013241302587434138
362000	-2479.4081208231432	-2328.628794340345	-150.77932648279827	0.11535524861758037	0.08365332737728397	0.13948982452849906	0.004836651999261513
363000	-2483.4234949253187	-2329.3091298646937	-154.114365060625	0.0961118502127257	0.06910396921430777	0.11071388544920074	0.0014926319842498736
364000	-2480.1071683766104	-2329.5071293251767	-150.60003905143373	0.08670599730423052	0.09417911632875492	0.15809315037778696	6.217863973542944E-4
365000	-2478.7148128776967	-2326.8353891330703	-151.87942374462642	0.10918919098242799	0.06801856576670745	0.17000525326892976	0.0026812557641934043
366000	-2480.4435195400843	-2328.167942551818	-152.2755769882659	0.08598681825692327	0.11702321735980814	0.14981113642825802	0.0015616840920666748
367000	-2480.9626728794556	-2328.455865399333	-152.50680748012257	0.0952074781529939	0.06078018442295238	0.11711370677892644	0.0017513284337858266
368000	-2484.2512822735807	-2329.143196653963	-155.1080856196179	0.0405209400083836	0.10834640870894709	0.14497388537012373	0.0019543890824004735
369000	-2484.784966697287	-2331.76930918958	-153.01565750770726	0.10707097515480282	0.06409794546378215	0.12954055845445359	0.008063058405067372
370000	-2479.5852175248165	-2328.68140677478	-150.9038107500365	0.09050910987391715	0.07205320336498018	0.11174957153137986	0.002091144831235327
371000	-2480.524619041668	-2327.9662795207246	-152.55833952094326	0.08933068554683238	0.07700938195502949	0.17836190758628614	0.004078782279265722
372000	-2479.600256684159	-2328.4337512567704	-151.16650542738867	0.0690144932658855	0.12342628018758063	0.12574505253131693	0.0013108565705178211
373000	-2481.9642917713218	-2328.3631535688305	-153.60113820249106	0.08416321835592215	0.1557287714897116	0.14845139123298962	0.0017198192497713553
374000	-2478.718537957715	-2328.434069242326	-150.284468715389	0.07310924491942955	0.11431727953912371	0.1201257546712456	0.0021062457962682224
375000	-2481.7524608846516	-2327.4831834992233	-154.26927738542835	0.10745282367666695	0.04515767490401701	0.13424262340650459	0.0017728861189833663
376000	-2479.815538424661	-2328.3584511197564	-151.45708730490463	0.0764715311010513	0.13087045661133198	0.13124910251393218	0.0022385109607272586
377000	-2479.86316027316	-2327.763241695517	-152.09991857764254	0.08127334506004677	0.06298004458135752	0.11900377647510858	0.002408290527539594
378000	-2480.5913447426083	-2328.9034467517345	-151.68789799087386	0.10665756479715581	0.07916470513539008	0.13915803357103468	0.005189660168914771
379000	-2478.4273959923344	-2328.728265277957	-149.69913071437767	0.0734169848115189	0.10714714208403929	0.13199632007529108	0.0010092449684447982
380000	-2480.1039617232336	-2327.260933334175	-152.84302838905836	0.05697369715014008	0.09178002442237061	0.16191148037138658	0.0017229454622371446
381000	-2483.0706904058384	-2329.4714646829207	-153.59922572291765	0.11688610332809003	0.16339955841469578	0.1959035357910913	0.005902409962481752
382000	-2479.0237724808676	-2327.2058677519835	-151.81790472888392	0.12665794893762317	0.07655202917031032	0.17046145111920463	0.0038468905277928784
383000	-2478.635087989081	-2329.374351423847	-149.26073656523388	0.08977898570343575	0.11545603682795016	0.11288251761237406	0.001955842736097851
384000	-2478.6177231121437	-2328.4156751047094	-150.2020480074341	0.07637627446147031	0.12612530285160276	0.15750364116372104	0.0010384943856681537
385000	-2478.5107616658856	-2329.0657183896606	-149.44504327622508	0.10060149049371285	0.09396912414024575	0.14244118996048427	0.0011589567719056378
386000	-2478.973643840864	-2328.426097625129	-150.54754621573505	0.10891651678426366	0.10524525241489108	0.1832759640911475	0.0012449968518047098
387000	-2482.701151300389	-2331.6797024502393	-151.02144885014948	0.14260212564469343	0.08981769719256733	0.10576712144200735	0.006430429526112637
388000	-2484.853584947633	-2329.424489313331	-155.42909563430214	0.09059644986538512	0.0978415428931593	0.10689460358032057	0.0025712283734595086
389000	-2485.448477768211	-2328.5402196597206	-156.90825810849017	0.0816908071433098	0.08885640872651618	0.13543331572612424	0.0036122214721854575
390000	-2479.49888364779	-2326.9503963051	-152.54848734268978	0.08092747251053631	0.07508084864561303	0.17362874473239054	0.002531495301757506
391000	-2479.872304739159	-2328.4270361813988	-151.4452685577604	0.061045573962583	0.10366230754629487	0.1490015881188859	7.334374681797598E-4
392000	-2482.033090239219	-2328.2836348232163	-153.74945541600232	0.047252628813188466	0.08686600612975134	0.14781270523557058	0.0020737477577364855
393000	-2479.0686111199875	-2329.481184543042	-149.58742657694535	0.09949110428353851	0.10664206757964588	0.16088024045272784	7.821409112201937E-4
394000	-2478.4716564895066	-2329.3598799076417	-149.11177658186497	0.09722090639315342	0.1121411511015075	0.1454097356291289	9.962863762909722E-4
395000	-2481.0773121842444	-2327.288166850121	-153.78914533412367	0.17496461810472405	0.08080387103808521	0.1862224510529504	0.005499069424967586
396000	-2479.440143080432	-2327.81125783876	-151.62888524167204	0.10390020426784884	0.08579931349312987	0.20490042460612323	0.001244121408200832
397000	-2480.621115191884	-2331.4884124754317	-149.13270271645234	0.10277766686676346	0.0972913520075662	0.09404596251072876	0.0012727966958169159
398000	-2480.4230737275807	-2327.7780924721524	-152.64498125542812	0.04766031438990661	0.1290972986420416	0.14750047361505017	8.112314139813216E-4
399000	-2479.03815702403	-2329.7503255405522	-149.28783148347793	0.09004702661352225	0.08570811067357274	0.11778419877472543	9.785650837656123E-4
400000	-2479.4884533248796	-2329.3181361969537	-150.17031712792587	0.10429169655569807	0.1654818809154627	0.15444199479072154	0.001257197499354259
401000	-2482.1337521388396	-2326.424783261325	-155.70896887751437	0.06172053201998449	0.04784690335788983	0.1613962674534786	0.0011562750898025493
402000	-2478.9409419034655	-2329.3848526011598	-149.55608930230557	0.11032408229747581	0.08203029781500383	0.1257944859827885	0.0014797263300485662
403000	-2478.560847633437	-2328.9387532689934	-149.62209436444346	0.110795314260903	0.10345597915817724	0.12838881931724974	0.0028439821102846197
404000	-2481.947727106657	-2329.7387938454676	-152.20893326118969	0.07583340119637871	0.11073967231544571	0.09653745675552332	0.001642310231940926
405000	-2479.1753399851896	-2327.0719516432687	-152.10338834192075	0.08993518965565246	0.09413862413071669	0.2058445971203266	0.002053481906301421
406000	-2480.626955847148	-2328.452750251687	-152.1742055954608	0.11222445745606974	0.051256599702602386	0.14266739651027324	0.0011558116534757645
407000	-2479.790698775219	-2328.109326722122	-151.68137205309674	0.06606691079356398	0.07797355796042979	0.10859411032346047	0.0018542610810513352
408000	-2481.075005566714	-2329.700975994924	-151.37402957179	0.13559359220793232	0.1840848591778703	0.16431356230912103	0.0015241717708336365
409000	-2479.561618673022	-2327.9371092309384	-151.62450944208368	0.10004809480200468	0.13255853363669554	0.18751618262728226	0.0017186183065517405
410000	-2479.3142669241224	-2329.049225359591	-150.26504156453123	0.07305909711206324	0.11752932607785667	0.10777566645429495	0.0023726545217624792
411000	-2481.4711616044765	-2329.493132171576	-151.97802943290085	0.05746653555035684	0.13138376505947483	0.0879240901021793	0.0018289674120477262
412000	-2479.4350218027184	-2330.2446242085985	-149.1903975941199	0.09881471357168513	0.11967417259699914	0.12283879184976318	9.832849892737468E-4
413000	-2478.1561184347133	-2327.571345213845	-150.5847732208686	0.11387163945784048	0.09953876141089132	0.16963539067824812	0.003133227180946731
414000	-2478.288276394263	-2328.653489365266	-149.63478702899678	0.09771872660608096	0.11517917045332039	0.13385206246525122	0.0021163226010817984
415000	-2478.0328697613563	-2327.72681132945	-150.30605843190637	0.08694220229676661	0.08171876292333904	0.1371924616465716	0.0020652315419422062
416000	-2479.587109813974	-2327.7218284136766	-151.86528140029776	0.13197878289534135	0.060289894917680234	0.14866319372930462	0.002378159341386358
417000	-2479.5557448232357	-2327.718065439997	-151.83767938323868	0.06122936653019876	0.09345526857824411	0.13103798909502415	0.0012623184067349208
418000	-2478.61375218324	-2327.975865409634	-150.6378867736061	0.06788561653341849	0.12771981459028112	0.1365222380278128	0.001754908949662153
419000	-2480.9161204126117	-2331.392894898193	-149.52322551441884	0.09028921727634662	0.1166627222267901	0.08889172435215496	0.0013943225550722882
420000	-2479.9081672905695	-2326.9119697239134	-152.99619756665606	0.07130969117787977	0.0564971614226782	0.143692950584744	0.001413569444090179
421000	-2479.721198035055	-2326.7749460848045	-152.94625195025014	0.10244235669628082	0.057413507482271725	0.1567268174272847	0.002347433518114448
422000	-2481.15848778067	-2326.9480680785464	-154.21041970212377	0.06157172876115959	0.049962665992193976	0.13549774083017987	0.0011009739372160577
423000	-2481.1113532993368	-2330.253041176717	-150.85831212261982	0.07272374922165958	0.1613819044629102	0.09437001160615002	0.0013360640634037559
424000	-2479.4414363570577	-2329.4620710761856	-149.97936528087197	0.10559789663857574	0.07078812096941517	0.12278918212777291	0.0012162567694285087
425000	-2481.7959056721616	-2328.3607684874696	-153.4351371846919	0.1427032315944523	0.05913205071718572	0.1432666305018428	0.005534935457900821
426000	-2479.661274794586	-2327.1602213646497	-152.5010534299363	0.06875576587536468	0.06767781882764605	0.136957485675464	0.002156294355174141
427000	-2478.2609478716845	-2328.553212492782	-149.70773537890233	0.11875851525217332	0.09338282553734684	0.14290118348089323	0.002197985450834462
428000	-2478.821098907284	-2329.094296423975	-149.72680248330923	0.0909814206884717	0.09957479684899666	0.11356312691752479	0.0027825160075767357
429000	-2479.57892887023	-2328.1351534754804	-151.44377539474945	0.06476999922412383	0.1345569761521354	0.14661313794941877	0.002260544327488248
430000	-2479.0014257293633	-2327.5283315752076	-151.47309415415575	0.08149150229237445	0.07563418199364985	0.13907266121584133	0.002695763324015062
431000	-2480.9450570336026	-2328.4818845920495	-152.4631724415531	0.09848904845132947	0.0622694995031048	0.17288959623034128	8.34779813806838E-4
432000	-2480.85906751991	-2328.9414201081136	-151.91764741179642	0.0820906463328737	0.06809390771491852	0.10000948930189263	0.0022447490989417037
433000	-2481.2678407646636	-2328.7048779356883	-152.56296282897551	0.06130722573249121	0.08194498877697903	0.15441391597056242	5.740355343679258E-4
434000	-2478.2599855340836	-2328.0591134178476	-150.20087211623598	0.11926266192935481	0.0851679110723466	0.14931351513474786	0.0024162074039069466
435000	-2478.734968711035	-2329.3142410671	-149.420727643935	0.08953339312815739	0.10971690929173113	0.11909652468518991	0.0014534267912119652
436000	-2479.6479518401916	-2331.0390281428	-148.60892369739153	0.10033520615528511	0.10322073911094987	0.11134734890859481	7.638104117785747E-4
437000	-2479.250465731463	-2327.7780973618733	-151.47236836958976	0.08914833879906332	0.12626990465065846	0.18740362455962414	0.002877114356377573
438000	-2480.6034087833723	-2330.02489148662	-150.57851729675235	0.0961270682947729	0.0929241234876398	0.12666903352267975	0.0054152034930878955
439000	-2479.585913439873	-2327.7598137576338	-151.82609968223917	0.1227272928693907	0.08995310711284601	0.17220527210108275	0.0021223727843229065
440000	-2482.7384127350942	-2329.3993069564913	-153.33910577860294	0.045277180865471486	0.15459509586169637	0.11152612357631729	4.6982267954783917E-4
441000	-2481.7740071275052	-2329.5298489060315	-152.2441582214737	0.1432495910887729	0.061780758052279186	0.15213087366566666	9.87115770340698E-4
442000	-2481.802046043623	-2326.998174919276	-154.80387112434673	0.09562131763224305	0.086382028133413	0.24963096090706716	0.002372088319678605
443000	-2479.570542921022	-2327.817788472832	-151.75275444818996	0.15172910506208964	0.1035226268847711	0.17522330321808047	0.004046190302473643
444000	-2480.1473849871068	-2327.4707745278447	-152.67661045926224	0.048378112056782344	0.0953874323705464	0.12388718192007508	0.001208609841661823
445000	-2480.4417590015055	-2328.155378835773	-152.28638016573257	0.08955365034994782	0.11537313037889523	0.14254126678330772	0.002104923256508157
446000	-2479.3099773137405	-2328.76410454929	-150.54587276445025	0.07493660039217176	0.10616886336041588	0.13498645692654268	9.80156338970646E-4
447000	-2480.2266622360357	-2327.676117103987	-152.5505451320485	0.0641165236548693	0.09552665315955514	0.18026742409486032	9.355926067834896E-4
448000	-2480.457797902662	-2327.915450321715	-152.542347580947	0.08689357857917607	0.06796105830336309	0.12984153321760614	0.0033051655435546146
449000	-2482.7646561627757	-2331.8413754757967	-150.92328068697907	0.16294287047620962	0.1445861508900019	0.11964987674746537	0.0022386433106256535
