#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
261000	-3301.855908134963	-3152.237168585886	-149.618739549077	0.13127509794932277	0.08682998143906656	0.15903077745248229	6.066035302500586E-4
262000	-3302.5882361143863	-3149.0847491049426	-153.50348700944357	0.12316088343993999	0.06939322537184202	0.18586626041280452	0.0025117892533414875
263000	-3300.6776494423502	-3148.1616379060824	-152.51601153626783	0.06286169814349765	0.10897565012359907	0.20124634288252854	6.299210355062982E-4
264000	-3301.8191255274364	-3147.0575416225297	-154.76158390490693	0.0439143616490738	0.12015603224595792	0.18522932755280477	8.68711683476326E-4
265000	-3306.1702959447803	-3147.5515542374296	-158.61874170735072	0.13369059182283902	0.06521592907983559	0.2507436480242448	0.003125462260398342
266000	-3302.71187553007	-3149.7384640455984	-152.97341148447143	0.1217666272900113	0.1223691169642711	0.18851535094542374	0.002717498665985495
267000	-3300.5909589776743	-3149.9526112160393	-150.63834776163512	0.11305907480241126	0.14052014189705464	0.19332955888351924	9.621648610303987E-4
268000	-3300.8418493236436	-3151.7864913060826	-149.05535801756088	0.088650917054999	0.11201821060777133	0.12742969642481553	9.160356974060986E-4
269000	-3301.0912851112603	-3149.145938930155	-151.94534618110526	0.06294936579058134	0.13664736505685485	0.15721194834267324	0.0017969399179527373
270000	-3300.6384362744784	-3148.407117251514	-152.2313190229641	0.05565377768860768	0.12104572116887802	0.1544264343272634	0.0013294640984794052
271000	-3300.1824166883293	-3147.6057919805244	-152.57662470780485	0.06682835037276681	0.09416477868099755	0.19445012528766148	0.0014126420562990667
272000	-3301.1566574875383	-3149.2449488656157	-151.91170862192268	0.05980008711051963	0.11178213407314275	0.17032497616925552	5.159711790676688E-4
273000	-3303.2087763457985	-3153.707907089958	-149.50086925584043	0.08233555950711717	0.13470813985041116	0.10474180949514318	6.332776446499559E-4
274000	-3300.766190094862	-3147.9767190502175	-152.7894710446443	0.057782238982057435	0.07782706413107983	0.1699109460489458	7.341258635259883E-4
275000	-3302.733650248883	-3149.262923337575	-153.47072691130762	0.11836539529215313	0.07808839203994193	0.18106066366521542	0.0019483488681460762
276000	-3300.3861452235146	-3149.204482254548	-151.18166296896646	0.11516098973500943	0.09909827399687675	0.19013246128684125	0.00249069516341292
277000	-3303.399327928009	-3149.097991238873	-154.3013366891361	0.05586389834583681	0.1861042534018825	0.15541254968807428	0.001642056867301925
278000	-3302.0917703177934	-3148.755179857847	-153.33659045994645	0.08134961555426903	0.19093876765169385	0.18382706101324783	0.0015960978182363846
279000	-3303.4016860987063	-3151.580988698354	-151.82069740035234	0.08651768599085494	0.06036804879813757	0.17033521936949056	2.503648074207057E-4
280000	-3300.2230042617357	-3148.3694913573727	-151.8535129043632	0.05748187278923137	0.09494520127265318	0.1489213885230065	0.0011737489246410081
281000	-3303.9259689340734	-3147.264393987547	-156.6615749465263	0.11928177921497277	0.06185629871043606	0.2690240705699399	0.0012400094369700832
282000	-3302.1065175212575	-3147.8649412820914	-154.24157623916602	0.06651708946997796	0.14484628175154907	0.23044880588357763	6.705045082504348E-4
283000	-3301.9892003406862	-3148.8280053983185	-153.1611949423678	0.08680898045921445	0.06401105955679458	0.16936452623894896	0.002341814148258713
284000	-3300.639020807925	-3148.4353979914376	-152.20362281648733	0.06554030464831784	0.1046794578622256	0.16294619286135834	0.0014584666473823754
285000	-3301.9458092341233	-3150.3019952540667	-151.64381398005656	0.07363238955732701	0.08948507118329316	0.1597807345755493	0.0029110526416357917
286000	-3300.1437975307585	-3149.4377892054395	-150.70600832531926	0.11423014473335198	0.11510718427681557	0.1992549955473386	0.001086373502841806
287000	-3299.427316587256	-3148.6245324296137	-150.8027841576422	0.08227051242550698	0.09695507085509311	0.17258424268291236	0.001511609699366676
288000	-3302.7722399865324	-3150.9642863365752	-151.8079536499571	0.08418690245178913	0.054988991804126544	0.1283108618753887	8.64297641584909E-4
289000	-3299.571299416784	-3148.4139644001616	-151.15733501662243	0.06870996263050286	0.09877332805618437	0.17257563652118957	8.790348642061977E-4
290000	-3301.108680109516	-3148.414654842096	-152.69402526742033	0.05600109935705589	0.07538819145053194	0.14744961014473465	7.835257175559841E-4
291000	-3300.7674026179134	-3147.397238884959	-153.37016373295455	0.047319812216727535	0.11056971537735358	0.17110744372761594	9.726030951992999E-4
292000	-3301.7728797708482	-3149.2374668383677	-152.53541293248048	0.14532474428677922	0.10143929687592575	0.2233242797450179	0.0013113424272089601
293000	-3301.52255508586	-3148.4676966812003	-153.05485840465954	0.05396126374816217	0.11157815057742826	0.15913795608321973	6.435463824099758E-4
294000	-3300.2910161275495	-3147.6651725259917	-152.62584360155802	0.07769650968201473	0.07891550075164508	0.19664452463261212	0.0015461476643556084
295000	-3301.6265750390166	-3148.560403504724	-153.06617153429258	0.06397220779739636	0.10414460720436257	0.19781337408605187	0.00210686593206134
296000	-3303.317984746852	-3152.0640247731335	-151.25395997371828	0.10621823890636688	0.06410576678070236	0.12794450381006453	0.002631200223693177
297000	-3305.7155395772766	-3152.2942171726104	-153.4213224046662	0.08319688266255063	0.19532926440954165	0.15630754880237807	2.436792934075181E-4
298000	-3301.522926933954	-3149.9177510194627	-151.6051759144911	0.09492552165201565	0.058778304148490605	0.14958273923607276	0.0011616918342146672
299000	-3300.6211871353757	-3149.041308427475	-151.57987870790055	0.06555127605131225	0.1205445735791694	0.15926986519443356	0.0018076787524230525
300000	-3302.985410753895	-3152.762916578081	-150.2224941758141	0.07944789991544704	0.13082718466706034	0.11389028384530867	0.0025186818749252642
301000	-3299.786293561875	-3148.6474419441174	-151.13885161775755	0.06259846642561971	0.1162688242282156	0.16251572251934324	7.82070004096349E-4
302000	-3301.008309881352	-3148.605061966763	-152.40324791458914	0.10612823585018823	0.0889471904855847	0.19921391507943897	0.0024399051213093675
303000	-3301.7178433392537	-3150.4279942295598	-151.28984910969402	0.059820799899343455	0.09254100070897327	0.1133182725659534	0.0014692593873168913
304000	-3302.023834553955	-3152.0558246099167	-149.9680099440385	0.10323005638487158	0.13645000184004935	0.14059806044769904	8.521633292428515E-4
305000	-3300.4269770536926	-3150.5681615426033	-149.85881551108923	0.1001134121211408	0.1427050430073147	0.15303829998170376	0.0017579271696063629
306000	-3300.5074709859005	-3151.499750905305	-149.00772008059533	0.09536231260898377	0.10734945091566621	0.1346468386903633	0.0010489167231655797
307000	-3299.8094805931532	-3149.113935099504	-150.69554549364938	0.08990266668196753	0.10673524269609307	0.17666252330358032	0.002178297420744352
308000	-3299.399795002854	-3148.910424867925	-150.48937013492875	0.07810395660555945	0.1055531474285702	0.1633878408088803	0.001286535362895402
309000	-3303.4841209676492	-3148.4256854408573	-155.05843552679187	0.10966764956564509	0.04967347686579814	0.18094484861189727	0.0017945236087323708
310000	-3301.8938700335693	-3147.5302229511617	-154.36364708240762	0.04164894795769939	0.08358644835281669	0.14588777663883812	9.0061998134815E-4
311000	-3299.687226198229	-3147.960552372484	-151.72667382574497	0.08292914371043023	0.10318188666067798	0.20314787403185164	0.0012085603908107304
312000	-3302.726215346272	-3149.0365916965934	-153.68962364967845	0.05668824891897238	0.06596174594074056	0.16581487212293394	4.886416705163144E-4
313000	-3301.6876856966896	-3150.7739265418254	-150.91375915486418	0.07810860594800126	0.17525468789261325	0.13184215712263445	0.001546458147579069
314000	-3300.544907875263	-3150.332917065054	-150.21199081020904	0.06426791715233329	0.11225442048248542	0.12283078848117274	8.116871261283772E-4
315000	-3301.28744578234	-3149.2085030043922	-152.07894277794793	0.062460038067443595	0.0747816677032068	0.13780687540575562	0.0017048002378352869
316000	-3300.558649689465	-3149.4191387266114	-151.13951096285317	0.07503532925394013	0.15935614458489536	0.15356804958583675	0.0014775731221348465
317000	-3300.538247032941	-3148.515341589848	-152.02290544309284	0.07093908242643172	0.09531391610365104	0.1774717939642822	0.0019418461626891786
318000	-3302.760806318635	-3149.3384984654817	-153.42230785315328	0.06017414870661515	0.162907683326865	0.16484468527839694	0.0019621092621245747
319000	-3301.141818102262	-3151.0366906749905	-150.1051274272715	0.09942351054233417	0.07141170519186263	0.14124013155167478	0.0010036982160708285
320000	-3303.6184687536743	-3151.8600321458102	-151.75843660786398	0.11873085793294288	0.09673404665226172	0.20214245575222234	9.605620429248538E-5
321000	-3301.771476410928	-3151.5037031495276	-150.26777326140007	0.12589218467597288	0.07543206036096523	0.15360582030535175	0.001103166409861528
322000	-3301.239669948983	-3150.7822533831004	-150.45741656588297	0.09103653745480003	0.09102429634541605	0.13900414309553838	0.0022217681426715675
323000	-3301.8225396604685	-3151.3516743711225	-150.470865289346	0.0809046259403106	0.14346044190997836	0.13462596146993755	0.002464543936628197
324000	-3301.1283358076494	-3149.8226860964787	-151.3056497111707	0.1057637148146214	0.07440005516711228	0.16565042892465492	0.0027679434580573626
325000	-3301.158195357082	-3152.0492273903046	-149.10896796677739	0.12949900989558621	0.11370543301220556	0.16296825755805075	6.818461100470795E-4
326000	-3305.504093288827	-3147.2799259415688	-158.22416734725815	0.1251784554501139	0.03526971713908276	0.2133041660334869	0.001687118132340846
327000	-3302.7578376327774	-3148.782624421772	-153.97521321100518	0.09007700922848601	0.18476948519991462	0.2036083471317474	0.0020969369354592146
328000	-3299.3617411791515	-3148.3278498447735	-151.03389133437796	0.06695363660799176	0.10776131389232642	0.16586064509332657	0.0011316840401186703
329000	-3303.4045336940503	-3148.4591780326487	-154.94535566140158	0.05197477207280986	0.08024582930223059	0.1358333841384704	9.184611530355373E-4
330000	-3302.2237232774078	-3148.890462892033	-153.3332603853745	0.045459300072852635	0.10478995468457691	0.11774156920520223	9.456221271349919E-4
331000	-3299.9489046153813	-3150.2855032859184	-149.6634013294629	0.09617231275018907	0.08862096844685959	0.1469669529389463	0.0014705389523420667
332000	-3302.1563097051453	-3151.047310990226	-151.10899871491932	0.13355580724874017	0.07712269210200592	0.15949152054946153	0.003037991738296365
333000	-3302.8368840917974	-3149.635791262864	-153.2010928289335	0.08946261382927832	0.1807533217801481	0.18846145844064938	0.002610990402282986
334000	-3302.700898708353	-3148.4852480011828	-154.21565070717043	0.04809770068747552	0.06804619966973527	0.1395545186330766	0.0015023232565005253
335000	-3304.8834424999536	-3149.783059637189	-155.10038286276432	0.0663438025861491	0.04701619808827983	0.14011826456801105	0.002551243980940673
336000	-3299.3969000976153	-3149.3901070592096	-150.00679303840553	0.08321060907869476	0.11019811625073274	0.16924534651235687	8.956061232146854E-4
337000	-3302.3938310569315	-3148.0835922711485	-154.31023878578293	0.08387128578522636	0.1193443380076411	0.22280685218129984	8.943352989533337E-4
338000	-3306.3934126897166	-3153.0129210230507	-153.38049166666565	0.0737099146973158	0.06655673249757331	0.09254627300902775	0.00106995452759811
339000	-3301.1884551565227	-3147.835589683237	-153.35286547328573	0.05094949274831899	0.12032688953710301	0.18797680049802745	5.879953799016289E-4
340000	-3300.9336173440856	-3148.2232711486063	-152.71034619547916	0.04817643591371062	0.1211086398389041	0.14108160375894074	8.933986513454583E-4
341000	-3301.0945670099563	-3149.550682616349	-151.54388439360713	0.08500080087897609	0.14206367009866844	0.1836021167993542	0.002614935252453066
342000	-3301.961457545288	-3148.0627504999193	-153.89870704536852	0.05142972317607737	0.06689951438927308	0.1461681699988964	0.0013270485228626591
343000	-3300.827802890721	-3151.012529380102	-149.81527351061908	0.1049767488201395	0.12897566108145092	0.1488994911731119	0.0012641409305159024
344000	-3304.2768227845268	-3147.9832983837005	-156.29352440082633	0.04648204365791786	0.17640421390215838	0.15967048018709407	0.0011183394713744983
345000	-3306.360639492028	-3147.4033353975615	-158.95730409446654	0.044435850463700875	0.0462012841906681	0.1499402050218326	6.445182766207858E-4
346000	-3300.2689931070613	-3148.6672789174754	-151.60171418958598	0.07908364659778076	0.1589770598165019	0.18600138096622218	9.93195360267144E-4
347000	-3303.133175904047	-3148.582544061303	-154.55063184274414	0.12482651336928409	0.1259508679342411	0.24530012823002448	0.003188181763162676
348000	-3303.363099428708	-3146.808301459079	-156.55479796962945	0.06786041601301224	0.05106257277581839	0.2055605533958026	0.0011115959894725425
349000	-3299.894950647903	-3148.586658556602	-151.30829209130098	0.07456315396254694	0.12839670459817515	0.17068309204299154	0.0012750357240031236
350000	-3302.9715950974537	-3151.233158581322	-151.73843651613163	0.10380002206808281	0.0868227153431781	0.17858800524664406	0.004612930654326252
351000	-3300.112630404291	-3149.869510034904	-150.24312036938701	0.0749744098408721	0.14107949885058035	0.1410232777137446	0.0012167057229900454
352000	-3303.536331758388	-3151.3424597915255	-152.19387196686245	0.055013729557340865	0.08148684994698202	0.09305825013748549	9.12136288783748E-4
353000	-3302.3632064532326	-3151.2858410094195	-151.0773654438129	0.13072558713500548	0.09534203736871762	0.16938958386050632	0.004330651340083294
354000	-3300.9930831487145	-3147.5456371912164	-153.44744595749825	0.058010243576256906	0.13869389142749153	0.19092606676170942	9.393229870599906E-4
355000	-3304.394968771286	-3150.247930783979	-154.14703798730696	0.06970541201058693	0.10125263531886673	0.21882722603924887	0.0031277772319804192
356000	-3302.476083788963	-3152.9655928048096	-149.5104909841536	0.07711614679055508	0.1317348778562336	0.14082681693262977	1.791422193450645E-4
357000	-3303.0373175004797	-3150.6819709194197	-152.35534658105996	0.0942334151053709	0.04981739807282479	0.1358811536664453	0.0010264007153727955
358000	-3305.409455892138	-3151.9562430579986	-153.45321283413924	0.07774255142419509	0.05071773487765753	0.10844614288867112	0.0023406498275709534
359000	-3299.943556030062	-3149.7394776537562	-150.20407837630606	0.09178333963662026	0.10178729814284058	0.1612587434450347	0.002219541298881301
360000	-3302.026341770676	-3148.783690893048	-153.2426508776281	0.12809832791356943	0.10105689769007338	0.22318680176245087	0.001300680376427951
361000	-3299.601074221472	-3148.4704105400306	-151.13066368144138	0.07369508850447765	0.10619929084065359	0.18162396174881587	8.837325894678493E-4
362000	-3303.2438389705885	-3150.2045944493693	-153.0392445212191	0.04852004868684492	0.1534708530537208	0.11760357663470285	0.0015882460252368976
363000	-3300.7208649557374	-3148.258182088149	-152.4626828675882	0.06627605635134216	0.09544852130219228	0.16908216066699658	9.372345111606329E-4
364000	-3303.0137663587752	-3152.688723589082	-150.32504276969294	0.07111043363837678	0.10036354166456543	0.11453368909836732	4.447782061913004E-4
365000	-3302.6020712190716	-3151.344532962195	-151.25753825687647	0.0585834143997341	0.10083972719725713	0.09760109430602568	0.0010742946622438376
366000	-3301.1985624573126	-3150.2400890117183	-150.95847344559448	0.10531678471562324	0.08720024903339368	0.16052169284489168	0.0027147540025507346
367000	-3302.155997304633	-3148.5124574866377	-153.64353981799496	0.06821406179337514	0.053570171464849825	0.15031233724227275	9.923015367454306E-4
368000	-3302.03547281231	-3148.022583565692	-154.0128892466183	0.08383562402502887	0.09234051063209936	0.20220583466435801	0.0019579087522702716
369000	-3302.6840863312664	-3149.940201492118	-152.7438848391486	0.11628603808039845	0.12632387836916084	0.19304586519542516	0.0034107387492329964
370000	-3299.8490902885933	-3148.456997625833	-151.3920926627602	0.06304005574604234	0.13149002391511344	0.16144767137711907	0.0013120141614967468
371000	-3301.317681489484	-3150.7648292373096	-150.5528522521746	0.13388019094687437	0.11258869230688369	0.19629817462858287	7.188028064814758E-4
372000	-3302.7276376398854	-3148.0235947296032	-154.70404291028217	0.06977511256791916	0.0719236821054675	0.1688029945632778	0.0014208916004867654
373000	-3301.614900499466	-3150.3892281023554	-151.22567239711043	0.05912932367099862	0.101116483234359	0.1114610355794225	8.892876437470715E-4
374000	-3300.6705728376514	-3147.899787655369	-152.77078518228262	0.06463572814825862	0.15945811881385655	0.1897220599191431	9.91304047898443E-4
375000	-3299.6635866199454	-3148.2656644088147	-151.39792221113075	0.07664231143448709	0.08760017967768949	0.17586223505346005	0.0015622438217972295
376000	-3302.625573564932	-3148.6848026705866	-153.94077089434535	0.07038066664247361	0.10543282093449446	0.1701740494202588	8.487104401827247E-4
377000	-3303.5709703409507	-3150.2268832974837	-153.34408704346697	0.08270804113026436	0.06757149353404106	0.1321801082467947	0.0013425853994168027
378000	-3303.9790061434815	-3150.239916969063	-153.7390891744185	0.09393863878052587	0.11310007443123477	0.17052050817064712	7.855532808118358E-4
379000	-3301.048295929332	-3149.2534032178555	-151.7948927114765	0.1200163976280964	0.10068223352573392	0.19316038986377362	0.0015531649482053633
380000	-3304.725907835642	-3150.6969150202	-154.02899281544194	0.05963184444315621	0.051043142148902425	0.10319943919278099	7.854824367779351E-4
381000	-3303.8882278890205	-3153.109032465053	-150.77919542396722	0.10514194636492653	0.11140498142158707	0.13286592668474523	0.003925103243131842
382000	-3302.666028926807	-3149.280708774677	-153.38532015212996	0.08852099167087538	0.0901864149147333	0.19652302674947586	0.0030935441155473895
383000	-3302.773831387152	-3152.5389244630105	-150.23490692414128	0.14670006871329402	0.12464890131018048	0.15208044764548695	0.001444860956158009
384000	-3300.7208176511963	-3150.043581509903	-150.67723614129306	0.08483218454061865	0.14360641653762896	0.18453561644376648	5.892257513460475E-4
385000	-3302.3585548093474	-3148.4219441835985	-153.93661062574893	0.05588331450043189	0.07750806886990333	0.14922961223959283	7.686450084670642E-4
386000	-3301.8030792672553	-3149.353755070748	-152.44932419650735	0.12289121442627222	0.09372780045579085	0.22839810372037395	7.855662862221948E-4
387000	-3300.1350615954625	-3149.559156210343	-150.57590538511926	0.11835620579892749	0.11970046163842295	0.1880161427925565	0.00147204602328601
388000	-3300.825945498201	-3149.457774675889	-151.36817082231158	0.11878608356596525	0.06949313075890125	0.17531549876001384	0.0015873640056400186
389000	-3304.2510415088386	-3149.391533330039	-154.8595081788	0.039232028815762814	0.16120392913063716	0.10112038073787682	7.832266977889338E-4
390000	-3301.364259650273	-3149.2975794795684	-152.06668017070496	0.10222550247478807	0.08702291865343574	0.17122400313242345	0.0015291363069045473
391000	-3300.639427911421	-3147.6303990308143	-153.00902888060662	0.056809922964198824	0.0946313607666521	0.18307198256665808	0.0013665455131214312
392000	-3301.7691387605	-3148.6758279607875	-153.0933107997127	0.09877384648855675	0.07195302896877104	0.20107177554348968	9.666249741362572E-4
393000	-3302.4027368430243	-3150.4463576720227	-151.9563791710017	0.11168178245866381	0.07616715475916755	0.15900662109596483	0.0012196770669817949
394000	-3302.054786672226	-3150.403103580726	-151.65168309149982	0.14304209142187863	0.10838797003812795	0.18369729174755778	0.003180491845842769
395000	-3300.0635372773054	-3149.021330401531	-151.04220687577433	0.06216678600014993	0.1138137674240784	0.14462067884693253	0.0014224008001636431
396000	-3304.9386100543034	-3150.445175715943	-154.49343433836037	0.09498903130112638	0.09956401149707156	0.16544825891805448	0.003258378579168682
397000	-3301.083925018805	-3148.7346453224054	-152.34927969639986	0.08656677515056006	0.09143110142192214	0.18198616271165333	0.0021886789115400486
398000	-3303.4006830852027	-3148.8287642511873	-154.57191883401543	0.04494834388948442	0.0780907755464005	0.11900746964233333	7.021992573551638E-4
399000	-3302.063985927669	-3150.637208876596	-151.42677705107295	0.09089357580632448	0.07540724280338772	0.13885140924294806	0.0023131794555480817
400000	-3303.8368530475914	-3148.5068376157888	-155.33001543180256	0.10242742694252274	0.04752943175515177	0.17421123262878052	0.0022501552259428
401000	-3299.637371395451	-3149.599235489196	-150.0381359062547	0.09592614063369742	0.10736357987955544	0.18001081203985375	9.248739513370831E-4
402000	-3305.2169600865263	-3150.0749390674255	-155.14202101910064	0.07716819609527002	0.04127769143702209	0.12454263774419176	0.002013054529320208
403000	-3300.9354546762615	-3151.6949421114937	-149.2405125647677	0.10913936828469202	0.08878507357534937	0.14776245699955612	8.413227907491238E-4
404000	-3303.331862306485	-3147.9874059823655	-155.34445632411962	0.03836766429728263	0.16563736446231583	0.1341775065558401	6.190759429663551E-4
405000	-3302.907436234975	-3147.258437196016	-155.64899903895923	0.10083035368097908	0.09749751556430163	0.2600163296965336	0.0015156209215948387
406000	-3299.9780201671633	-3147.8693215494677	-152.10869861769572	0.05760226327625719	0.11582197463548165	0.1759288878930357	8.388136161590359E-4
407000	-3302.898389951515	-3149.0823516440437	-153.8160383074716	0.04754653239075261	0.1415258140601536	0.16461000468984907	0.001716848345521959
408000	-3301.842439744782	-3147.7081985771265	-154.13424116765543	0.06768695414648603	0.05429529375850487	0.16574349539523076	0.0013089011336674878
409000	-3299.7820203680794	-3148.3482262926545	-151.43379407542486	0.06946618008430219	0.10297723498486987	0.18058857727074543	8.360990020552377E-4
410000	-3300.968379536163	-3147.935030691864	-153.0333488442988	0.05131173957250556	0.14053471216118904	0.1634554249587476	0.0011289168143651352
411000	-3299.4394273266817	-3148.2397788912745	-151.19964843540714	0.06743367691265487	0.11967155854704288	0.1712000947250488	0.001224753114678528
412000	-3301.059517606005	-3151.644339052026	-149.4151785539787	0.08758423087647947	0.0953616438729544	0.15778101440427195	3.806565917897935E-4
413000	-3302.687266438196	-3147.0302296010495	-155.6570368371463	0.055505001390715694	0.05578354790923557	0.17894821744465472	9.853127438654258E-4
414000	-3301.4894455852163	-3151.0452383435613	-150.44420724165522	0.08043668017950491	0.09066344094682564	0.12662161939989655	0.002031908010553273
415000	-3304.4866438124864	-3149.12888052172	-155.35776329076617	0.06913234195303165	0.079954826279005	0.14627311318641664	9.432515655031204E-4
