#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
207000	-3223.4869433441413	-2979.984767449784	-243.50217589435715	0.14940448354350658	0.09067969235109445	0.1360042978946936	0.15592171589550521	0.17243733409517847	0.0010475281021345081
208000	-3225.1193128389923	-2980.0927377464495	-245.02657509254254	0.08704559536691706	0.08745547989874324	0.10988458088407968	0.11056632461859937	0.15403572707115182	0.0027450291091633194
209000	-3226.9583344482503	-2980.955570629999	-246.00276381825128	0.13117771100435527	0.06890248686283124	0.09478244358661103	0.051846530171151275	0.10388958587550161	0.0011422246715987595
210000	-3229.353858778851	-2981.8633957903003	-247.4904629885509	0.1799520812882552	0.17156838455951998	0.10987551559456966	0.07624774555249886	0.17591687734051742	0.0026382840748897783
211000	-3225.509589865504	-2979.195820127171	-246.3137697383332	0.11995695398600535	0.09920209075999634	0.12001301232560939	0.16652905543693677	0.1818955941907327	0.0036914501641821472
212000	-3225.3118077954473	-2978.8694618188147	-246.44234597663268	0.0709575326313971	0.09976860575241071	0.19910892937667637	0.10089150890824564	0.19031815728541862	7.350525553051896E-4
213000	-3224.532809717932	-2981.301035501305	-243.2317742166274	0.08573126358249093	0.10269356418116371	0.10727139930798134	0.06487579832484139	0.12304327050065102	8.316382671314484E-4
214000	-3228.203665753134	-2977.6241524568527	-250.5795132962812	0.12431452625497309	0.035554695730476454	0.10389800793540782	0.07325867840713016	0.14586534467865936	0.0021373999307755117
215000	-3226.986820267952	-2980.297895526394	-246.6889247415584	0.11315027304428119	0.16173508465719103	0.13796360228001606	0.12977381989745487	0.1746264594388564	0.003413761859520026
216000	-3223.3582211582543	-2980.213254907554	-243.14496625070007	0.1427971676005058	0.11827414685091979	0.09799169657686502	0.08010046948393543	0.15067484019897914	0.0015262527201639297
217000	-3222.8439941269075	-2980.682741777085	-242.16125234982238	0.10323495564985537	0.10036154002732645	0.09239589368054003	0.12487708040814235	0.15059293148745614	0.0010351846323038384
218000	-3222.4794476375264	-2980.013927334192	-242.46552030333447	0.11936369078615844	0.0982354465296323	0.10740686447933095	0.14440149619627607	0.17205592817081936	9.38757680507503E-4
219000	-3226.4429296810586	-2982.3124032490723	-244.13052643198628	0.07684474632267996	0.07211046505061917	0.09051487060791433	0.15867318892493637	0.12492295319430272	7.807672836896365E-4
220000	-3223.776334533854	-2977.986518360523	-245.789816173331	0.12572087819295016	0.057204757053934005	0.07658550799349667	0.11721549493793029	0.18753994368028779	6.517836172530108E-4
221000	-3227.139967250641	-2978.595748267441	-248.5442189831996	0.07173531911518799	0.04806523061704944	0.07478111943200123	0.09309720832298349	0.13533183561831844	0.0025208136251320757
222000	-3222.7501594719924	-2979.8346449818823	-242.91551449010996	0.09947204192853873	0.08018726016742406	0.1337975707012748	0.13579537382597537	0.17117848238737934	5.11760925909323E-4
223000	-3223.0688518701645	-2979.555856017844	-243.51299585232087	0.09667761173689234	0.07725314325866876	0.08518485245862197	0.11642472277631671	0.16027322835721167	0.0013154728509063474
224000	-3222.9068296377286	-2978.2256522837333	-244.68117735399522	0.12246646320260783	0.07566665794979499	0.13034498319298946	0.1324469716982887	0.20756080273766414	5.544330536480616E-4
225000	-3223.7598203171106	-2979.6626818556783	-244.09713846143222	0.10338451292128645	0.10221679057131597	0.07163975788321021	0.0758529385830348	0.14348347827765057	0.0011131707510372872
226000	-3223.6972893370685	-2980.779768636026	-242.9175207010427	0.07283280906949878	0.12864225498279208	0.09576410357460059	0.09297155241882345	0.15295722774886145	7.640015815502476E-4
227000	-3228.4802862256097	-2980.2571093471756	-248.22317687843415	0.05572146433380226	0.14855384599190796	0.07556491144661028	0.08853923701300563	0.13884249472370838	0.002174243628039022
228000	-3226.092173567504	-2983.1335077289996	-242.958665838504	0.15410023530108127	0.11536626594624567	0.16041431050990845	0.08875069112955918	0.12346686024190567	0.00112511217519911
229000	-3224.2270957318565	-2978.7085125703206	-245.518583161536	0.08186684754671357	0.10366058346501733	0.07909969775492709	0.06535003441307591	0.15398548485378602	0.0010632534752462626
230000	-3228.699450379959	-2979.427102621429	-249.27234775853017	0.13583387494586305	0.054881309955857	0.06127961474747066	0.18287784145191566	0.15800949435803743	0.001743253090805686
231000	-3222.547996486194	-2978.9889137036907	-243.55908278250308	0.09036292183354515	0.07610103288191784	0.10144040112544687	0.0939503072665792	0.16062354518422897	0.001198501329620192
232000	-3227.135390561239	-2979.8618230907778	-247.27356747046122	0.09663867810281566	0.12558343432965383	0.22315461567561212	0.09010047793941821	0.2095771489540715	6.176142033812645E-4
233000	-3224.8506520495116	-2978.1371131703013	-246.71353887921046	0.1446264923482112	0.07179145821157325	0.07357244870355424	0.07939727993065253	0.20081816288009752	9.646269944569595E-4
234000	-3224.552030386972	-2983.02805010706	-241.5239802799121	0.0856423833291197	0.1117611161563398	0.1024152012962729	0.12429652787710527	0.15317316163586644	6.58608156815122E-4
235000	-3226.3733424599727	-2975.9775304671402	-250.39581199283234	0.14123580643502445	0.12334452302831404	0.049807858669674784	0.07502321437172109	0.2370031471634917	0.001735222365002505
236000	-3223.716351868016	-2976.6566386577906	-247.0597132102254	0.09626936931147706	0.08045222600601856	0.09024753934759162	0.05487275865571196	0.18066707428136264	0.0015314850040844877
237000	-3224.8502423597492	-2979.7296823533993	-245.12056000634988	0.08240648169539469	0.1433402846214991	0.09548604220787288	0.06522385787726954	0.1433174825768551	0.0017448565798391642
238000	-3225.2318775895365	-2976.609469355345	-248.62240823419162	0.10739654405937951	0.06738130086431184	0.12229159061180463	0.04652188680515374	0.17764176758125236	0.001500732691569978
239000	-3230.7120574287283	-2982.0362764750153	-248.67578095371312	0.04832644354948991	0.12599659409263095	0.06721589940580983	0.11845482806335515	0.13326116024737347	0.00457692319033576
240000	-3223.9845803695807	-2979.4272996627715	-244.55728070680934	0.10850584005914177	0.07143786305912472	0.09538265575683252	0.07805233004965018	0.13980828949549773	0.0026325063396069343
241000	-3230.2542326070543	-2979.1195619306063	-251.13467067644805	0.0762071837840676	0.13247636794854123	0.06429873705623955	0.03189552187049971	0.13057212194794512	8.50655498828665E-4
242000	-3225.4197173571783	-2981.7565195159655	-243.6631978412128	0.1032968990458442	0.11817574563828043	0.07970124526030958	0.07328578112470378	0.11724931484746764	0.0016714214605913135
243000	-3224.9483024839947	-2979.7516547723626	-245.19664771163212	0.12146235331026488	0.10813020081456048	0.06926490410779719	0.1544179807171588	0.16873056707039805	0.0012626670270655823
244000	-3224.1915865278197	-2979.46214990659	-244.72943662122938	0.08259970527708416	0.10220656075568108	0.08343793427343184	0.06699987483270278	0.15637476022986	0.001074591769046741
245000	-3223.708192243642	-2978.8385614162535	-244.8696308273886	0.11451757578453543	0.07767130914105815	0.1222277756463894	0.1246887105053696	0.18552655403991264	0.0012466667132073701
246000	-3225.026779265567	-2982.2348088415642	-242.79197042400264	0.135912302689406	0.06788232365197744	0.09050792073818231	0.10083278792105595	0.120670415404185	7.756276644332779E-4
247000	-3225.3166492476307	-2983.654496410474	-241.66215283715667	0.11225390990690844	0.08713385722260411	0.1280253542944817	0.09379224467758752	0.127759126644966	4.3502122184385194E-4
248000	-3225.326831338847	-2975.381835840475	-249.94499549837224	0.08616240337449435	0.07517391904141334	0.07393004495671328	0.07078483715943068	0.2407033249296307	0.001803494854370428
249000	-3225.9289312024707	-2980.786219931365	-245.14271127110592	0.11846193723288259	0.15049040761455026	0.09434567117693397	0.06673264236917291	0.17620261329582337	6.322180277942337E-4
250000	-3223.0009508060075	-2979.499409107937	-243.5015416980704	0.11009897069130524	0.14234644288751472	0.1317894800421538	0.128200596178159	0.19577132700817362	7.578470118940163E-4
251000	-3225.245291811538	-2980.930579404607	-244.31471240693116	0.12722528898913213	0.06775440978861395	0.09619712907190336	0.08485085793180543	0.13690327229500854	0.0017087337586612378
252000	-3224.88339846608	-2980.8794057401783	-244.00399272590195	0.11934749255179332	0.1442923333229092	0.08485885669956135	0.15703981558307356	0.17946060697389565	0.00145434578085804
253000	-3225.700309378108	-2978.170955893259	-247.52935348484937	0.17544825330977562	0.10636667900766823	0.076348421280164	0.08801558103096006	0.21197864418010806	9.19407865481116E-4
254000	-3224.164087717155	-2980.83202893425	-243.332058782905	0.12001916350141599	0.06279760809078039	0.1437922129770312	0.10695071216287133	0.13194643576108855	0.0011295167713363341
255000	-3222.843615025698	-2979.063278769792	-243.78033625590604	0.16171038704982477	0.11176244430025457	0.14060005248090118	0.11431711390412716	0.19229088099182298	8.569448290934498E-4
256000	-3223.072549121595	-2978.478439783807	-244.59410933778793	0.1330702312258676	0.10505991861274848	0.10432426781697952	0.06569901034566042	0.19687270092074485	8.129734838692593E-4
257000	-3228.0125958542317	-2978.1209624675193	-249.89163338671224	0.05877120381268991	0.11433172950213415	0.06295578382711765	0.08284600534617192	0.2187205287575654	8.510552217222413E-4
258000	-3226.4933762741452	-2984.481928087235	-242.01144818691057	0.11110712272053992	0.12429548702968217	0.07658269736495454	0.08049805026558778	0.13057089491293394	1.9962273872344078E-4
259000	-3222.7410011917655	-2978.8784394254158	-243.86256176634987	0.09272323018568035	0.08254704131519768	0.082894996211173	0.11715233413161454	0.18408629693807282	6.095112844222293E-4
260000	-3222.881725283695	-2978.267920789946	-244.6138044937489	0.08833080809306848	0.10305958773867785	0.07147613472656746	0.09206407051679945	0.1834564577269948	0.0010888197153481585
261000	-3226.639299335765	-2980.244340770046	-246.39495856571858	0.12230059038122457	0.09739828128396448	0.08710193139064705	0.0607507640333278	0.1554322314840461	0.0029427683627339498
262000	-3224.5400656494157	-2980.452393293319	-244.08767235609682	0.14265746814193203	0.08596285721157593	0.12233528531203054	0.12027749887165147	0.15651598831629002	0.003108368229872706
263000	-3228.7508175313733	-2978.322471451939	-250.42834607943456	0.055229104274413805	0.07435739483437095	0.09723898035861131	0.04299829352553631	0.12792341569491386	0.0013006016099459802
264000	-3224.2036914722994	-2982.0822763294714	-242.12141514282789	0.13751842441452888	0.1336523930970248	0.10815748220129418	0.13014267358448267	0.14792494335105388	0.0012344626577243027
265000	-3223.537842485354	-2978.7017041714166	-244.83613831393734	0.09982238991412089	0.0653572593143424	0.15379203369106206	0.08516732807714916	0.1699601797631477	8.116860858837487E-4
266000	-3226.5010782500954	-2977.7596786294844	-248.74139962061113	0.11283035337085766	0.11761378683764216	0.1291017392193171	0.06023795486799828	0.23677806716611366	0.0014691760720127074
267000	-3224.2251738413743	-2978.11837557163	-246.1067982697441	0.14490404712108185	0.08040145029022037	0.07193146287191254	0.09377075503251638	0.17255321133417606	0.0011775239019869992
268000	-3227.197632601781	-2976.656928371256	-250.54070423052514	0.06067947971808873	0.06742963114997598	0.15790545008912765	0.0711940985782702	0.22567911623723924	0.0016143102141449848
269000	-3223.987356661413	-2980.7400760439123	-243.24728061750037	0.07567979136392035	0.10836872943586863	0.14782911599737159	0.13014616131820236	0.15971598781942206	8.865268254175364E-4
270000	-3226.5175432271385	-2978.970552395927	-247.54699083121162	0.08557243142092201	0.08961824186303062	0.04183816947451655	0.08672764587087918	0.1399280268605313	0.001347150077239316
271000	-3223.7029407098566	-2978.7115977715757	-244.99134293828084	0.09062658801203369	0.08560247545444154	0.08968182293460006	0.15252492244846586	0.19971491194322566	9.795522718315673E-4
272000	-3225.84168303773	-2977.6435554624622	-248.19812757526765	0.057239853537187496	0.05568765294012332	0.11334323372512896	0.12939076361174412	0.1828317930387108	0.0015763768327748888
273000	-3227.905329681338	-2975.5450119431207	-252.36031773821753	0.0730058514224173	0.08773760548735471	0.03450280914773364	0.07660684686532405	0.19744114665601323	0.0013868941476010972
274000	-3225.658295930388	-2978.3725160254776	-247.28577990491019	0.21341358673644623	0.14081813339232413	0.10837909387804798	0.08084845334430922	0.19040310808441455	0.00188113529446953
275000	-3226.438276510477	-2979.235407228225	-247.20286928225175	0.09218509932421813	0.12471352132643872	0.11315361801146874	0.12842787690048432	0.18702027875441543	0.003587517521927936
276000	-3224.0664405171656	-2978.658114823917	-245.40832569324877	0.09629558061853409	0.05583801899681569	0.08473915689606959	0.11785224518326982	0.15943068723849477	0.0012156488102087384
277000	-3228.643803512793	-2974.986588691241	-253.65721482155163	0.11302123750938876	0.03478517777635097	0.0472500337419511	0.08509939282898536	0.18305795034697447	0.0015304587176322225
278000	-3228.0730862733044	-2979.6163421881647	-248.45674408513966	0.06414713262767406	0.09828143984909647	0.1450657529372428	0.05961791117051823	0.18436252294074537	0.0020632261978600257
279000	-3223.018764120786	-2978.497689314813	-244.52107480597277	0.15789195674195877	0.08669438533466975	0.10320808801626104	0.142857955309558	0.1969718597476139	9.766359835816697E-4
280000	-3228.9602790110957	-2979.8791657228157	-249.08111328827982	0.07566164714494032	0.0450981969246931	0.14301045634524706	0.15040793169260527	0.18859566106751488	9.839481925308989E-4
281000	-3226.789849188993	-2984.256108862272	-242.53374032672087	0.12142141583632142	0.10463559412400437	0.09213432720775694	0.07713226269610725	0.14964862398813736	0.0010681822009508055
282000	-3223.707764427558	-2977.2282305264494	-246.47953390110837	0.08836921015321286	0.10082344106532164	0.09941294249979644	0.058497829629524906	0.20662312720956855	9.97743867843792E-4
283000	-3226.7368496684326	-2976.671155615906	-250.06569405252657	0.12281573954059095	0.05623718222187226	0.07343982065638734	0.0637317112653747	0.17788806624454437	0.0011306618318133329
284000	-3225.230011232088	-2979.2582280585925	-245.9717831734956	0.08265812731521081	0.07650521379729236	0.09616182426861936	0.08229735307259804	0.16961363863386406	0.002591369761016742
285000	-3223.09158934025	-2977.550786268833	-245.5408030714168	0.11128228087501577	0.08634986861758945	0.1282149632165009	0.09563320424355301	0.2302731459482971	0.0010199374204289265
286000	-3223.950521765343	-2978.316700547216	-245.6338212181273	0.11865769686856914	0.07477061998579718	0.09023147104741237	0.08912133242703031	0.17006806765078503	0.0010545343385525386
287000	-3226.1390308416344	-2979.7244968000687	-246.4145340415656	0.0864820050656894	0.10877992301776292	0.17001623126193727	0.10711262464542425	0.23567878318585442	6.058663279315422E-4
288000	-3223.194310388855	-2980.724804342665	-242.4695060461898	0.10783610380369979	0.0896637794299209	0.11327431639505632	0.13799828728367355	0.15917249171502879	0.001236656010283288
289000	-3226.208407392229	-2979.195277670344	-247.0131297218853	0.09811324147021433	0.10865043369134625	0.05596864205037565	0.13926998022569853	0.19998507447948172	0.001261616101975799
290000	-3222.708608654846	-2978.3976828636078	-244.3109257912381	0.1147442007121457	0.10567390118218767	0.07607130972075778	0.09781734776580582	0.17852102086354965	0.0017599307659163631
291000	-3227.0712087262027	-2981.0806179328124	-245.99059079339017	0.09442803318681828	0.053443068316738555	0.13380114929325077	0.0705853868035171	0.10461203844211525	0.0014397525343178628
292000	-3225.0245850797305	-2979.2283539689633	-245.79623111076705	0.1129498701468364	0.12234026184742312	0.04820481384707448	0.0956179566250566	0.1498454667214469	0.0016826945662024207
293000	-3223.8016374811054	-2976.476769107092	-247.32486837401328	0.11931192511149097	0.06202106567990114	0.07300821575272216	0.06940980402212647	0.16984454317680237	0.001789729695130778
294000	-3224.752137543246	-2982.68181955488	-242.070317988366	0.10338308411400995	0.16260827806547173	0.10607195991619187	0.1103548719382859	0.15385626201776162	6.655458024525206E-4
295000	-3224.8718119768096	-2980.802682385626	-244.06912959118338	0.10678856265828864	0.074457578083328	0.1268908290832563	0.18507776528873549	0.1513480623241706	5.78330131004828E-4
296000	-3227.1945809207928	-2977.588745861659	-249.60583505913377	0.15966684543908094	0.033204253121749835	0.11549987629100371	0.10606988934311312	0.18998197666415012	3.664737820302933E-4
297000	-3227.524249004806	-2982.2410470772425	-245.2832019275634	0.06602349548331084	0.09303320606937218	0.1426589797965134	0.07718194553476755	0.1545340230307384	0.0016900965785565257
298000	-3224.8005681488594	-2977.048003759003	-247.75256438985605	0.1674047165659808	0.09499525750287877	0.060284400580204595	0.08413746372617786	0.19183965780551043	0.00183006889652224
299000	-3226.9788442243826	-2982.2654238057744	-244.713420418608	0.08495856209417843	0.10759885761711112	0.09060687183476701	0.06399788361495104	0.10412473623511487	0.0015431122685312679
300000	-3225.0982569700177	-2980.436105602118	-244.66215136789964	0.11504151592071003	0.11285068001755873	0.09857267589039889	0.18952427467841151	0.16867836500850275	0.0012704029044205488
301000	-3224.2424096574964	-2979.271356377668	-244.97105327982845	0.06379371096969957	0.0879868631001224	0.08673477961086049	0.1033581906613106	0.1562271243324535	0.0019269795998562453
302000	-3223.1857500908864	-2977.4630550142156	-245.7226950766709	0.14064932731877147	0.07481492972335242	0.07998732847533074	0.09357026594599006	0.19925287433829825	0.0011772988352454486
303000	-3223.6014458891377	-2980.612431062629	-242.98901482650876	0.1397444415296944	0.12788696536317332	0.10012046179836911	0.1137429743442815	0.154769903421261	0.0018170677240397235
304000	-3223.884822155807	-2975.573709274464	-248.31111288134295	0.12553318657837664	0.061586708605010934	0.10132538564800964	0.09257181271667865	0.23795499663864886	0.0014206963443113
305000	-3230.8633768490404	-2983.851967069717	-247.01140977932354	0.09664458623280378	0.050089500127380705	0.13149468178185747	0.148222763033304	0.14904628662462333	0.0011816673536632143
306000	-3226.617316139773	-2981.3075716372614	-245.3097445025114	0.18026382140069494	0.087759922097572	0.07557879363048953	0.14514222689568199	0.14537664406241352	9.063959546355073E-4
307000	-3225.9092320677196	-2976.5125305488327	-249.39670151888706	0.08523325164630544	0.09476042050251852	0.08676357943464623	0.06337383224237117	0.2196608716767568	0.001455731522277305
308000	-3223.2497503671752	-2977.7703455998235	-245.4794047673517	0.10241570856286057	0.10025893758341047	0.16584406089909146	0.08112406833662655	0.21799189707675548	7.569736585659433E-4
309000	-3223.8218300913795	-2976.679065560469	-247.1427645309104	0.1475767764461376	0.092023094918064	0.09370695105144461	0.09373809578191211	0.23948562895201728	0.0016618642576657864
310000	-3223.7919272980776	-2979.6741720321224	-244.11775526595514	0.09312678399959895	0.07958027975607294	0.11557601901109676	0.06219230502798762	0.15614248181261314	5.822309162255175E-4
311000	-3226.774130555124	-2975.131943058964	-251.64218749615983	0.15613112419725625	0.05582591935271778	0.14246285452932492	0.05225265733736959	0.21927659130883684	0.0014321611166181393
312000	-3227.3412690072923	-2977.7570233450147	-249.58424566227777	0.10407598998976254	0.04249835850883553	0.07747423806151342	0.10088604256948229	0.19243365752368438	5.831936575237867E-4
313000	-3225.397241041498	-2981.6595404137743	-243.73770062772365	0.07009729618512109	0.10204639805994777	0.09304859266516737	0.07186704069431041	0.13353879150516007	7.596146435835459E-4
314000	-3226.042315980696	-2977.1561597412083	-248.88615623948775	0.12405198991982112	0.0672396574641685	0.06855446498968275	0.13105036096059833	0.18826059042229343	0.0028011026887490966
315000	-3227.6788357028217	-2980.175770542341	-247.50306516048045	0.06512404438431182	0.10197011627264496	0.0872834412557441	0.05672164289562429	0.18764847613144325	9.975969354698968E-4
316000	-3228.8203280552925	-2978.1501920296087	-250.670136025684	0.04519993590747863	0.07369680990442293	0.08619949199852198	0.04938105359121964	0.13588465988274326	0.0014204431151535846
317000	-3224.713766278201	-2981.6670238086285	-243.04674246957273	0.1285074862339991	0.0908792218848974	0.11233111128817734	0.1138342762092652	0.14516038154066563	0.0019798068887522426
318000	-3222.6077021408423	-2979.0529067412026	-243.55479539963977	0.08560625926417442	0.09400768957196612	0.11471924800986251	0.09118705630599606	0.15969195660920688	0.0015877375239343409
319000	-3225.5393021376085	-2978.6513538445124	-246.88794829309597	0.1035158338228735	0.11923730669524572	0.14910076273577194	0.04880887177316918	0.16772367365082558	0.001439275683659427
320000	-3225.367831756136	-2980.6475734533747	-244.72025830276172	0.1305766806984365	0.08958894340581018	0.10032908682486849	0.06707791767584999	0.1729860723235783	0.0018958246231683086
321000	-3226.796627928396	-2983.4079710784727	-243.38865684992317	0.07004730885301695	0.11653223762249763	0.13659201511132185	0.11779798596249	0.13419837589268874	0.0016128264014307972
322000	-3227.0366551917955	-2978.939405471735	-248.09724972006035	0.07618586087784943	0.08916656465526003	0.1502874612635419	0.06518203912364201	0.20106465691789255	0.0015769034087466567
323000	-3224.881030137503	-2977.5866472233706	-247.29438291413211	0.11817051814032635	0.05496302983350362	0.12307106641627732	0.10306316565206243	0.18550133040280417	0.0019597964847926476
324000	-3225.3924428365126	-2981.07848393462	-244.31395890189262	0.13255246181012803	0.08873450671421251	0.09224459236388237	0.17094530906778874	0.1880374763032835	4.4804689896965405E-4
325000	-3222.377166077083	-2977.3545401362194	-245.02262594086352	0.13351060078005308	0.06651929696256804	0.10943544950947551	0.11157802687655825	0.18523421616449393	0.002146144664255476
326000	-3224.4681869579044	-2977.7891319210808	-246.67905503682385	0.15740023265034134	0.11489933966217522	0.09450740745564701	0.14219507299124595	0.2067119179710812	0.0037197935936081946
327000	-3225.817908574842	-2978.939790862724	-246.87811771211807	0.19477676127507146	0.09194517907648503	0.0881989613636961	0.13843348750852053	0.1756426944994907	0.003884985351578318
328000	-3223.8192233218315	-2978.5915566257154	-245.22766669611593	0.07556233059171431	0.10370112596126922	0.07931257911115824	0.11060182636875339	0.17066961832719307	0.0021998452848592804
329000	-3226.2271405227825	-2979.909906238469	-246.3172342843138	0.13631322590387948	0.04705723808110199	0.13043651171317303	0.13705080800738578	0.1647948437182424	4.115276493415058E-4
