#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
435000	-2812.601181091779	-2660.398277830985	-152.20290326079376	0.06002559583721634	0.12217111126710428	0.15540430978765585	0.0019779271023700534
436000	-2812.503239527622	-2659.64626150919	-152.85697801843185	0.08410323165166328	0.08659608194471773	0.21532653111744357	0.0010205893961959293
437000	-2813.5309711977006	-2662.1516279882553	-151.3793432094454	0.05586470467969964	0.11067069073395878	0.1363672496447019	3.5314210619264975E-4
438000	-2812.4443333956683	-2659.955667472762	-152.48866592290628	0.09918469774555261	0.0742633011164042	0.17615650297810242	0.0020813426932826526
439000	-2812.3559849054354	-2660.2897006573367	-152.06628424809892	0.07507871767614448	0.08602681936197935	0.14984912489673366	0.0013593642295621387
440000	-2813.0643482090813	-2660.9933842851187	-152.07096392396255	0.05869172393322333	0.07442901857585553	0.11161839154418872	0.0010804687567534848
441000	-2812.479766905077	-2659.547916344141	-152.93185056093623	0.04980127072564479	0.08274548796559096	0.13841239484360535	9.911236449382818E-4
442000	-2812.50692156263	-2659.770533314048	-152.73638824858202	0.06625049377707759	0.1553415518310216	0.1846086938007576	0.0016394016922466807
443000	-2814.359267411698	-2659.232166201595	-155.12710121010304	0.06385188257196733	0.08215643240366173	0.17898388068371784	0.0011922936192569858
444000	-2813.085167322657	-2664.0498352151267	-149.03533210753045	0.08198561369784557	0.13246477702705256	0.10564714291866474	6.46856398059709E-4
445000	-2814.3990077768826	-2664.795149532872	-149.6038582440105	0.0997123989998223	0.07790899071077377	0.10344933112392948	6.464657058519313E-4
446000	-2812.677157948705	-2659.580246813749	-153.0969111349559	0.043826037364498964	0.11050384858903521	0.1479328107105108	6.739405948384984E-4
447000	-2811.5492906166965	-2661.4035296746815	-150.14576094201496	0.08210034910813448	0.13913232096109943	0.13749742545940555	0.0015913969410113577
448000	-2812.7189526794714	-2661.4733530475874	-151.24559963188395	0.05297559897749815	0.11580459813804082	0.13244676887300305	4.6826385190071226E-4
449000	-2811.527790110975	-2660.879555844808	-150.64823426616712	0.08679145487425136	0.07264538139996321	0.1522739708053593	0.0010846729749018616
450000	-2813.7031344261486	-2660.5142575332816	-153.1888768928672	0.04853226094588303	0.10046095644249695	0.1764542963627019	3.960296606599917E-4
451000	-2812.9975344798954	-2659.780243973282	-153.21729050661347	0.07150783758956994	0.14203023678052146	0.20668805368974918	0.0019361182250801287
452000	-2811.9132919297945	-2660.9474895545945	-150.96580237520004	0.08516155444199959	0.08327543170382772	0.14335807593184627	0.0024007898697707385
453000	-2815.2088788430156	-2663.8838067635284	-151.32507207948706	0.08609784735200514	0.16880395483518998	0.11477840407456315	0.003283191402963324
454000	-2815.2758732021243	-2662.3324480992214	-152.94342510290292	0.13820479834033345	0.06615538814913197	0.20407625570686402	3.788120181785554E-4
455000	-2811.8438912308434	-2662.1832369932135	-149.66065423763	0.07906797363898944	0.10590729548391589	0.11730761312720647	0.0013373861207261568
456000	-2811.715177707923	-2661.055054163635	-150.66012354428804	0.12141712295017147	0.11228134937740972	0.18949154140087396	0.0013232699416429038
457000	-2816.406031135357	-2661.087508424237	-155.31852271111973	0.047964708129713075	0.06104145699305384	0.09241621704967883	0.0012893852299878537
458000	-2811.315915019414	-2661.3270439632515	-149.98887105616265	0.10151199911403026	0.10075165282885729	0.1497531849336421	0.00198738619762399
459000	-2813.0548396418167	-2661.1415291966305	-151.91331044518623	0.09946816551934105	0.09732992156125103	0.15279013386275492	0.0024993844999918373
460000	-2814.091536140319	-2661.5703013649236	-152.5212347753955	0.09461876275392421	0.048857627355049685	0.14050922958714007	9.191025531804862E-4
461000	-2812.289787199203	-2662.590224232689	-149.69956296651426	0.10402676044653537	0.09358268210657046	0.12956484001482083	0.0029345216129951363
462000	-2811.8331681346067	-2660.530655418281	-151.30251271632542	0.06287741660386552	0.15323995084576467	0.1403807819005258	0.001134349948965016
463000	-2812.396111869701	-2661.1652958677814	-151.2308160019199	0.10575025246988623	0.12371586843875967	0.17449904794754773	0.0012346476287640514
464000	-2816.662751270126	-2660.1552209977162	-156.50753027240975	0.05929484880839061	0.05532715147403831	0.12058578199900528	0.0014291451232011007
465000	-2812.7569638423947	-2661.5037431098212	-151.25322073257345	0.11514763337003918	0.06720442216523903	0.1610443638578372	0.0011433366318309352
466000	-2811.9790054396135	-2659.935276339691	-152.0437290999226	0.07672347794165099	0.08525486637351065	0.16253435805918603	0.001904953985698438
467000	-2813.200314431951	-2661.6531843250905	-151.5471301068604	0.10636835211760431	0.1058181860678417	0.1507909406213206	0.0029450814342157103
468000	-2814.2660575074146	-2660.8331402440845	-153.43291726333013	0.058481237934339556	0.13051582090668373	0.1255654535861939	0.001642140161994518
469000	-2816.450691305501	-2663.3687568922246	-153.08193441327663	0.15036769985185025	0.10873030211361186	0.14446569319765604	0.0030978225929313443
470000	-2816.8430235127357	-2659.5939033641343	-157.2491201486015	0.04520731446257541	0.07340284097044275	0.12365106171229803	0.0011335974308908975
471000	-2812.3810835499653	-2659.0203432522785	-153.3607402976869	0.07754652021512842	0.06578140265109608	0.19311885976760562	0.0016550270137937872
472000	-2812.6010629688762	-2660.676642236709	-151.92442073216716	0.06689462966517705	0.06896218989764569	0.12327973162355552	0.0016117858875032021
473000	-2816.361449655669	-2658.463904898163	-157.89754475750587	0.08399550951474835	0.041080692737578764	0.21481710105244908	0.0023082223611778927
474000	-2812.1170581218125	-2661.18416956891	-150.9328885529025	0.11545115040729355	0.10425894159618936	0.1766899334312478	0.0036941249703023203
475000	-2813.576952407181	-2661.5790459714367	-151.99790643574454	0.11221456672422424	0.1100313418332914	0.15738907764496682	0.0016767624450274754
476000	-2811.1243120099325	-2660.4776918496977	-150.646620160235	0.07890924919450087	0.08690630612182443	0.14806581721838397	0.0014666105728607355
477000	-2814.7010343721995	-2661.377227008104	-153.32380736409561	0.04663266345508822	0.08907756180003085	0.0988420968974662	0.0016231111208691315
478000	-2811.157953771405	-2660.554972319542	-150.60298145186334	0.09991419438133489	0.121703590052849	0.1781390555390558	0.0016377584629276218
479000	-2812.12605913109	-2662.755537590354	-149.3705215407365	0.09838480142089183	0.11529758194513995	0.1256474597390743	0.002615570067277072
480000	-2811.851667970316	-2660.1185947808312	-151.73307318948474	0.07006377788283287	0.08445085571436631	0.147030302868563	0.0017026258703638673
481000	-2813.365073617454	-2661.343717733938	-152.02135588351598	0.10655711946468928	0.054752236807495476	0.14147538133796841	0.001601234988660418
482000	-2814.371052779684	-2659.985878961178	-154.38517381850565	0.05587630758754904	0.09384881511693591	0.14224976021748145	9.177345930253101E-4
483000	-2811.3416638490576	-2660.841268165899	-150.5003956831587	0.08996001977125626	0.0815488398468846	0.15144873202392972	0.0013663883062958399
484000	-2812.4198025240257	-2662.486386783517	-149.93341574050876	0.14368238948472575	0.11139307522298897	0.15705490773251066	0.0021750864173903555
485000	-2813.6140401326293	-2661.9636355771836	-151.65040455544548	0.10757344963689003	0.06224237825401295	0.18203401980474918	4.949022353552858E-4
486000	-2813.2108255737576	-2660.7160239282866	-152.49480164547083	0.11158602104736436	0.1237162073430867	0.21528062736190132	9.906893246999673E-4
487000	-2813.606313686199	-2663.5968996199053	-150.0094140662937	0.07287145904671272	0.08529148229556156	0.10268662658014018	5.876823322982878E-4
488000	-2814.8740125215204	-2659.39242726842	-155.48158525310063	0.07406511102884143	0.11397164672276722	0.2602608939062846	0.0017939192157864431
489000	-2811.936584096157	-2660.319249810408	-151.6173342857486	0.0822302432524656	0.08277940447210588	0.16338126594703276	0.0024997555413778967
490000	-2813.9268275953154	-2661.7995652070367	-152.12726238827867	0.11224569226016648	0.09617476419007392	0.16051463918870149	0.0011195420958872708
491000	-2811.4842500773575	-2661.4781235322826	-150.00612654507475	0.1029163168689209	0.13859817900971683	0.15487839365991754	0.001889709884332826
492000	-2815.141907110563	-2665.8812095052363	-149.26069760532667	0.0963978217383894	0.10277967221847913	0.08871391976559537	0.0010714402168494593
493000	-2811.743202361271	-2660.5415748043615	-151.2016275569095	0.08761029972805723	0.08335049409921773	0.16391636172291038	0.00276001638617274
494000	-2813.5735624109543	-2662.023835571324	-151.54972683963035	0.12376701533753907	0.05831955188502362	0.14635619772261826	0.001376833419645319
495000	-2813.4380445088063	-2663.0759530387813	-150.36209147002515	0.10292526152739721	0.0637674137756522	0.14304503832589782	4.8423622904525003E-4
496000	-2811.822338070853	-2661.4300364127384	-150.392301658115	0.09129627891833984	0.09671365665989595	0.14496402823945867	0.001250220369368143
497000	-2816.076603758061	-2662.3413553670175	-153.73524839104377	0.08650220590791388	0.04372758240318266	0.10968174604696015	0.0011945409655676226
498000	-2813.445847824805	-2662.560269266921	-150.88557855788386	0.12648528826931224	0.17099592591951562	0.16318922825443896	0.001105878714872881
499000	-2812.493838198494	-2661.2316135576343	-151.26222464085964	0.10467421943117464	0.10595420741498399	0.16394855799695845	0.001356028582092535
500000	-2814.7797539547214	-2658.9256332916384	-155.85412066308317	0.0326154425243022	0.1214332717123504	0.1510715414666378	8.821576959898899E-4
