#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
427000	-3014.3059219383213	-2863.6016925332806	-150.70422940504062	0.11779598691761259	0.12450336771072987	0.13642466955863902	0.005356255003381215
428000	-3010.686346309057	-2859.0715823539463	-151.61476395511073	0.06467844510727778	0.10499438036942327	0.14106021291635293	0.0014666387132413637
429000	-3013.0154096330443	-2860.5678910756496	-152.44751855739455	0.10705722564688262	0.09552827445728387	0.14952183080444345	0.001171325589147676
430000	-3009.8218474193927	-2858.6429882069087	-151.17885921248393	0.10750129579775926	0.08197031603842574	0.1851827381337503	0.001796401343940329
431000	-3012.4659025357996	-2857.8017845124477	-154.66411802335207	0.049602790566587444	0.17171173737905873	0.18157124247645337	0.0011398948930220535
432000	-3009.639796422411	-2858.518736115205	-151.12106030720625	0.07582729510282217	0.10520598911033033	0.18568692097044873	8.371361109906797E-4
433000	-3011.3638993211193	-2857.8618328549583	-153.50206646616093	0.05764021934683363	0.0630191684825575	0.15364701324910673	0.001082703357891102
434000	-3014.8970452114822	-2860.243790008999	-154.65325520248334	0.0483640225267574	0.06552373125422996	0.09290488139555195	8.89285605439283E-4
435000	-3012.2466201779534	-2862.053901564947	-150.19271861300626	0.09901081296138331	0.13152609513436717	0.13910562678324206	3.648833742437853E-4
436000	-3010.6900635123043	-2859.6300285939938	-151.06003491831044	0.11915999853126617	0.11660296578693098	0.18474612008912464	0.0031219481354909677
437000	-3012.8497729729047	-2859.2481628472915	-153.60161012561304	0.08476130501118279	0.04704415073869353	0.1379445408273904	0.001389115561983432
438000	-3010.928260731656	-2858.9457018347775	-151.98255889687823	0.07858138303921172	0.06522134022000775	0.14624635529480248	0.0016535607250749698
439000	-3010.8067242264306	-2857.9450455762985	-152.8616786501322	0.07152395299527267	0.06454068490209738	0.1783198481359572	9.633352549276179E-4
440000	-3011.2133062836547	-2857.556920725428	-153.6563855582266	0.04917769295806261	0.11326910178089442	0.18371886771431895	0.001159561250993145
441000	-3010.1514132419998	-2858.0063766079356	-152.1450366340643	0.08370107034816586	0.10782201113622508	0.2020783118129288	0.0017122717666513713
442000	-3009.7659923256347	-2857.902078895729	-151.86391342990566	0.08709362009947792	0.09966915756551946	0.20550908894057376	0.0016205717300677778
443000	-3011.5875015840797	-2859.937643637444	-151.64985794663556	0.050621771268514526	0.09947374614718081	0.12853004081984679	4.3385062393812827E-4
444000	-3010.092307553259	-2859.173103755411	-150.919203797848	0.11847412221806666	0.08548036369691718	0.17882123242953965	0.002222016940120955
445000	-3009.353130473147	-2859.8760317959704	-149.47709867717617	0.08757089356390237	0.1021159345207378	0.15257930442988468	9.57718873747471E-4
446000	-3010.096148897914	-2859.1742444365864	-150.92190446132787	0.10735854572214128	0.10803199830151586	0.17941031481184655	0.0022254455255754247
447000	-3016.4492397135587	-2859.007513421639	-157.44172629191962	0.13753840207586213	0.08637453414619073	0.2805451634027055	0.005121970657480342
448000	-3009.315111049251	-2859.2922726128263	-150.02283843642445	0.08724193856275263	0.09026699559104157	0.15785463916979425	0.0012151982987552387
449000	-3010.0752200570073	-2858.398524479592	-151.67669557741513	0.06444854559251581	0.11075862086998431	0.1651643517982041	0.0015434715635687017
450000	-3012.210560250555	-2858.9486552361845	-153.2619050143703	0.06373534064547931	0.06915507091086961	0.13282826985530513	0.0013212095698948891
451000	-3009.8833562516384	-2859.632863888746	-150.25049236289223	0.11129386830319142	0.09233893263950026	0.16585628858991716	0.0022673838209479693
452000	-3012.236019482017	-2859.40097238809	-152.83504709392707	0.053512476816477014	0.08340697479373298	0.12909751658241136	0.0017670898360059484
453000	-3013.81942420534	-2858.5032693460244	-155.31615485931576	0.06420091790169351	0.05843858167450833	0.15581935051894225	7.585893754519267E-4
454000	-3012.8158315040732	-2857.03293482065	-155.7828966834231	0.07523224109654335	0.06117693378480468	0.22453844334050085	0.0017549054453898539
455000	-3011.2086095328377	-2861.709454891068	-149.49915464176942	0.09409454985842916	0.09303463388617318	0.11987213171210515	0.002024259238624369
456000	-3009.6091729095415	-2858.0535046208056	-151.55566828873577	0.0855008997985627	0.10677171788447572	0.19916462292513193	0.001514998982871465
457000	-3012.8889626303576	-2859.9066987360416	-152.98226389431593	0.1391307945020784	0.057686278721221035	0.1678124739894866	0.0015094967217528133
458000	-3011.760444766301	-2858.7741018399192	-152.9863429263819	0.07747516110048312	0.07389625643832314	0.18822585089038305	0.002691512505137073
459000	-3013.4666244605546	-2858.8501023139593	-154.6165221465952	0.07144622455202031	0.05596001344298263	0.13911988474797868	0.0012176282410371138
460000	-3009.8460658747804	-2859.59449219183	-150.25157368295064	0.06880283987831978	0.11091154687668618	0.13394263220580674	0.0014452978563259781
461000	-3012.670134796512	-2859.868357580559	-152.8017772159528	0.04995707436490495	0.07943786013514086	0.10210726946956966	9.69362234867175E-4
462000	-3012.244860468257	-2857.6572442259726	-154.5876162422842	0.03776485085011631	0.10348568183462407	0.14243921132761828	8.478478558766912E-4
463000	-3010.5069539878173	-2858.78772566736	-151.71922832045735	0.07670107010894395	0.14211196555910122	0.1983614825666251	6.477476324202434E-4
464000	-3010.4243777277898	-2860.410217753929	-150.0141599738609	0.0923846932771126	0.09671726349716554	0.14067973907510162	0.002338697565730963
465000	-3010.3348834144444	-2858.0454446210565	-152.28943879338817	0.053638085601871305	0.12422862320779633	0.16161377254891968	0.0011150154207031828
466000	-3011.4009156484126	-2858.8747767147484	-152.52613893366407	0.04717864197713598	0.12213239639260837	0.12710349907926607	0.0012365208539039095
467000	-3009.921757486967	-2859.9245585488115	-149.99719893815566	0.0970088346586578	0.15248995122501927	0.16273795178287118	0.0011543256919415283
468000	-3015.015332252475	-2859.887572601485	-155.12775965099055	0.14630530856107224	0.04751541193439399	0.1670820615109525	0.001459025737745757
469000	-3013.739780734151	-2857.8638291277775	-155.8759516063735	0.05706178386678551	0.05790134117416898	0.2072230829165996	4.8584880882684745E-4
470000	-3009.3124225337106	-2858.6079345329567	-150.7044880007536	0.08838934909910283	0.09901686996740773	0.1813539349280646	0.0012367361080120644
471000	-3011.1143507086163	-2857.6981506689895	-153.41620003962666	0.04478082614497538	0.11440110748929222	0.15905246961209563	9.756347770429397E-4
472000	-3013.3028690018436	-2862.659146415652	-150.6437225861919	0.13962796873428956	0.14610161070542665	0.14385548247108035	0.0036649367701904268
473000	-3014.2014687163023	-2858.9524705974777	-155.24899811882455	0.07109472146560297	0.17298660777004612	0.23390952971076992	3.440922699680529E-4
474000	-3009.7133781246985	-2858.6056757315946	-151.10770239310375	0.0727189299135839	0.09764231337020071	0.1607040603221536	0.0013245980716939734
475000	-3010.3018086428137	-2859.9153224516585	-150.38648619115537	0.06789617120070696	0.12777514397286835	0.13191635604367133	9.234005228652124E-4
476000	-3010.739164351936	-2859.6205557023495	-151.1186086495864	0.057477722460633665	0.14126780919736526	0.1267598073984565	8.207333115646396E-4
477000	-3010.0498888597695	-2858.443218701147	-151.60667015862217	0.07182060060434892	0.12633707523779614	0.1819081124729936	0.0017972873230967172
478000	-3013.84741090378	-2863.651621865846	-150.195789037934	0.09593916968150551	0.09364030363462014	0.11699871122192622	1.766476960511848E-5
479000	-3011.2544583913013	-2858.901364793088	-152.35309359821343	0.06746547123726303	0.12505098566360837	0.15188835204078238	0.001420211904536309
480000	-3011.8300115229467	-2858.4751884107495	-153.35482311219707	0.07934715239330534	0.09640452116131713	0.2044866067984727	6.892124051157892E-4
481000	-3012.4800764712663	-2858.7069678597327	-153.77310861153356	0.11921716706753024	0.09208624659224969	0.2173944320810765	0.0034959598144837464
482000	-3017.2222672298876	-2856.953914642598	-160.2683525872894	0.11543765035427983	0.03917590604569743	0.223967565478933	0.0014621872026050959
483000	-3013.3551532240017	-2859.437929750859	-153.91722347314266	0.08713199910363265	0.06685592780034147	0.1926159683665574	0.00350617826888891
484000	-3011.697324765236	-2859.637540866708	-152.05978389852783	0.0672638331484603	0.14695819158221018	0.14104946580122474	0.0017705851653811075
485000	-3011.350418867559	-2859.410568972793	-151.9398498947656	0.06650861468530664	0.06536738581359504	0.12614226570468065	0.001162917795866276
486000	-3015.307117388319	-2861.061750358378	-154.24536702994084	0.05542746141696496	0.17638483439348646	0.10157665195241382	7.196606926899993E-4
487000	-3011.8276431880095	-2858.7393266167082	-153.0883165713011	0.0609036085311265	0.06252808902131715	0.13199997297923485	0.001238310189831309
488000	-3011.042295100296	-2861.015226966181	-150.02706813411467	0.1108603287666828	0.16911274519731173	0.16224740788065314	6.525044039884238E-4
489000	-3011.228905339662	-2859.039989807638	-152.1889155320243	0.05414240902097739	0.13569503760817325	0.1323347413458348	0.0012565420194203998
490000	-3013.616899012899	-2860.7252535086686	-152.89164550423027	0.0643462924379773	0.13946762383408742	0.11149899684276245	0.0011811065525892536
491000	-3011.3953740538113	-2859.173056721335	-152.2223173324763	0.1121308089109062	0.09151440363826928	0.18101262875381016	0.0014374141632078408
492000	-3011.9913837840854	-2860.761662754071	-151.2297210300144	0.06961800966193919	0.10902311308011142	0.11982768454803097	7.827938584619851E-4
493000	-3010.3876229071684	-2859.96679978509	-150.42082312207833	0.08045891851274971	0.07454566847638969	0.13605364861382313	0.0010117300129193834
494000	-3014.2476500535427	-2858.8701352644457	-155.3775147890968	0.10900864437894309	0.050888833670775055	0.16330874253951247	0.002007229865247455
495000	-3013.9201753363313	-2862.145945925306	-151.77422941102512	0.06540319753684559	0.07271660577959112	0.09023231503517741	9.771913045183134E-4
496000	-3013.6784986394287	-2857.847924761908	-155.83057387752066	0.07514113099260199	0.05916460105725511	0.18831025087546566	0.0021788483484063343
497000	-3012.3265870551904	-2864.028524951738	-148.2980621034528	0.13069873776018973	0.11281278558063483	0.1075533955327267	5.486093586385471E-6
498000	-3010.687179282798	-2857.741330782993	-152.9458484998048	0.09455569960999483	0.10144175624558664	0.22467623889756164	0.0017879092459610023
499000	-3010.7878188727072	-2858.694995902605	-152.09282297010228	0.07965458233051646	0.13850853673328695	0.1752342470269235	0.0012962561948861424
500000	-3012.8858202702913	-2859.8222253782646	-153.06359489202666	0.06161418319283709	0.057934212767299285	0.11140785059386561	0.0011600754640968775
