#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
217000	-2863.7118630772557	-2616.2245853549493	-247.48727772230617	0.08535829148144718	0.06850993800960126	0.08455454468375631	0.10882611931167192	0.20128839314915187	0.003549024912320292
218000	-2865.1524764214423	-2617.921702806481	-247.23077361496146	0.060562176798122945	0.12085847096252413	0.1415795801791361	0.08784732211414353	0.1736750845242446	0.0033755215719294233
219000	-2863.9365235273935	-2615.8462636579548	-248.09025986943877	0.0741002235811784	0.11646691292303778	0.10812773774058572	0.1135944219890627	0.24528053775283548	0.003098429886562796
220000	-2868.001951040705	-2622.7063726042843	-245.2955784364207	0.09050162679980514	0.08563092667278631	0.09022387873349945	0.06649743847618081	0.1503830711711732	0.0017929578664793626
221000	-2863.3955758375273	-2618.304792783895	-245.09078305363207	0.09859011187899296	0.11220193610865238	0.12278056747408984	0.10921097181656653	0.17494297309476067	0.004441718212511185
222000	-2868.037619482151	-2623.781538392752	-244.2560810893994	0.11768002291445646	0.08492567511060581	0.09874935417161963	0.0928104871669861	0.1200910205858064	0.0038788132300206913
223000	-2871.359340320375	-2617.7764200572383	-253.58292026313657	0.029938476387317094	0.09852339102542418	0.09345614156889241	0.05472973435239313	0.15873052149227543	0.0022501107495163453
224000	-2865.018272003561	-2616.343086754381	-248.67518524918	0.06928829029503136	0.1272178084741871	0.10626866012131159	0.0841433185111379	0.22294442824487296	0.004322818685528889
225000	-2863.6549537939763	-2618.1499234615626	-245.50503033241375	0.09113500050335695	0.11168747060062548	0.09225220119691238	0.09899465901881821	0.19394331902613912	0.004441438921371544
226000	-2865.301234721232	-2617.078067054674	-248.22316766655783	0.07375211063076162	0.11077205609845713	0.05636851915159759	0.09066835991395711	0.18786044323042278	0.003512547690598382
227000	-2869.2095327388024	-2616.535127835652	-252.6744049031506	0.08188458060852724	0.15118161755569007	0.18327500438625868	0.14332716071186039	0.23876831683009955	0.005751656916381728
228000	-2866.4533778515192	-2619.486996751329	-246.96638110018995	0.06502820299461558	0.06144256684656434	0.1207871723248281	0.08669168476774572	0.14388821066148538	0.002232209125906641
229000	-2866.797711654236	-2615.294712735077	-251.50299891915878	0.06146899053621119	0.0779459513934897	0.05650269569599823	0.1339869752861051	0.20650050402413148	0.003591614038128849
230000	-2866.0665130303896	-2620.426020576871	-245.6404924535185	0.06348218999611457	0.1183023042467409	0.08133350633279499	0.1252092739699038	0.1684273338395541	0.0022437431401974603
231000	-2865.0740736197813	-2619.546607285656	-245.5274663341251	0.09753211508314305	0.09710792012495567	0.11628369981843546	0.14527650954046573	0.16496270447706693	0.004361929628397177
232000	-2870.6192733218677	-2618.1879977886188	-252.43127553324905	0.09725324697985138	0.05603820664183609	0.08194761506545763	0.09920105215341675	0.20624091685757845	0.00496867538959901
233000	-2865.037246541061	-2618.528663447874	-246.50858309318704	0.07372780344849325	0.09276855580736024	0.179412179217253	0.09709518284983273	0.1676996513605323	0.00383776923485667
234000	-2864.8522979386494	-2620.2573315234367	-244.59496641521267	0.07578220153634835	0.11496042344567692	0.11337223874831868	0.1110830006216166	0.14408095911180424	0.003824775809746172
235000	-2865.1089363368023	-2617.7633271949185	-247.34560914188387	0.0608328558496158	0.11167842906324502	0.10347702091238646	0.0630551607870018	0.1610050246337288	0.00283138721237129
236000	-2865.71152809924	-2618.299912022537	-247.4116160767031	0.10451177539823929	0.09880378667745945	0.0821987288849132	0.1269219438321043	0.21399981485167902	0.0036741825187758567
237000	-2866.386581128073	-2618.771261855439	-247.61531927263388	0.07466485499966953	0.12201148349047766	0.18485267151759727	0.10807393872143976	0.18057948396313403	0.004118034608413069
238000	-2865.742224251925	-2619.537845866842	-246.20437838508298	0.08173821584685437	0.12059784261667553	0.10023491215275444	0.09126383746033769	0.18893685466060073	0.005378330555637952
239000	-2863.376088256733	-2616.7704101260324	-246.60567813070082	0.07069706765899526	0.10875342984300113	0.09280935773051716	0.10233456956288244	0.19504709579079826	0.003170096321081705
240000	-2865.2524453155384	-2618.1351182636713	-247.1173270518671	0.07381779266387632	0.12044900174427708	0.10333920138611509	0.07638656532527384	0.19780918403646036	0.003091170964099163
241000	-2867.3206252692526	-2621.4137420549246	-245.90688321432802	0.0732058771310522	0.09138398900873951	0.1128351655217123	0.07463435953532147	0.14176747017732208	0.004497016565475404
242000	-2864.5357881173645	-2619.6818256826145	-244.8539624347499	0.11273582797407126	0.14459623071434033	0.09505705490565111	0.1177772651584548	0.16428879303876817	0.005711634513787692
243000	-2872.0677253063286	-2622.8471727681863	-249.2205525381421	0.16000965330546954	0.1931680126008504	0.10967026386373004	0.16894424166332253	0.18128980189124586	0.005134054565464823
244000	-2865.133092607815	-2616.7286705785455	-248.40442202926937	0.12410778218084839	0.09721924289645462	0.05022961050932564	0.10292704215289306	0.18721790616593237	0.004284821596302993
245000	-2869.0109672706717	-2620.778485634409	-248.2324816362627	0.05209134025239792	0.08966585855253704	0.085532992408575	0.08281089961072427	0.14449803998732613	0.0026994402458756627
246000	-2864.3909397727352	-2617.7475732735766	-246.64336649915873	0.1288751522390062	0.09030709761445832	0.13054253082004508	0.08334136988449642	0.21591542009272024	0.003398919437226992
247000	-2865.73996198892	-2620.610497493493	-245.12946449542753	0.08565971858581765	0.1341772429065676	0.07156154541536791	0.11576795386721957	0.17745635449451552	0.002784015152788628
248000	-2866.357448869681	-2618.1255922951805	-248.23185657450034	0.05574759415051911	0.10884752848710465	0.07157252890416765	0.08593014242914723	0.1551385159712396	0.0028425853176184232
249000	-2866.2060581575597	-2618.0574300267226	-248.1486281308369	0.06432784380870656	0.15941465047929054	0.13241771672193017	0.08226005165278455	0.1763054748306649	0.0033860691241317403
250000	-2870.2249670768474	-2622.8975883313888	-247.3273787454586	0.12206384887923329	0.06480295933212651	0.08434514847314208	0.059744956532171344	0.1112858216634099	0.0028510173977308382
251000	-2868.751336133849	-2618.380399854349	-250.37093627949974	0.1121606195354232	0.09045918560878471	0.039589620153021546	0.14878960028437813	0.1536130286577562	0.004827596679704239
252000	-2868.543448462505	-2614.667849403468	-253.87559905903666	0.06523880287311065	0.12689938893064792	0.04896875785211637	0.07860537405183936	0.21513235105958148	0.0037756635889636334
253000	-2866.3446384954877	-2618.824752766389	-247.51988572909903	0.09773201323610947	0.0878034949483994	0.1692059010756141	0.08422339464007375	0.19660242795489524	0.004256242258815235
254000	-2864.6695528759606	-2617.460869833012	-247.20868304294837	0.07531028959577982	0.14025925152115548	0.09673132476040293	0.10339918453892959	0.2066947327528038	0.004981828272598344
255000	-2867.7030342366834	-2621.6730809464575	-246.0299532902258	0.08669588934184076	0.12911853708114854	0.05818939357394497	0.1100137276592346	0.14757733139744006	0.0026637302231766265
256000	-2865.5773618988287	-2621.2335331971262	-244.3438287017024	0.08839314930591839	0.11195105518469003	0.09207931759641103	0.13683507143005866	0.14792255684962868	0.0040007002205524516
257000	-2871.340389246401	-2624.591022043558	-246.74936720284327	0.1200811277644818	0.06871126592479741	0.12207083628518196	0.08516108792272586	0.1405111519218261	0.006410147733906344
258000	-2865.5085956684316	-2619.9501028513746	-245.5584928170571	0.07773351411294464	0.09349555119453337	0.11069480961755376	0.077863376358694	0.1515210694025006	0.004300872981638213
259000	-2868.5200480323774	-2615.7315769609695	-252.7884710714077	0.058542051510599026	0.17053866687154964	0.059073238033231924	0.06939056631819107	0.2007344874866958	0.0029541467408890913
260000	-2869.1528831993855	-2615.54296562833	-253.60991757105558	0.07184441355304305	0.0662272242852582	0.038958445337650825	0.08044981434878269	0.20454475163981686	0.0023598230696596978
261000	-2863.7281533709343	-2615.0423530781577	-248.68580029277638	0.10236702467201769	0.10399313711200209	0.06366743844785167	0.1139953899800063	0.2257490687770913	0.004519809728404745
262000	-2864.4899883950065	-2616.9416450715767	-247.54834332342975	0.10102516980996502	0.16536441567292853	0.09417946064692431	0.10000057188341188	0.1981803899153058	0.005349444251806149
263000	-2864.297849354017	-2619.7502593527606	-244.5475900012567	0.08825318523336902	0.10748490319633097	0.10160172351924876	0.13178504778322267	0.1755372329683908	0.002946298970470399
264000	-2865.967790632946	-2617.7089915373144	-248.25879909563176	0.049414626151640106	0.08829629817099664	0.1123648979940477	0.11725207001691888	0.20620301078091519	0.0024326869969824878
265000	-2866.0818147127675	-2618.761418130986	-247.32039658178135	0.15586842843516	0.08656650011956726	0.06631415356335163	0.0965500685221046	0.17337374121783647	0.004132699755344426
266000	-2868.3552446255535	-2616.6942758622426	-251.66096876331108	0.05549029042751517	0.06415765055054559	0.12918911909499411	0.09248111795196809	0.19022910605449483	0.002332673849545451
267000	-2866.6215676266825	-2618.205132418023	-248.4164352086596	0.08193203806214713	0.10336697845697373	0.07504325493245975	0.0665696264602176	0.19845659403623522	0.0030856710357008085
268000	-2867.449600542256	-2620.070060966984	-247.37953957527202	0.07098824754087503	0.10510903991645289	0.10301390220178648	0.0737712441899439	0.17385013801909122	0.0037272579453803854
269000	-2865.2734392373595	-2617.991077774993	-247.28236146236662	0.11252649320544506	0.08052784222876022	0.07431080623807094	0.1385033817803085	0.18633269180945697	0.00451138855541071
270000	-2870.520971727179	-2621.0401854101237	-249.4807863170554	0.05907958655346629	0.07333337493058453	0.20512375590525966	0.12706678182023814	0.16101652092816351	0.002873827976437261
271000	-2864.8672614390503	-2618.766090259175	-246.1011711798751	0.11805819027310414	0.1370413422171165	0.12384158196158677	0.06753187236878211	0.20424432302546203	0.0026311145643936247
272000	-2865.064813066841	-2620.0567168493158	-245.00809621752518	0.13579066932883582	0.08449368718072948	0.11541763345921352	0.12612285986406746	0.17995848392605954	0.004793399016973168
273000	-2868.152456172001	-2615.676575448523	-252.47588072347813	0.06859554171348684	0.16974647217698688	0.05605799815315985	0.12102960354953124	0.2106534563154099	0.003534515906956707
274000	-2866.457646071214	-2620.1109462730847	-246.34669979812952	0.09096430218565432	0.14017536183879456	0.09092477107357225	0.12755718645969577	0.15379372521911577	0.005406454609249786
275000	-2868.094370363272	-2617.5668778115055	-250.52749255176653	0.04719510893506435	0.08212980297433453	0.07500781664279595	0.06733263647427734	0.17987248225443236	0.0016936731555736815
276000	-2868.5377028369244	-2620.8186051642	-247.7190976727242	0.07628739436590995	0.07053544488610762	0.08240561638582641	0.07113067827336296	0.15985238144857722	0.001853928620362487
277000	-2867.6427781648345	-2621.7905317994664	-245.8522463653682	0.10154762057236806	0.08923037252726262	0.14485101714054896	0.0865616623551853	0.16057158527084303	0.005932381252424816
278000	-2865.134344241624	-2620.104777771442	-245.02956647018215	0.11816396372395263	0.0955735712432964	0.14143310351339922	0.14440536307573376	0.16259263136435062	0.005275958374423968
279000	-2864.2082951569864	-2618.32234367422	-245.8859514827665	0.07505651599029213	0.11988159110417969	0.09677503238341364	0.10090672208083871	0.1836987861972956	0.0029439194520940195
280000	-2864.5767997807966	-2616.9748804213064	-247.6019193594903	0.06241151426814314	0.14011599552268927	0.08169266207732587	0.09743598756012586	0.18259505165452108	0.0035332337091815635
281000	-2867.7602489301685	-2616.0286292780224	-251.7316196521459	0.0833334908412323	0.19952142202927375	0.07246891832273678	0.1300986751998128	0.21994812243129597	0.004946523294062349
282000	-2866.5296019270877	-2619.552028881082	-246.97757304600543	0.08757742888686862	0.13712029687407656	0.19033929571161862	0.1342679029366768	0.1711381380690947	0.004717918020837826
283000	-2869.4828751191953	-2621.360975516566	-248.12189960262904	0.12849092876962576	0.13943421768044756	0.061176540252294596	0.119582493542303	0.13762137508300798	0.005690694316483266
284000	-2866.213631300452	-2619.1562380468895	-247.0573932535624	0.12759752738948338	0.13236197746860795	0.13009440893736637	0.14420552637142656	0.17627346420590836	0.005217788834872318
285000	-2864.4898192385585	-2617.596924487394	-246.89289475116445	0.07727297574124029	0.11418927469677823	0.16752769337662965	0.10557506016364997	0.19311256678959757	0.0034953714673381453
286000	-2863.7673667506533	-2618.344066121059	-245.42330062959456	0.11018594247802577	0.11417241090458957	0.08388035166785966	0.10567500567698547	0.18207589492590365	0.005294892127512162
287000	-2868.2614287696065	-2616.2351177421133	-252.02631102749308	0.04552665105734711	0.08781165354828548	0.09149030645068043	0.047104788867704694	0.17272783621805496	0.0019192995210527346
288000	-2867.4753560717045	-2621.7898831863085	-245.68547288539608	0.09857188894025558	0.08805440524812787	0.08533687800561292	0.07462466677805067	0.18452622489569379	0.0019493625755489907
289000	-2868.6424060685245	-2621.8638962679897	-246.77850980053472	0.07951988099170944	0.11801859882349588	0.10170506361395469	0.08527024687243571	0.18303895139442986	0.004668732926356153
290000	-2864.7244925205187	-2617.4092742593825	-247.31521826113615	0.09217784943063813	0.13421833188417684	0.07652352200283503	0.08101347714033154	0.18885308324320857	0.0032045995899136724
291000	-2864.4510188336913	-2617.876170482544	-246.5748483511474	0.0585448529630674	0.09623457156800706	0.12085011628015448	0.09705555327049527	0.16660810045047933	0.0032526935383140458
292000	-2865.0279014847283	-2616.858228073301	-248.1696734114273	0.11446803305157413	0.12106749795750335	0.15808736748619756	0.10921515715684696	0.23017231639252114	0.00541988192714641
293000	-2865.258969686126	-2616.103666232216	-249.1553034539104	0.07981367379236673	0.1050361605880879	0.07295090404152772	0.07085325775921102	0.20908872491679753	0.003992058201321661
294000	-2867.9733978078607	-2621.857003247137	-246.11639456072348	0.06435694875714056	0.0832626649339346	0.10421761519510006	0.07929015506364832	0.11645213441516056	0.0028894383683092583
295000	-2864.9850232846647	-2617.2426476528517	-247.74237563181288	0.08994902444173528	0.09030977772831603	0.07280564729375247	0.0633955870297709	0.186380460789951	0.0032022920377776116
296000	-2864.7846101389237	-2618.368142462836	-246.41646767608736	0.0664096270949244	0.074080005797119	0.09688336380573455	0.09521918295341779	0.17471695797859293	0.002996448477538002
297000	-2865.869496628079	-2619.881234355987	-245.98826227209182	0.10657207131780441	0.06170865595284867	0.09983182490570953	0.08448029835733066	0.1525753190392703	0.003658846944284896
298000	-2865.9205398705844	-2616.2101335460857	-249.71040632449856	0.11327758515517046	0.1059185428322163	0.09836851048511945	0.0695169543105744	0.2503308307163058	0.003231445563701695
299000	-2863.314790146581	-2617.2146049817447	-246.10018516483612	0.08082208347396151	0.09441993097941216	0.07804797293708364	0.08753300895946156	0.18332857605250807	0.0030389104913474485
300000	-2869.4096712249843	-2613.877291085929	-255.53238013905568	0.13313778898507792	0.1726024861492735	0.09183834515479782	0.09072475479851293	0.31909859365236976	0.005145378462313502
301000	-2863.8618994050216	-2615.2658255749793	-248.5960738300423	0.0759667148195807	0.09745008820821376	0.1357310024238793	0.11171699101328274	0.24441789789976692	0.0038604319157430804
302000	-2864.5978424495947	-2615.920389815084	-248.6774526345108	0.08427823386599528	0.10271316153510006	0.1377344399767635	0.07536574000450795	0.2428077741603307	0.002952578686728044
303000	-2867.7551869330327	-2617.5937819909723	-250.16140494206059	0.0722459921991074	0.11403099142955607	0.10332281729198504	0.07185591494917752	0.22686047360908726	0.003930148695523718
304000	-2866.6556953315985	-2616.923806300747	-249.73188903085168	0.0890214195995736	0.11601889162715605	0.06832657481801083	0.10590248703391525	0.2244254871318237	0.003319404928171998
305000	-2865.9182409925406	-2620.2011214629574	-245.7171195295833	0.11117269453066628	0.07910932720218275	0.11371552945136224	0.09273504917754721	0.16335901565686234	0.0029517529396458795
306000	-2867.349845650685	-2619.1470944540997	-248.20275119658547	0.044361477999174455	0.11472647395012764	0.08972466913926345	0.09889659087504797	0.18656980183825056	0.001743522342426287
307000	-2866.659990278392	-2618.1888300861547	-248.4711601922371	0.08752577226881368	0.09413034772374934	0.06343943575299443	0.054985824569972905	0.1564273049310119	0.0026574431536591937
308000	-2867.0192731670622	-2614.636741627661	-252.3825315394009	0.06782441890004179	0.16485142950277729	0.06195167681494407	0.07725484116251419	0.2298493458340554	0.0039020349732733217
309000	-2866.3266417662117	-2616.9884208321205	-249.33822093409108	0.08374096580764886	0.1494295633816878	0.05712140091458026	0.10697490437552976	0.19131425420709003	0.004961796706230646
310000	-2864.895758173851	-2617.6226682975116	-247.27308987633913	0.11774333301599679	0.1379500091270314	0.06164877393253244	0.09336310354091136	0.18837715592561557	0.003922584147182674
311000	-2866.9431410462944	-2618.264471405734	-248.67866964056	0.049164412033388394	0.12759372036659644	0.08159540443415829	0.11398054391774674	0.186939786689781	0.003763505682915039
312000	-2868.2518236044	-2620.0560403122963	-248.1957832921038	0.061766925063443785	0.060830570381736754	0.08764888323246692	0.116936618992564	0.13521449793567175	0.002889361465480218
313000	-2865.627228842335	-2619.0920822160488	-246.53514662628655	0.06670287919564546	0.11303387490135251	0.07015521449208166	0.09924591586759765	0.15498790577388308	0.002734334793928391
314000	-2868.38328167977	-2619.4436953225168	-248.93958635725323	0.13775757080060774	0.14553028385705444	0.11108482422628725	0.08746965523912914	0.17253471127928513	0.005414568669196559
315000	-2868.694033805967	-2621.389678356401	-247.30435544956623	0.10141237896066453	0.12102825934353055	0.06412348794108533	0.15870638703657566	0.15010282435158004	0.0034439457872437592
316000	-2863.741271417185	-2617.350443935451	-246.39082748173394	0.05921777451054306	0.11068930827340796	0.10134727952857303	0.10707145210297903	0.19137427459369352	0.0026711629560751803
317000	-2864.42607348636	-2616.8546313542797	-247.5714421320803	0.0992802112437409	0.12309325083771616	0.10321734215684954	0.15123292484209144	0.2289796891818801	0.005438450619360157
318000	-2867.4947453904824	-2621.5440985819446	-245.95064680853804	0.08154191364154416	0.0862111814628283	0.08090360081597106	0.11862691356314664	0.14799300797108925	0.0057646574869313705
319000	-2871.423285700767	-2615.9785590619617	-255.44472663880535	0.06678825265639894	0.12501617927724584	0.03165781691273692	0.10410626033634324	0.19732380040036696	0.005039593818347562
320000	-2864.9018131966845	-2618.776401833883	-246.12541136280134	0.07760820404486676	0.16124863325957653	0.1339167457397395	0.111416669227678	0.17316246657725767	0.004275195543660367
321000	-2864.0739789163254	-2616.5430540915318	-247.5309248247938	0.09958146742639601	0.11279885166357789	0.08439758902092373	0.10813942239717898	0.2152698286443138	0.004774077183290226
322000	-2864.1232558810652	-2619.1146671023675	-245.00858877869763	0.1320706913406863	0.11720863150286341	0.09792227018211308	0.1169510508711184	0.19357219452189794	0.004566974538722662
323000	-2864.212910702092	-2616.20744894841	-248.00546175368225	0.06907703994550997	0.11470369625867147	0.13179991380194445	0.08250643101193471	0.21914185834932703	0.0029174300679130523
324000	-2865.91026514566	-2618.9189906038364	-246.99127454182388	0.049676704234848476	0.13117177925730505	0.11796846867178962	0.07771821970376847	0.14862376866422422	0.0026579817296826895
325000	-2863.6372319486773	-2618.558170200247	-245.07906174843015	0.08714044882888614	0.08303773747987539	0.10073151591712394	0.09193582511688178	0.16176598233336106	0.0032742418340843352
326000	-2865.6678606760097	-2615.454819340584	-250.21304133542557	0.1238831593177212	0.08407786627552456	0.11057561680729551	0.09831142050721013	0.27502592337915976	0.004468776128537925
327000	-2867.1325241080503	-2617.63807908979	-249.49444501826005	0.1157257327984609	0.10326598091914052	0.049159368193661686	0.07819558285416485	0.16836504100575597	0.0043652955052834105
328000	-2867.9048833245674	-2619.501686225867	-248.40319709870022	0.06717581090088279	0.10849416962018643	0.14033836206780628	0.1542589144073767	0.20056562112504583	0.006059846369550783
329000	-2868.0769475348197	-2618.4984112599163	-249.5785362749034	0.048788505364467445	0.1455949804272035	0.06374267340675306	0.07946187971490636	0.15135516888777115	0.0030887419611692205
330000	-2866.735623507468	-2616.9942283764553	-249.74139513101255	0.07151176105117941	0.06389536740208748	0.0645361839889168	0.12593040968460176	0.17719898258718875	0.004172458469915058
331000	-2869.1269008484637	-2618.9585655456654	-250.16833530279828	0.043804045312299075	0.08302134546721189	0.06961741395127705	0.08807905603131752	0.1797185024243514	0.001803127295230981
332000	-2866.431811654549	-2619.827215838679	-246.60459581587025	0.1367830385549658	0.07565531684493274	0.07365298677606633	0.12018457623419186	0.1519487977303941	0.004958902178770856
333000	-2870.1015871115274	-2615.370266805312	-254.73132030621525	0.08022815667679542	0.1921897165358478	0.04187215872672116	0.11211608048297646	0.20523820395935763	0.0054204514224222775
334000	-2866.1653860778165	-2617.344029908011	-248.82135616980537	0.07934673334324083	0.07153966479038429	0.1028073714495494	0.054186445398349624	0.19047064769088026	0.0021161236313786778
335000	-2866.879088852426	-2616.097526161358	-250.7815626910677	0.12543193614819176	0.11772913840514626	0.07395116772177619	0.11597223277892389	0.25840499464909533	0.00668807456780062
336000	-2866.535079562765	-2617.3230911794285	-249.21198838333643	0.06371222217810694	0.12468763427394258	0.0882510950434694	0.06229168875487912	0.17158771268142572	0.0029326540678908525
337000	-2868.343299751314	-2619.37735337389	-248.9659463774244	0.1668209978759663	0.1454987249155377	0.11751251225826195	0.13485890879348256	0.20746251440642688	0.010094222418040016
338000	-2864.4448097645886	-2614.9847537105584	-249.46005605403022	0.11516315338432709	0.11777265987892811	0.06106412210603312	0.13492470518078256	0.22791754558662988	0.005377563850930157
339000	-2867.206694617507	-2621.111166610622	-246.09552800688488	0.09127138384078398	0.07183477438212432	0.09385346554300372	0.14019175883078216	0.13352255721543702	0.0035368815199906473
340000	-2866.472726342373	-2620.6029995416166	-245.8697268007565	0.1329166351875128	0.07014048965245234	0.15114385897178156	0.14006624613497576	0.17101993352254352	0.0037660772187733077
341000	-2869.327414075189	-2617.8147749798036	-251.5126390953858	0.05020571614449503	0.05250910722676843	0.1273081804823813	0.0779566171266468	0.16017972137194134	0.0021301040407744687
342000	-2865.85441473054	-2616.1904757053317	-249.66393902520855	0.09242924821541024	0.09818360461309435	0.05222765423770969	0.11598255205344846	0.2053792264068331	0.004252520825946694
343000	-2865.750671844044	-2620.457731520824	-245.29294032322014	0.07689050104153079	0.1271054284041547	0.07626829917897465	0.07699713390186057	0.14038603398489008	0.002591533149880502
