#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
421000	-3128.550772290418	-2976.0973114084545	-152.4534608819634	0.06488102745911706	0.15005612074590516	0.14561435718882632	0.0017154015322396472
422000	-3126.8937226272574	-2976.5613549610093	-150.33236766624802	0.0748918928650035	0.09203141187299325	0.1328360689619987	0.0011832922872396846
423000	-3130.7340010087833	-2978.1468502772536	-152.5871507315297	0.05050895897700129	0.0970036761145601	0.10293535053318041	0.0020036109555946614
424000	-3131.888301612307	-2976.8226768805816	-155.06562473172522	0.0368530197545727	0.10176363783947297	0.08905831522652727	4.4915680102799077E-4
425000	-3131.2175434608284	-2974.814850429292	-156.40269303153644	0.05071242730166526	0.0752685535613512	0.16980599855618647	5.295233544779263E-4
426000	-3130.306222024102	-2974.9714488331933	-155.334773190909	0.06207155875193352	0.17966814622639712	0.1745710835879396	0.0013974024056218318
427000	-3128.773904358518	-2974.7118115697353	-154.06209278878268	0.052520976365184796	0.0615356251186383	0.1391099702338198	0.0011759796792281225
428000	-3129.5450794369385	-2974.0758524156454	-155.46922702129305	0.0726918140062301	0.10945241286111856	0.26757053978073964	7.875619631370967E-4
429000	-3127.5637426256944	-2974.946577849868	-152.61716477582658	0.06409682736419474	0.0809223413556412	0.15497395142817313	0.0012234904741106737
430000	-3127.0971941976127	-2974.9865150586297	-152.11067913898282	0.05778058811926625	0.11452130695678776	0.16760508200526034	6.949924907518683E-4
431000	-3126.788554305313	-2977.4594238419513	-149.32913046336182	0.10784165188186744	0.11617026361754493	0.1712167711318103	5.805751914846255E-4
432000	-3130.3801432045307	-2977.601553202386	-152.77859000214454	0.05766856124521991	0.13997189505372987	0.13595930609489376	3.238121976176364E-4
433000	-3127.509781447885	-2976.489495034054	-151.02028641383103	0.059040762743021814	0.1450598558884937	0.13773554938405008	5.774533924439854E-4
434000	-3128.753520745778	-2976.816922562718	-151.93659818306008	0.1400812010339592	0.07070813217854935	0.1693958557170445	0.0023555313197954736
435000	-3128.0257995059364	-2974.0006611697313	-154.02513833620495	0.056663506150802165	0.07164443227083639	0.18538807139426125	8.25019393325075E-4
436000	-3128.938626339489	-2976.3387321177156	-152.59989422177347	0.08609862747076447	0.05762811544785191	0.14802373427707197	9.314362191173957E-4
437000	-3127.911138012445	-2977.1155722507915	-150.7955657616536	0.09687961488131507	0.09516730800322193	0.14687832149511942	0.0011176603632284724
438000	-3128.9262164363017	-2975.6713997988036	-153.25481663749827	0.10614843384398266	0.11918929762743537	0.19681456085704455	0.0025320029161544416
439000	-3129.8484429321984	-2978.9105609672615	-150.93788196493676	0.07436437610707083	0.17532406763043853	0.10329998722291091	0.0011591959469339909
440000	-3128.8662310581435	-2973.6810720309363	-155.18515902720716	0.043073217083689934	0.0881970789681494	0.19133027903799601	6.242066559831338E-4
441000	-3127.288369877916	-2974.4734204759775	-152.81494940193863	0.0734483560831105	0.09587418225884227	0.2131957827261483	8.386452174166583E-4
442000	-3126.8762927185676	-2977.483901227797	-149.39239149077028	0.10893901553102181	0.10054325142191124	0.17253275440367835	5.329109627995423E-4
443000	-3127.871461681324	-2975.978230403627	-151.89323127769677	0.12650347882467858	0.1248875428086162	0.19638497951568415	0.0023589134040642454
444000	-3128.4457685285433	-2974.779153376287	-153.6666151522563	0.0435778970003148	0.0947458342314271	0.16142711496496803	4.780195876747454E-4
445000	-3130.256660266759	-2976.8525462746265	-153.40411399213252	0.06391483788547202	0.09054025890671376	0.11659650477461447	0.0013911428228293222
446000	-3129.091677638987	-2978.06724874219	-151.0244288967973	0.11719539547831784	0.13674587871478971	0.20666561101408146	4.7152253271133075E-5
447000	-3126.946109112156	-2975.7902621599897	-151.1558469521664	0.10824809665924334	0.08251007067043212	0.17705656367272873	0.0022030903042763584
448000	-3126.2515579883634	-2976.6079502393713	-149.64360774899185	0.09986114871469094	0.12614040428360376	0.16307998839455023	0.0011917791633366988
449000	-3128.753843173067	-2976.1687722378547	-152.5850709352121	0.13174203072403248	0.08994003279698888	0.19142701132763262	0.0032001849013808966
450000	-3127.002868894023	-2976.0935088584174	-150.90936003560546	0.11512343109166073	0.08632325128444764	0.18602587868780132	0.001151545404650032
451000	-3127.4619293507453	-2974.9902301101374	-152.4716992406078	0.06651624680055412	0.06947214909092438	0.1557706280500733	0.0015505826710251814
452000	-3127.010258345057	-2975.697252109253	-151.31300623580432	0.08855820995551106	0.13530332503130038	0.18265456793859	0.0010000037496839633
453000	-3130.525795549682	-2974.7738210796706	-155.75197447001102	0.05092724446385399	0.13772172597154814	0.15805949337080516	0.0012096875961537436
454000	-3127.8149321449946	-2978.9811095028103	-148.8338226421841	0.12045105408121878	0.09624541204514661	0.16076080802120554	1.4935164265694948E-4
455000	-3127.2238924287417	-2975.9860931892526	-151.23779923948914	0.09566895744923426	0.16454866208962227	0.17518172887560565	0.0016426249463596307
456000	-3131.054837767041	-2978.08601818181	-152.9688195852314	0.06793884302349648	0.0618387929174263	0.11213829753426921	5.551074123414864E-4
457000	-3130.012169025561	-2978.030614598918	-151.98155442664307	0.1097266841844451	0.13217474560303288	0.15043041212460756	8.450562901734388E-4
458000	-3128.6238674636606	-2975.7909004435455	-152.83296702011523	0.045442922900188205	0.11368857078597715	0.1276040549803131	5.18488786000605E-4
459000	-3128.3696541991626	-2976.8909374700315	-151.47871672913104	0.061830097550904115	0.08612223330024799	0.13293380070050237	5.258123775652716E-4
460000	-3126.517292582238	-2975.506050779035	-151.011241803203	0.07022213840121598	0.11443813665147093	0.1631491255749389	0.0017841940289181413
461000	-3128.030499962179	-2977.6435697314255	-150.3869302307533	0.1365124464201544	0.07857556532610846	0.16672214852872633	9.558139797703789E-4
462000	-3128.5811743964523	-2975.1940015216933	-153.38717287475887	0.09215456948929122	0.06185435869394722	0.17850298003803824	0.0011323470471787036
463000	-3130.2980709625353	-2980.313766090614	-149.9843048719213	0.14069075897998098	0.13249377694410394	0.12962798961231517	0.001816959990454405
464000	-3127.4353656221224	-2974.5489887096587	-152.88637691246387	0.07973175621006595	0.12075598510518655	0.20505513145123822	0.0013623230787320067
465000	-3128.0927862917656	-2978.505457327192	-149.58732896457377	0.07786752742551564	0.13547673780403371	0.1101023613968547	0.0011714709992002418
466000	-3128.17871431431	-2979.1020759705802	-149.07663834373005	0.10674448919008962	0.08194315738507037	0.12961360341341746	6.000606596433446E-4
467000	-3126.8586325697293	-2976.486695386717	-150.371937183012	0.1255097289484825	0.09685664316360895	0.17495112951121142	0.0020156517271175366
468000	-3128.8793077887226	-2974.1975876302586	-154.68172015846403	0.048011605379482035	0.07900393470518666	0.15775796482238655	8.186175274509052E-4
469000	-3127.2919262706478	-2977.48710196987	-149.8048243007779	0.09949690311971182	0.1419818376961868	0.14398628547451256	0.0018592717287704416
470000	-3128.068302065255	-2976.0129280508972	-152.0553740143576	0.051494369989895525	0.0974371829763607	0.1248536887236043	6.369631794806571E-4
471000	-3126.7201930704714	-2977.2107296301388	-149.50946344033264	0.0947665714551216	0.10109586730646242	0.164733986674431	5.790174736314312E-4
472000	-3130.2759895449076	-2977.098666247975	-153.1773232969328	0.10900737474027573	0.06591272931625	0.15034177796677983	0.0011780483646313844
473000	-3127.7225276616905	-2979.4113266154313	-148.31120104625896	0.09927607766086728	0.10593798672221127	0.12543837271035435	4.6744789943908816E-4
474000	-3127.516747591058	-2976.065742497296	-151.45100509376218	0.056387906724526045	0.10845747327367807	0.12956601560406703	0.0015433901547271748
475000	-3127.0183694749835	-2977.6287119416056	-149.3896575333779	0.11887450799394479	0.1284248891936204	0.1541435621198898	0.0016540302954143942
476000	-3127.500860012922	-2976.9963862761942	-150.50447373672793	0.08035021011801385	0.10254209677528715	0.1859048482165227	3.152514240523344E-4
477000	-3126.909881650803	-2976.7145110908746	-150.19537055992834	0.10585241213524273	0.09963274459546777	0.15801182606126352	0.002021735266752392
478000	-3127.819168565731	-2978.1564964304407	-149.6626721352906	0.11386772066936318	0.13129647763694235	0.14621329897342847	0.00262647478275939
479000	-3127.272671786936	-2974.367209198823	-152.90546258811324	0.059071886438473574	0.14365577102749724	0.19146981756123035	8.558326713609767E-4
480000	-3126.7716125678353	-2975.323448981231	-151.44816358660393	0.07461927731361453	0.08764252565208522	0.16736322768243958	0.0019144458615974111
481000	-3126.4012779068366	-2975.8875437651554	-150.51373414168137	0.06767587123418047	0.10731286520857285	0.140326263266505	0.0013062446499479312
482000	-3129.7390797040384	-2979.119416929329	-150.61966277470947	0.1393200270750337	0.06379791057614886	0.15744141711752152	1.6446307022924947E-4
483000	-3127.7577988616	-2977.5100538756333	-150.24774498596653	0.09509857276975778	0.13999505073332325	0.17289856312684793	4.156306975629838E-4
484000	-3132.6969990009625	-2975.664141099624	-157.03285790133833	0.04896349797152147	0.04694451144791721	0.1419360982940016	0.001925138826306587
485000	-3127.905996482865	-2977.0456040283425	-150.86039245452218	0.1389306046844355	0.13553696583450742	0.19027466193431467	0.001054892439082508
486000	-3128.895276561527	-2977.3355089570855	-151.55976760444187	0.05469665278905303	0.08280058795887715	0.1272016611996171	3.6806620322434074E-4
487000	-3128.923916103919	-2978.0373983561867	-150.88651774773214	0.06451902675774315	0.1103048612381848	0.10728913028916152	0.001812056641186541
488000	-3127.1280467032475	-2975.79241359882	-151.33563310442747	0.07282785074503445	0.10528924465823922	0.14826115054684114	0.001439347491548081
489000	-3127.168826795882	-2976.5376801617394	-150.6311466341427	0.0684380309134513	0.0830649009547727	0.12774407927402368	9.238123243487004E-4
490000	-3126.578540693935	-2974.553356928624	-152.02518376531094	0.05696351868221058	0.10828094410458568	0.1660945018558201	9.521974984873174E-4
491000	-3126.5551873327368	-2975.801075761404	-150.7541115713328	0.08140482362694534	0.1334489494872089	0.1616585583252173	0.00132922014317463
492000	-3126.675601723799	-2974.8781602231047	-151.79744150069413	0.10083462335929301	0.10268680831281064	0.2075712406883654	0.0015167756086879197
493000	-3131.735022579651	-2978.8837115071906	-152.85131107246033	0.0778552347923996	0.06377737787538161	0.11781203434120213	4.02953937811053E-4
494000	-3130.223118594065	-2976.5554688030197	-153.66764979104533	0.07944415634920596	0.05751474341455495	0.12904265110245486	0.0016636050330135939
495000	-3130.261786306558	-2977.396488253418	-152.8652980531403	0.08008426966030775	0.15292222511403117	0.139012680136626	0.0022860425556270824
496000	-3126.790830697812	-2974.3494254450648	-152.44140525274727	0.06934721512746789	0.07638817806139771	0.18182506347745062	0.0012656099302890934
497000	-3128.7590930317847	-2976.7871517288686	-151.97194130291632	0.08836204604454885	0.06058751802692256	0.13803941333523992	0.002330887791710505
498000	-3126.5539660328636	-2976.307634651077	-150.24633138178672	0.07657780932459785	0.12890033632320996	0.14332807517687077	0.0013406011370934172
499000	-3126.82530705086	-2976.9388737797253	-149.88643327113476	0.07590882569945315	0.095951091928192	0.12713540841226018	0.0012894074693022674
500000	-3127.7084984129065	-2976.267564917055	-151.44093349585148	0.06752833122444693	0.11267475764241444	0.13554749377883898	0.0015661513340408603
