#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
282000	-2544.251134614486	-2395.518191832597	-148.7329427818892	0.10052566255189338	0.11891821667099797	0.15290943702563883	3.9720120612510946E-4
283000	-2545.269092952883	-2393.697680275733	-151.57141267715008	0.07580591492674106	0.06469851125718239	0.14723047358119454	8.814342624988532E-4
284000	-2545.861523486453	-2395.5991857404088	-150.2623377460442	0.13148297125970482	0.13769062259162276	0.1572976448904811	8.003302513422446E-4
285000	-2547.8214147289036	-2397.5670675619713	-150.25434716693246	0.09954144373437857	0.06120663728162151	0.10357745811201663	1.0754956206391677E-4
286000	-2544.230051985474	-2393.8134514394733	-150.41660054600052	0.0690962452377904	0.13261425852630043	0.15007848060784362	9.13717611808227E-4
287000	-2545.2651610884454	-2393.9009614627366	-151.36419962570898	0.09410208525515817	0.08118032506115655	0.1659992177651054	0.0027116153759588887
288000	-2550.57880634806	-2392.9809772909057	-157.5978290571542	0.06402664319387563	0.033300836189167515	0.12583639472179514	0.00167196584024182
289000	-2545.404096419984	-2395.096100700411	-150.30799571957277	0.10541756711100062	0.09831579150389494	0.1608550612065898	5.149423724073576E-4
290000	-2545.695226059614	-2393.126242418628	-152.56898364098586	0.12963999231811105	0.11908463429764611	0.22529891726739026	0.0021559477935773775
291000	-2547.1952049747138	-2392.433663794792	-154.76154117992155	0.06024324441267541	0.10802454521274314	0.22810219889698344	0.0012775084669763611
292000	-2547.170544856386	-2395.177532961981	-151.99301189440547	0.07467205759744173	0.06819994446711812	0.11192050026219101	9.219848162942891E-4
293000	-2546.1923635815206	-2393.543465563599	-152.64889801792148	0.10185954719677012	0.15768640976391846	0.2266513597859753	7.201272798524722E-4
294000	-2546.0712078545585	-2396.0772083512243	-149.99399950333395	0.08464628294524362	0.10969749908006542	0.11349039162049147	0.002135216916064083
295000	-2545.333178922065	-2393.480625143853	-151.85255377821198	0.0867913024150219	0.06311332849174237	0.16292559283862626	9.644843352091231E-4
296000	-2547.887215804075	-2397.0345176684305	-150.8526981356446	0.15650364184895554	0.07196542208081863	0.1288765324070414	5.227800943907623E-6
297000	-2545.4321435168868	-2395.2660953960035	-150.16604812088318	0.08064090579828939	0.08848710922891172	0.11685546828284521	0.001189615169940593
298000	-2545.61195314147	-2396.06566795991	-149.54628518156017	0.09691813315244441	0.10535550897184251	0.12426588036416139	0.0027034070180213888
299000	-2547.5685911718892	-2395.456397056002	-152.11219411588738	0.11097840981461188	0.07403284460076263	0.19172914854972023	6.340863830065758E-5
300000	-2544.0368960170326	-2393.986060683246	-150.05083533378686	0.09579259744108636	0.109783517452676	0.16254382743187085	0.0020120846656412027
301000	-2544.565827723495	-2393.415458512318	-151.15036921117755	0.06244074929636514	0.08893096378347379	0.14743283576519967	8.504777819176873E-4
302000	-2548.0497008940565	-2393.579789807121	-154.4699110869356	0.12401045524179358	0.05457758269340507	0.18329143762432418	0.003734044339580525
303000	-2548.0536053135465	-2393.07554566255	-154.97805965099653	0.03834287666692367	0.07444048496994417	0.11513681657106298	6.671103775191147E-4
304000	-2547.6386555318327	-2392.0931102471905	-155.54554528464243	0.08619625271034687	0.04811340310481202	0.1970978735846864	0.0020926849648645277
305000	-2546.894460822669	-2393.7778116093714	-153.11664921329756	0.14510146735857712	0.11529170162803609	0.21844046669419184	0.00387958574399259
306000	-2546.298365383224	-2395.1909593109417	-151.1074060722821	0.08507897714669575	0.1481236339557614	0.13247770367896877	9.11151963565631E-4
307000	-2545.007324137581	-2393.2980090998944	-151.70931503768617	0.05290895239953387	0.11565942411523213	0.13876535351256186	0.0010476298086050863
308000	-2547.83570049175	-2394.327793943078	-153.50790654867166	0.08476416495234985	0.054424606749209764	0.13073105175437374	0.0023198457334911533
309000	-2544.356332131358	-2395.364311596535	-148.99202053482324	0.10636301648300536	0.1272183853913316	0.13957354493522117	0.0013667013174109247
310000	-2544.709138981778	-2394.445094522038	-150.26404445974006	0.13548947012895052	0.11398071596046692	0.17507479529833225	0.00196156631856641
311000	-2545.819793756573	-2394.83753332868	-150.98226042789278	0.09085515556139201	0.06190287250773713	0.13078252426018902	9.349027973085212E-4
312000	-2546.579546696204	-2394.3314443147165	-152.2481023814876	0.05890017778361399	0.15756427548608848	0.14472787356133934	0.001853461074788998
313000	-2548.194034264523	-2398.4358846633586	-149.75814960116426	0.09942295685558512	0.0896215506534258	0.08330110702090142	8.412198270284673E-5
314000	-2544.4337530608013	-2394.723162823231	-149.71059023757027	0.10284112538473923	0.09578719147703763	0.14414311032228871	0.001609157311088328
315000	-2544.3994561862164	-2394.021926302507	-150.37752988370957	0.10441209335081057	0.11380646189405946	0.18042093518248953	9.485622957038763E-4
316000	-2544.5142036849315	-2394.558685481987	-149.95551820294435	0.09032093306624546	0.08023410117090736	0.1346673788180969	0.0015130377945234423
317000	-2546.870701267103	-2396.403940905635	-150.46676036146786	0.09979520076223332	0.10581125655827724	0.11739199018168955	0.0022528548581630084
318000	-2545.081898259957	-2393.0504038526533	-152.03149440730385	0.06404793593798408	0.0874580605637863	0.16874220899560052	7.932253346041145E-4
319000	-2548.6480798307293	-2394.282782400961	-154.36529742976853	0.0722033900781713	0.042002763983703464	0.12144083369020864	7.636719804020894E-4
320000	-2545.518706750977	-2394.3426035638126	-151.1761031871643	0.09119009507055822	0.08704513835235406	0.1433475723997487	0.0013134813498921628
321000	-2545.591705215978	-2392.6836931000316	-152.90801211594638	0.05997379953547683	0.07184496612474867	0.16078249116237417	0.001327387753997777
322000	-2543.9826514831557	-2394.2437508886446	-149.73890059451128	0.08198114922853986	0.10777624414707868	0.1529019987416443	8.121846222833887E-4
323000	-2546.7512383961375	-2394.387171598371	-152.36406679776678	0.06548491665508654	0.06500090159433183	0.1648902946467361	3.112629520102714E-4
324000	-2544.595048250288	-2393.3769672386543	-151.2180810116338	0.097075050330792	0.10273188714533504	0.18166093238341605	0.0018720556980033917
325000	-2545.552969549699	-2393.3450736995137	-152.20789585018514	0.05491361150517235	0.07820750894039247	0.1423577452144278	6.880149207279064E-4
326000	-2546.897652096206	-2396.4236595305056	-150.47399256570063	0.064392161944666	0.1368889457521503	0.09919690281129981	4.3587307439776706E-4
327000	-2544.1402984638053	-2394.4731029422246	-149.66719552158085	0.09316688837948334	0.08868455147961744	0.16161287421171652	6.547809637913427E-4
328000	-2545.9815314329167	-2395.1736076637726	-150.80792376914422	0.10998940980928686	0.06004369331393	0.14012954646522863	8.075906419133318E-4
329000	-2545.1841986526024	-2395.3666982779437	-149.81750037465892	0.0769582382390581	0.09348780912752934	0.12354011059381655	6.097293490751863E-4
330000	-2549.6095722037985	-2395.821199586324	-153.78837261747455	0.09443365494984252	0.043968781205332895	0.11288711328894552	7.284325515372417E-4
331000	-2545.479888659974	-2393.6103009794915	-151.86958768048288	0.07253538937495181	0.15433007334680415	0.18868308766921177	5.975848746179958E-4
332000	-2545.5434242148744	-2394.4099655904693	-151.13345862440514	0.1156508087178752	0.06265805122980513	0.15725138447128972	0.0010447057206765633
333000	-2546.0456999639205	-2394.2780700334292	-151.76762993049138	0.05063095495276946	0.12747273705091727	0.133072677232185	4.3101277334078517E-4
334000	-2547.8468214688814	-2392.3429859634452	-155.50383550543629	0.1148593121312682	0.08513450235962063	0.24875603748220732	0.0018961696380686837
335000	-2548.149592448712	-2396.8670289403562	-151.28256350835602	0.09672398628319785	0.17562539019865064	0.12789071666086124	9.791914270982429E-5
336000	-2544.5560716069717	-2393.6588135793313	-150.8972580276403	0.07391895958704696	0.09162781350247151	0.1508650269957389	0.0017965848840279196
337000	-2546.2783737655177	-2393.512976064927	-152.7653977005908	0.04699544550986086	0.14477937111724598	0.1267357612532829	8.059276092583185E-4
338000	-2546.7079803412144	-2393.5467548147108	-153.1612255265037	0.12091574899000006	0.08038842411991436	0.18034129628969403	0.002150478050861665
339000	-2544.972800332299	-2394.856270798997	-150.11652953330216	0.08547071853076792	0.09811926790641312	0.13914496678994911	0.002510584473609193
340000	-2545.913276440773	-2394.578188078441	-151.33508836233221	0.07165055605775641	0.11902236800610762	0.13704666553222541	6.91499934997409E-4
341000	-2544.7035264013007	-2394.2229018685043	-150.48062453279636	0.06703935508522808	0.09847253715713071	0.15261353769431704	5.071861551224471E-4
342000	-2547.8208019466656	-2396.644162299882	-151.17663964678368	0.07067014436025167	0.08223870293125954	0.09971174483478781	3.8151807299344214E-4
343000	-2545.026716843468	-2394.4411331519673	-150.5855836915008	0.060244387381938665	0.10769018921655744	0.11757274576194762	8.810522529432116E-4
344000	-2545.4146646900963	-2392.990129974731	-152.4245347153653	0.061879090567329695	0.11984172223412028	0.1677648707200868	0.001205979236616731
345000	-2544.477924732888	-2393.6905132624847	-150.787411470403	0.092634032055592	0.07140583881430819	0.1581300955823556	0.0012226057683665352
346000	-2544.788370014452	-2394.281021828273	-150.50734818617903	0.08418663998369061	0.08909639710942534	0.16692393225696164	5.528256788237451E-4
347000	-2546.381338990298	-2394.501472445847	-151.8798665444511	0.07935806562052898	0.13711176637024056	0.15443246934775406	6.32344589453686E-4
348000	-2546.099149262472	-2393.8976950794513	-152.20145418302076	0.08600159237522778	0.056019555838442016	0.15705892165120572	7.273146657271553E-4
349000	-2547.1593453822234	-2394.4023026180057	-152.75704276421743	0.11275044759198653	0.05498683571540161	0.14694912584002717	0.0012662179289436065
350000	-2552.689371387753	-2392.0024073607965	-160.68696402695667	0.04931768262437228	0.029053502845516305	0.14516622567641693	0.001491159713479108
351000	-2545.925223899696	-2394.984531518215	-150.94069238148072	0.08502685921665397	0.0830025915667418	0.17419169123431746	2.456153718574205E-4
352000	-2545.8814201783503	-2393.08981826654	-152.7916019118103	0.07534600913069016	0.05554529010809327	0.15569363190974675	0.001016685326669263
353000	-2546.5093439504876	-2392.7489220648868	-153.76042188560066	0.10818291917908003	0.05456842803750716	0.19946284989171956	0.0011524639595765574
354000	-2546.241790864191	-2394.84346242046	-151.39832844373083	0.080447272030624	0.1544909687949062	0.1503122644953776	5.56882623744212E-4
355000	-2545.9496351013595	-2394.8986668848434	-151.05096821651637	0.08563783046803329	0.07164555105426944	0.17530101904117626	2.52929570669308E-4
356000	-2545.5977713321818	-2393.816821277272	-151.78095005490974	0.07291730480751427	0.07995961100420186	0.14302781461813072	9.514070271566147E-4
357000	-2545.6123157128764	-2395.879368199742	-149.7329475131342	0.1386004691079327	0.15582877375418766	0.17102861779183465	1.508632696822588E-4
358000	-2548.5987538955046	-2393.4225950502523	-155.17615884525242	0.03271251821753446	0.10976278334346383	0.13272502020321275	3.2274951934599036E-4
359000	-2548.235758261778	-2395.5631246386984	-152.6726336230796	0.07515603715467824	0.053123387867829525	0.10723807163215544	6.815585644274948E-4
360000	-2545.1074393277827	-2393.247314462594	-151.86012486518857	0.0768232915185169	0.0820886370332117	0.19508219972261648	6.39146111883473E-4
361000	-2544.1950820669617	-2393.847947193975	-150.34713487298663	0.09175372249900596	0.10725635625317352	0.18264189135031078	7.550107683227683E-4
362000	-2545.982278857452	-2395.7314315376193	-150.2508473198329	0.08961726881308378	0.1348258607228476	0.13740862039897006	0.0029618638670254886
363000	-2544.794767004572	-2394.502236057565	-150.29253094700687	0.1052516710812231	0.08295063203108134	0.14957670581439161	0.002488148015722063
364000	-2547.5254115651487	-2393.091880911634	-154.43353065351505	0.11589175513949349	0.056071141921787186	0.20152839935939684	9.907484685320663E-4
365000	-2546.5090574230117	-2394.719104611473	-151.7899528115387	0.07548015402108071	0.06504316436450364	0.11724628577811391	0.0018060858619464804
366000	-2551.2651602032633	-2394.5662617752937	-156.69889842796985	0.0581094414710151	0.03727480726657789	0.10024978973568933	6.839117051093612E-4
367000	-2545.6272676908843	-2394.9105428111034	-150.7167248797809	0.07039527209545764	0.12703596856876917	0.12736078373265833	0.0019785672292743054
368000	-2544.66422660405	-2395.733838819107	-148.93038778494275	0.11628597900618724	0.08781067977672155	0.14954283551893852	4.3403559886100683E-4
369000	-2543.9785993175374	-2394.541047336146	-149.4375519813913	0.08364909120414249	0.11057209674856451	0.15695680426429803	5.998174492577871E-4
370000	-2548.0591975471066	-2394.5293244650356	-153.52987308207113	0.18467778051428924	0.0754368172913553	0.1802780846982597	0.0027210985877948587
371000	-2545.2372398773455	-2393.3581482732006	-151.87909160414483	0.07657551938996268	0.14144641104362668	0.19111721204750737	7.808564609256792E-4
372000	-2543.9797543608997	-2394.3396436918274	-149.64011066907213	0.1053723941910675	0.09933154708114801	0.16828424371418213	9.006492162863206E-4
373000	-2546.3182216251025	-2394.103518973175	-152.21470265192733	0.12406639687286074	0.0605904023557077	0.18940177812536768	6.646367327565524E-4
374000	-2548.073658171076	-2392.7586072799018	-155.31505089117442	0.13868928575112371	0.10292939121335284	0.2447898370316159	0.002269842373301961
375000	-2549.7874689435166	-2399.141454852145	-150.64601409137126	0.09907504104342864	0.08998291342601544	0.09398542137295852	0.0034857466727195555
376000	-2546.4160457069966	-2395.2097735030834	-151.20627220391336	0.11360983922129002	0.13186710343745206	0.14769690211834535	0.0020446469376255148
377000	-2545.1608494775805	-2393.552685042357	-151.60816443522327	0.06773531679413743	0.07838327097007552	0.1421299680822486	0.001647708373211389
378000	-2546.8132065280843	-2396.048829960127	-150.76437656795738	0.06942613655369066	0.11277697474728464	0.09860714145804537	0.00103615952882485
379000	-2545.5834416062676	-2394.592014732607	-150.99142687366052	0.12636907406819642	0.06791845021379053	0.15222351049544663	0.0017884932965330693
380000	-2545.9735119588195	-2392.7851570457306	-153.18835491308883	0.09008557800956477	0.10216527797638586	0.21872230396601297	0.0010847645855043254
381000	-2543.765287439164	-2394.418543784832	-149.34674365433193	0.10206427016965167	0.1111274230717574	0.15476237530728093	0.0014837354191702826
382000	-2544.2942980684243	-2394.0655940912743	-150.22870397715008	0.07696573787666519	0.0868266208734082	0.14023056627280583	0.001049635465091436
383000	-2547.3852172417173	-2394.672991240891	-152.7122260008262	0.09191608070609501	0.06244077375486519	0.13125453885263788	0.0023711511679754913
384000	-2545.911522202374	-2394.6578810791393	-151.25364112323427	0.09058277786452441	0.059422470280606744	0.1318296145548143	0.0010051761493075607
385000	-2545.4130159509864	-2393.679974403653	-151.7330415473335	0.05368853763574264	0.10190455601849742	0.14168673823013844	5.812554384938626E-4
386000	-2545.361222302872	-2396.5825175380805	-148.77870476479163	0.08704952304965048	0.12355006368388446	0.10926377291580917	6.736812946451258E-4
387000	-2546.3065643835553	-2393.4754576757523	-152.8311067078031	0.10059051858975397	0.05100824757047065	0.15228915450943373	0.0018513929328186206
388000	-2545.3260256140516	-2395.558621807532	-149.76740380651972	0.11382889544895829	0.0845218987101936	0.13450706214780603	0.0012578701534897093
389000	-2545.1104904487847	-2394.600366617306	-150.51012383147852	0.0610704261657439	0.10053350412745778	0.12943639895992123	5.254644935701147E-4
390000	-2545.978629917749	-2393.6198819977044	-152.35874792004444	0.06402322146335371	0.14002779418566152	0.15376602457391578	8.177232712208073E-4
391000	-2545.8066465459206	-2394.436594112274	-151.3700524336466	0.10752903618992737	0.10582200489555582	0.1563698224764868	0.002024992345140379
392000	-2544.402380699697	-2393.8080270808805	-150.59435361881654	0.08246503350822997	0.09628693247771758	0.15197103581496943	0.0017044365624239509
393000	-2553.5333272286266	-2394.7855891469276	-158.74773808169888	0.03470855728672994	0.05367572741694088	0.07308745142283897	5.235045770190259E-4
394000	-2546.502617977248	-2393.8695890900767	-152.63302888717118	0.05590154219359398	0.17873157631264627	0.13280631150947286	8.714940634686588E-4
395000	-2546.725266554801	-2392.8775440807353	-153.84772247406525	0.043582127065980594	0.10224696333933204	0.13844097464971206	9.482298979673408E-4
396000	-2546.1799710890205	-2393.1330737364256	-153.0468973525951	0.05507504715843717	0.0766327492153239	0.13734919438541912	9.861300889821877E-4
397000	-2545.657805397587	-2397.446864170488	-148.21094122709874	0.1341815864725575	0.11397772477265565	0.11582890304943932	1.8949894632631155E-4
398000	-2545.9628453974647	-2393.7630260703136	-152.1998193271509	0.10081426964745516	0.14595984862267572	0.22064659818441354	5.928601748544049E-4
399000	-2544.28197102846	-2393.1833549269277	-151.09861610153206	0.08679559875363504	0.09204887861720837	0.19259248837994614	9.220071931033689E-4
400000	-2547.2578644896457	-2391.980478788309	-155.27738570133647	0.10624766224991854	0.052600890167320016	0.21655473594531444	0.0017578963178299177
401000	-2546.844339693581	-2392.9815449274865	-153.86279476609457	0.1262934097243626	0.053062020782495736	0.18263324575831588	0.0024714670503804916
402000	-2546.051704597827	-2395.3629081911677	-150.6887964066594	0.1402485660423171	0.07659003219622794	0.1469434527589939	0.002149480260260621
403000	-2545.3879345862338	-2394.288541424864	-151.0993931613698	0.07312751505739568	0.11280944923072232	0.1766377702575725	3.862503157519567E-4
404000	-2545.8814161319315	-2392.642551014264	-153.2388651176675	0.09824040045950828	0.0583419872964749	0.18357231065250715	0.001759351737989391
405000	-2546.117612012897	-2393.197657962733	-152.9199540501641	0.07234116516823644	0.09603298615962459	0.17225148861208625	9.077599253702746E-4
406000	-2545.6192552886455	-2394.8285955109955	-150.79065977764986	0.06393872472635949	0.09714843654556511	0.11415413022412477	8.1421955187579E-4
407000	-2547.705226474436	-2393.7215918776674	-153.9836345967689	0.05592031023693388	0.12996111153615347	0.13979482541905547	7.009822205903948E-4
408000	-2546.933567390339	-2393.6551767821147	-153.2783906082242	0.050040396329553295	0.0820383896623089	0.11611982958627709	0.001004079245071481
409000	-2546.7315058126537	-2393.5697917778384	-153.16171403481533	0.0574908276712238	0.12722259944592093	0.18313456364761252	0.0017902373066434865
410000	-2544.435379238966	-2394.9665817984824	-149.46879744048354	0.08030836443724287	0.10499405135079788	0.12421220287039579	0.0012701558960777697
411000	-2544.65662754722	-2394.860375805043	-149.7962517421771	0.08119579060651856	0.09099359424854768	0.1543774984249277	4.2310615389209565E-4
412000	-2544.9038635640604	-2393.122799849543	-151.78106371451744	0.07028331318674531	0.06968494321666832	0.15352309815761844	0.0011159934156908804
413000	-2544.024947755836	-2394.2536254912247	-149.77132226461103	0.10291487592701468	0.09182902673678665	0.15977751488787836	0.00114806728082197
414000	-2546.7282934943373	-2396.906084777992	-149.82220871634524	0.08590764115515749	0.11824722265726956	0.10798276656713915	3.827561001476219E-4
415000	-2546.0417332678703	-2396.4405657817088	-149.60116748616156	0.08014172196014988	0.12797819308791913	0.10336525385917648	0.001041527867497336
416000	-2546.6752064803077	-2395.2057391208073	-151.46946735950064	0.08276460888359598	0.1093364049309299	0.13821164183776463	0.0027165548526255114
417000	-2546.9106374340768	-2395.578916166456	-151.33172126762054	0.0634502414451425	0.09212375911630996	0.09743360452369153	0.0010629686674206314
418000	-2544.3463775120244	-2395.0186827283424	-149.3276947836819	0.11623757024477788	0.09867144330490445	0.14932370125332112	0.0013325036311412966
419000	-2544.3686608597927	-2393.4767011236268	-150.89195973616592	0.09084009413451695	0.07906539083796364	0.1670630085580329	0.0012105045468571315
420000	-2544.2776041410884	-2394.666897121767	-149.61070701932178	0.11774821430670936	0.1348815628333641	0.1665900551946107	0.0012562718567836998
421000	-2545.3236362898815	-2393.439078131267	-151.88455815861457	0.07079921734910877	0.17086882352209187	0.16968121876476844	0.0010318393825163477
422000	-2544.6429734625194	-2393.0103007443204	-151.63267271819916	0.07393373319401188	0.09356724884580449	0.17169213496105976	0.0012928451116825833
423000	-2546.3329829863856	-2393.8032647581504	-152.5297182282354	0.05887554995523344	0.13007714265891102	0.14142992251039904	0.0015334694888283703
424000	-2545.2097028184967	-2396.0939382442552	-149.11576457424138	0.08956172431352387	0.10705225873638517	0.11282347315635805	0.0014437340250997783
425000	-2545.6807271753974	-2395.493450301895	-150.18727687350267	0.11967834341497326	0.10048740931804276	0.1402452649546359	0.001904004383943173
426000	-2546.2341355685144	-2396.3439336616243	-149.89020190689027	0.11900291041498892	0.06728402944174758	0.123973155538285	7.921352763813103E-4
427000	-2545.611798570581	-2395.4139988966745	-150.19779967390642	0.1274309522078201	0.07747568331605592	0.14027986628847847	0.0021768840414523195
428000	-2546.184044066167	-2394.1897828429974	-151.9942612231696	0.056190434026557115	0.12017487596247421	0.12280024846670164	7.449583716299753E-4
429000	-2547.6613151619745	-2396.7905807602833	-150.87073440169112	0.09708736153143298	0.07197210573435718	0.10682247037797926	6.99418243647478E-4
430000	-2546.815804229478	-2397.0319435636534	-149.78386066582493	0.09276741152216474	0.16490035125736016	0.10986990175685515	4.6203104035401544E-4
431000	-2545.0019000524953	-2393.3385696443893	-151.66333040810605	0.06767498058371868	0.10354801965448186	0.17372836968234398	0.0018642451467425277
432000	-2547.634434355645	-2393.6281505729103	-154.00628378273512	0.07422056122584146	0.08053816909725402	0.2157151370743545	3.624417526029175E-4
433000	-2546.2308500918075	-2392.817679450592	-153.4131706412152	0.12085159882084208	0.11277127341079782	0.24623582282153184	0.0014546713931709561
434000	-2544.181256285167	-2394.1604093655546	-150.02084691961215	0.08287115306871985	0.10302813498572845	0.16243339926494943	6.909103309537765E-4
435000	-2546.7353777852354	-2395.1574867376103	-151.57789104762514	0.06048515865242659	0.17475650996246522	0.13774938871124076	3.147824345958393E-4
436000	-2545.8732952126534	-2394.157369453876	-151.71592575877716	0.1161951200983805	0.07904378266325766	0.1649638164950105	0.002905760147042445
437000	-2548.152838062089	-2393.5501810357355	-154.60265702635348	0.05535991592733433	0.07554229758464104	0.16062668183359372	4.591849839363483E-4
438000	-2547.3165911493256	-2394.0351102575864	-153.2814808917391	0.1204635962407728	0.06272706511356091	0.1763178401921922	0.0038324775874325158
439000	-2548.640874313653	-2392.320308311195	-156.32056600245838	0.0351355052696178	0.1573689953113513	0.17120191986230984	6.795278334366687E-4
440000	-2546.2186690180106	-2393.8465915066035	-152.37207751140704	0.12484918978387191	0.09544097693164667	0.1809677382126438	0.0018360769561120579
441000	-2544.8154116476408	-2395.749939240819	-149.06547240682164	0.10690000122608066	0.08838319871618405	0.14350008094047076	4.4730658046710333E-4
442000	-2546.3813927818173	-2394.347899648606	-152.03349313321144	0.08764747508864072	0.1824521259080828	0.17112694859818814	6.815008883634745E-4
443000	-2545.2302287985685	-2393.087665210273	-152.14256358829564	0.05064358917278531	0.12341814789461263	0.1453829096912634	9.314357212946482E-4
