#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
278000	-2695.972011863221	-2543.2550572819637	-152.71695458125694	0.05177042472839751	0.08753490802492732	0.15063612842319563	0.0012108638388642575
279000	-2694.741629247147	-2545.4148532502377	-149.3267759969094	0.08974889064448004	0.11739217953828954	0.1428184275012724	8.285719301581306E-4
280000	-2695.211916775095	-2545.432811371568	-149.77910540352696	0.11593715248454185	0.10790576967425466	0.1515284702973492	0.0021374042222285306
281000	-2697.049897817483	-2546.8371027047574	-150.21279511272556	0.08182645701040804	0.07687091217734084	0.11052985358155774	5.204404316031023E-4
282000	-2698.9150753017134	-2545.055823884242	-153.85925141747137	0.04095501420499234	0.09030926694947776	0.09798570248646903	4.578897698705294E-4
283000	-2695.256051911576	-2544.3386525933647	-150.91739931821104	0.07696395192239303	0.08681270752822234	0.14198460491249468	0.001572169153063151
284000	-2697.798836066751	-2546.047716619857	-151.75111944689368	0.06204554247583136	0.10422284853354596	0.11153261659250113	0.0021229336309867607
285000	-2695.5634892828784	-2546.290562164091	-149.27292711878724	0.10322724981606482	0.10441834805856295	0.14993723176688456	3.2793917898145164E-4
286000	-2697.1088059569374	-2546.6829012820326	-150.425904674905	0.06824341129773759	0.11476097060640714	0.15420971390301663	4.8253198024439586E-5
287000	-2697.2134323314235	-2545.286097899035	-151.9273344323883	0.06305643722231118	0.10434221568612037	0.11337332879158851	0.0015293850069559435
288000	-2697.220440181076	-2544.642136812331	-152.57830336874508	0.06072457345762116	0.07826700626441047	0.11778625298635678	9.846325257825326E-4
289000	-2695.5774504274937	-2543.827084885923	-151.75036554157094	0.0759435684462277	0.1051337797512556	0.20453936633995817	5.444591752614818E-4
290000	-2694.423484847367	-2544.381079847339	-150.0424050000278	0.1072638671324615	0.12157680865790814	0.17483704498818703	0.0017019876973301843
291000	-2694.9112521146353	-2544.2078755292405	-150.70337658539503	0.07818921439721277	0.10158453960485365	0.15956781674215148	0.002062862622305486
292000	-2695.648067337781	-2543.2242977445976	-152.42376959318338	0.06855065698071744	0.09930496170142583	0.1847691034372241	0.0015760932164324724
293000	-2700.8603960594505	-2544.337341995756	-156.5230540636945	0.056144928090758044	0.08447364211564874	0.14289480937245932	0.001883860860735776
294000	-2695.472108007466	-2544.5041412773776	-150.9679667300885	0.08427697050974388	0.08476171320909365	0.18821209438199002	4.480119604846214E-4
295000	-2697.69773168848	-2545.664958390351	-152.0327732981289	0.08383793497044999	0.0600596813210692	0.1214369075365421	8.315381858064611E-4
296000	-2696.886973833958	-2544.580511297752	-152.30646253620617	0.11207331131122701	0.05425419395171227	0.1607509374194696	0.0010184828798992466
297000	-2697.6828839818554	-2545.138097444333	-152.54478653752207	0.13830465516954238	0.06441125402556833	0.1572060824825392	0.0026780361207569834
298000	-2696.1730336253954	-2545.5357658034245	-150.637267821971	0.12895340454748883	0.0745535163629356	0.1528061083607335	0.0012433585522267751
299000	-2697.323974069128	-2547.204684783319	-150.11928928580875	0.1353347008892814	0.06578277355903585	0.13043170966940834	4.487928068462881E-4
300000	-2696.1889550269834	-2543.1527672039647	-153.03618782301888	0.055880426089220975	0.10770062612183316	0.17129757395451567	0.0012619724658245242
301000	-2694.9212104943203	-2543.6695630729214	-151.25164742139881	0.06889332810922584	0.12370330952907796	0.16865297250549638	9.642529625685818E-4
302000	-2695.55607197482	-2545.705266327351	-149.85080564746872	0.0857915683857581	0.09016313674441201	0.14828707830436344	4.1398933001212583E-4
303000	-2695.1488550702547	-2544.0847021266645	-151.06415294359007	0.08173356224367695	0.0828654188932722	0.15327678124062183	0.0018154253851871505
304000	-2695.913459733614	-2545.1220791502114	-150.79138058340263	0.1074192520327403	0.10687746079435076	0.19600166869030775	3.463718832688125E-4
305000	-2694.449435758563	-2544.1216388035486	-150.32779695501432	0.09817369374033248	0.11460702259400406	0.1745818883824093	0.001583691194955492
306000	-2695.123311924129	-2546.1936482545434	-148.92966366958595	0.09316623976740064	0.14176566988861072	0.14757955097196468	3.545284779852189E-4
307000	-2694.607428739168	-2544.498988141251	-150.10844059791697	0.11212185549640115	0.09777510586352811	0.17836654295411633	0.0010845311152260036
308000	-2697.308990922695	-2545.864007107523	-151.44498381517235	0.17746004775267762	0.11662200563750627	0.1746977184982392	0.002031351760977336
309000	-2696.869201344244	-2546.3935028062833	-150.47569853796085	0.10162960496918037	0.13968554235148783	0.14330549902169742	4.267149571467918E-4
310000	-2698.2091775130875	-2544.9331368032344	-153.2760407098531	0.07114173053260141	0.07050984887058945	0.12430877784900937	8.962229028545248E-4
311000	-2695.5480848550715	-2546.125852645928	-149.4222322091436	0.08253929047950478	0.10944493716274627	0.13201436763089114	4.705123879384656E-4
312000	-2696.3356617626146	-2546.568623381878	-149.76703838073684	0.11712221014878708	0.0855919499439637	0.12937568017534665	0.001287698749199193
313000	-2697.650518601673	-2543.3031761504444	-154.34734245122843	0.1148517705690439	0.07229194003831194	0.2151107032555756	0.0011922720688796636
314000	-2695.152581684452	-2543.288241273955	-151.8643404104967	0.07921630275554722	0.10458060107414857	0.1915445128136144	0.0011780811553898534
315000	-2696.470566296496	-2543.4240448625433	-153.04652143395307	0.066331597665463	0.058828383748444166	0.15677258031599128	8.605003149244368E-4
316000	-2697.833132476801	-2545.9630067554	-151.8701257214013	0.09353134560298595	0.060228252920598024	0.1220615376054304	9.20273951691091E-4
317000	-2696.6274611478007	-2543.1349111827076	-153.49254996509316	0.12783082840154586	0.06811708148512347	0.2193506221783182	0.0015084954302608592
318000	-2694.749979559317	-2544.209819615312	-150.54015994400507	0.07054580293925332	0.08741716706860835	0.139634111251229	0.0011880396997284548
319000	-2703.378481266995	-2547.2913402687914	-156.0871409982037	0.035381408056755236	0.1386913376662601	0.1250223003100807	0.0018904514761604618
320000	-2696.8056475846925	-2543.8557918224187	-152.94985576227356	0.044727166956124435	0.09616016215618596	0.13990069594805138	4.8403488783900224E-4
321000	-2697.1281817767863	-2547.74152902272	-149.38665275406612	0.10488142670783396	0.15001693361610458	0.11289574706467807	6.52256789604649E-4
322000	-2697.4452906080423	-2543.8008781386893	-153.64441246935303	0.07259520679206344	0.05184865372856571	0.17028079019058565	5.985026411349594E-4
323000	-2694.9092504282116	-2545.758527313811	-149.1507231144007	0.09009651856104683	0.10812105176190774	0.1274349889651898	0.001564330856751395
324000	-2695.9219750720245	-2546.667682615811	-149.25429245621342	0.08069326811338207	0.10111144385054482	0.113710414820498	5.741047037005475E-4
325000	-2695.7143281939957	-2545.274068334921	-150.4402598590745	0.07063628543132908	0.10357997606064728	0.12115762820172854	9.693860662827559E-4
326000	-2699.961446810085	-2545.1744829351946	-154.78696387489038	0.10622676371548327	0.06928275625212084	0.14046149037243205	0.0019669434737542213
327000	-2696.400680103562	-2544.760636444191	-151.64004365937117	0.0855964957935395	0.06946151547769032	0.1833193724638843	3.7740174599632464E-4
328000	-2698.2406430396895	-2543.9192064347653	-154.32143660492443	0.05748338524884176	0.07919365504770501	0.13148329731123323	0.001351594975035201
329000	-2696.3829035899694	-2545.89392120913	-150.48898238083942	0.14232219154388756	0.09122379994864194	0.15352997871080779	0.0018095920041292797
330000	-2697.4697861436334	-2545.5491558283225	-151.92063031531112	0.08918619155228223	0.19882585774580933	0.16624598393247392	3.8813602184115917E-4
331000	-2695.8645779118306	-2543.139502988127	-152.72507492370363	0.06465412267224106	0.08101726665249327	0.1725340220164055	9.72434099950813E-4
332000	-2697.7062429719103	-2543.779006516208	-153.92723645570229	0.0506075829671768	0.07975268626779017	0.187397897285046	3.4458759569132996E-4
333000	-2698.758846955382	-2546.8045248479534	-151.9543221074287	0.051800179271146614	0.08594442018603901	0.09947242058918591	2.5014560536292186E-4
334000	-2696.702364128926	-2544.1967114003974	-152.50565272852884	0.06433471664941182	0.06557462727433168	0.13111021303743123	0.0017290560829095252
335000	-2698.464435347225	-2546.521217168476	-151.94321817874888	0.07941930158189271	0.061924400651756716	0.1092058544800033	6.023419324749346E-4
336000	-2695.741329839243	-2545.4856819041743	-150.2556479350687	0.08623491199948928	0.10196523269076409	0.13472636010109204	8.697855621759518E-4
337000	-2695.873787345055	-2546.170018916775	-149.70376842828006	0.10396543997898516	0.1135834082086466	0.13151764319195913	0.0013669068054222163
338000	-2695.5844441687736	-2543.887612799399	-151.69683136937456	0.06411345120004278	0.0853027532502294	0.14222989975845451	0.0014686766162265573
339000	-2696.0721518922464	-2545.8536650262176	-150.21848686602888	0.06907368592496903	0.13805831967004728	0.11079582187336441	0.0012350580157084647
340000	-2697.7166515733134	-2544.294326523244	-153.4223250500695	0.0918242425750344	0.08474128305572892	0.23762279860486193	2.9413747152352496E-4
341000	-2699.3425204603213	-2543.2109732112654	-156.13154724905618	0.11030082059080314	0.042938941523761806	0.21857160654639907	7.555699826772973E-4
342000	-2697.312826233976	-2545.8782929528807	-151.43453328109527	0.139813895341253	0.06030465049680807	0.15751959666823342	6.519782654651491E-4
343000	-2694.666969591568	-2544.344156389622	-150.32281320194585	0.10938210618579607	0.09066586397061527	0.17932617486037009	0.001077387000896422
344000	-2697.9559477350344	-2545.0692765675612	-152.8866711674733	0.10260117203277945	0.10681381001815789	0.20995788436165208	0.003984563782503522
345000	-2695.6853359544198	-2543.847445120388	-151.8378908340318	0.06797192308871532	0.08197537506890973	0.17425546844987322	6.02635339122006E-4
346000	-2696.4810621931083	-2544.0370500072863	-152.44401218582192	0.13025049376767242	0.08473387095471699	0.19986413588685814	0.003454426638504902
347000	-2696.3174023130364	-2543.585136855465	-152.7322654575716	0.13907196561225643	0.10483081736593398	0.22082518031857334	0.0023976786005782996
348000	-2702.1430805969876	-2545.020237213927	-157.12284338306057	0.0637996414964005	0.09405312612368741	0.2123881721091804	1.1974058069603695E-4
349000	-2695.2361767863003	-2545.613554940719	-149.62262184558128	0.07048106512485644	0.11324772265713162	0.1190042784820902	7.870222314501446E-4
350000	-2694.2085403143815	-2544.229760475352	-149.97877983902916	0.08668263719195092	0.11438586278190033	0.1641704973137427	0.0011627139706049357
351000	-2694.7783209654285	-2544.9018905191288	-149.87643044629965	0.09147667655561689	0.1385390045303179	0.164492564011409	7.526334110474385E-4
352000	-2695.4053768871872	-2544.714099218968	-150.69127766821924	0.07072473071212329	0.09276568745056098	0.15676060292616378	5.032719425928796E-4
353000	-2696.54428675456	-2545.8992476760313	-150.64503907852838	0.11149542665890795	0.06548926745882627	0.1305599426395245	0.0016529660791648184
354000	-2695.493149616119	-2545.8232827041716	-149.66986691194728	0.11278494026835738	0.07624858841454007	0.13983618771510853	0.0010701466584749626
355000	-2698.503748190238	-2544.6324777593263	-153.87127043091164	0.08567041692571521	0.20198783420978847	0.18025171684974425	0.0023742616154514445
356000	-2697.5668665723056	-2546.4173406668715	-151.1495259054339	0.08975248786191571	0.14169030292083853	0.12238009661563223	9.00419245092112E-4
357000	-2697.9661433333804	-2544.8040845454693	-153.16205878791123	0.09797740050947991	0.06816268332888954	0.1696972342516271	5.972489328350166E-4
358000	-2695.144309848926	-2543.7784710545825	-151.36583879434332	0.08052168543811608	0.08425465758916882	0.18870105501288648	7.015303578649406E-4
359000	-2695.6338175897868	-2545.5338772070572	-150.0999403827294	0.08109965035729434	0.09382504742506736	0.17129745218256887	2.3760184027454037E-4
360000	-2697.822723496445	-2548.1149238498433	-149.70779964660176	0.13970686606074623	0.08296040122340392	0.11653421612200605	5.665913343415255E-4
361000	-2695.737538914844	-2543.4053179527914	-152.3322209620528	0.10013011811053195	0.07664827749134515	0.20930030913624842	9.723826700261133E-4
362000	-2695.9274541472378	-2543.9886247144645	-151.93882943277316	0.08740532835354349	0.062009311421418134	0.16457805261141906	9.085061719725649E-4
363000	-2695.054429354381	-2544.6394921522274	-150.41493720215374	0.0982694738825132	0.1495220498609752	0.16527055511688674	0.0014547761133820187
364000	-2696.4332030708806	-2546.2497337150908	-150.18346935578992	0.08321519175085475	0.0901907107323499	0.1135410160697702	0.001043902841241692
365000	-2695.651287849174	-2546.4436431543645	-149.20764469480926	0.1361050640570546	0.121255314882722	0.17023173922931997	1.0960527088058441E-4
366000	-2695.554367411894	-2543.5488729559447	-152.00549445594945	0.09623021230576746	0.0735822742455991	0.17998721457541395	0.002190550724771038
367000	-2697.950443412879	-2545.1391757508395	-152.81126766203928	0.11806001983152882	0.10028149626390567	0.22895163212850186	1.3687203866045097E-4
368000	-2694.6805751143743	-2543.405968831443	-151.27460628293147	0.08143510458232711	0.08679062994317556	0.17924971270617976	0.0012462347965729631
369000	-2696.4563023764463	-2547.0119648823684	-149.44433749407784	0.07172032414165251	0.09915830412090121	0.12280804944196291	1.7045352595672142E-4
370000	-2695.6955198415258	-2546.6810005235548	-149.01451931797087	0.1312239001627948	0.0900750216063012	0.15390855802344458	1.9841280520582684E-4
371000	-2694.9846962985644	-2545.383726274752	-149.60097002381255	0.08178504236225956	0.09532399947719972	0.15493639112616492	4.2285783264814467E-4
372000	-2698.3956666056183	-2548.480309604989	-149.9153570006292	0.0853649577859493	0.1095814056127155	0.09286518541001136	0.00199249794245252
373000	-2696.6169356162745	-2543.264706884697	-153.35222873157778	0.07232911301509512	0.0658862599305123	0.18071197125525632	0.0020504648001473122
374000	-2699.12028279481	-2544.412090653124	-154.7081921416859	0.06739725343292083	0.19408998955271137	0.19048251911278777	3.902060167468323E-4
375000	-2695.589417596212	-2544.8341740616343	-150.75524353457797	0.12807280582412994	0.08721938447057666	0.1726681958198193	0.0012712133131325418
376000	-2695.2257637173084	-2543.9334713165345	-151.29229240077382	0.1091403028186429	0.09368943259309935	0.20113924605051048	9.687911494594285E-4
377000	-2695.0621259216223	-2544.1378990940857	-150.9242268275367	0.0679217083789246	0.0820638445601452	0.1393118660037553	0.0010311548918881446
378000	-2696.2294824506057	-2544.8094180472863	-151.42006440331934	0.09619591370293602	0.10665893802947102	0.15378279652207646	0.0021643096832221465
379000	-2695.1794102017593	-2545.747291573938	-149.4321186278212	0.07743671920094936	0.10820379829338951	0.11797324223089636	0.0011630322631909279
380000	-2695.383195009751	-2545.617536740977	-149.7656582687742	0.07642631662447766	0.10426768632266868	0.11824061263482138	0.0013810089261063556
381000	-2696.330829527994	-2546.9109905679416	-149.4198389600522	0.09834947223515714	0.08638127579829663	0.1494566244462774	5.5755323247336745E-5
382000	-2696.3907847835917	-2544.6010265354143	-151.78975824817738	0.07508149678849226	0.07617739164540187	0.13254710764794078	0.001753295260766108
383000	-2699.5091515087506	-2546.8111019958137	-152.69804951293708	0.06831696723187604	0.05513852111975571	0.09530606422251753	5.456069478825971E-4
384000	-2694.8841149870073	-2543.7800469649496	-151.10406802205782	0.09274077805643952	0.07685939678458414	0.1683663857495652	0.0015256864434416634
385000	-2694.5632435495877	-2543.7280649132795	-150.83517863630829	0.09794699392222654	0.08294689203814036	0.1799890336857421	0.001367984969166857
386000	-2695.2313872640766	-2544.177735561895	-151.05365170218136	0.11036377027158334	0.08081639471543037	0.17228396638128102	0.0015401584436209976
387000	-2695.497799744151	-2544.680332639924	-150.8174671042268	0.07706463964411302	0.08423307507785592	0.17532025625804876	4.1790253692181495E-4
388000	-2695.0002491321557	-2544.152066515141	-150.84818261701452	0.08936086091520073	0.10604521556990207	0.17157366883683595	0.0010310242952843497
389000	-2696.7677672484824	-2542.7293571503974	-154.03841009808505	0.04449476055514149	0.10529229675233537	0.17270812280369813	7.772075625164955E-4
390000	-2695.238412167838	-2546.034883131447	-149.20352903639105	0.089239717174171	0.11001731272085577	0.1329451029921025	6.3517088536155E-4
391000	-2695.3674272139783	-2543.6952521926046	-151.67217502137353	0.0848542180040771	0.08797892296711658	0.16908842700267385	0.0014756223547686754
392000	-2697.5299761898464	-2543.5432098499346	-153.98676633991198	0.04565822113157627	0.07412592462832078	0.12473582344933895	7.959256611421579E-4
393000	-2696.0433327592855	-2543.9084607752475	-152.13487198403823	0.11826665377929028	0.15528326276880708	0.21389544065188798	0.001403546412753813
394000	-2699.23895499435	-2547.763594812974	-151.47536018137566	0.07345060549823045	0.1341267948766478	0.09142605541754037	0.0015645821943373738
395000	-2696.0692208881082	-2546.451659202362	-149.61756168574638	0.12994904929252815	0.1575916288063927	0.17033228026510167	1.007363926976761E-4
396000	-2695.85770169169	-2546.430605176128	-149.42709651556206	0.11380510427936719	0.07945980596940941	0.13049933501372374	0.0010219414614242087
397000	-2695.415925477579	-2544.832817819179	-150.58310765840005	0.08591179234649216	0.11370228976633165	0.1666973813788102	5.992562762458061E-4
398000	-2699.5478618552415	-2546.54673847884	-153.00112337640158	0.057561988594388325	0.08341054488207596	0.08638596394545471	0.0012686554572921337
399000	-2696.659927723234	-2543.690864106648	-152.96906361658606	0.112682394419964	0.05468233326467919	0.18195372311243566	0.0012112275255163432
400000	-2697.568416826172	-2546.565099166687	-151.00331765948476	0.08077119363951099	0.08896927237613915	0.14429429393919316	0.003666763562979046
401000	-2696.3276486142963	-2547.119374912426	-149.20827370187047	0.11894796050764392	0.1104322953068195	0.12609409801183621	0.0021029608383108544
402000	-2695.7176363099443	-2543.196310144444	-152.5213261655003	0.05581172873496484	0.10134555582435001	0.1614369570402209	0.0011163411514103813
403000	-2698.2774739717956	-2547.4897676982855	-150.7877062735102	0.10716223255350271	0.07066712804813041	0.10887289982762947	0.0011922661815267441
404000	-2694.6835112203803	-2545.299434791118	-149.38407642926234	0.1060461944847723	0.10777615446853897	0.15621236299814464	9.180731149099092E-4
405000	-2696.761527645795	-2547.2938306604046	-149.4676969853904	0.11124089549302954	0.08091234794247125	0.1148851092922683	0.0014193442417039703
406000	-2694.9515848243555	-2544.402931147274	-150.5486536770813	0.06673215346905194	0.09832261098946037	0.13266925224218834	0.0011994658641573262
407000	-2698.37185965403	-2543.0194384688457	-155.35242118518406	0.06932163713236089	0.046874003168158054	0.16034529711571868	9.995028974288897E-4
408000	-2697.078427571767	-2543.7414074668145	-153.33702010495233	0.09509234958585033	0.05446667179439149	0.1589847690697352	0.0015217650190185146
409000	-2697.071370958621	-2543.3981910600833	-153.67317989853802	0.058294882562205906	0.06370239032172213	0.1415873421353872	0.0010211068261074408
410000	-2696.312658480644	-2544.6961191943174	-151.61653928632668	0.07255154081610779	0.0640934647345266	0.1488845158075227	5.438156436101025E-4
411000	-2695.158021184829	-2546.2747386154324	-148.8832825693966	0.08941803391903717	0.10958678285650728	0.11981435255760924	0.0011273795871023758
412000	-2695.5854573903757	-2543.3817721417436	-152.20368524863198	0.08392178923420386	0.06414038232454039	0.1671574695822806	0.0017368305568812629
413000	-2698.15765775432	-2546.0796750074755	-152.07798274684433	0.0836472630781007	0.2126933797396656	0.12500633176283601	0.0010536030973595394
414000	-2697.263316862017	-2543.9975232910106	-153.26579357100604	0.06351563763109237	0.05740383553954037	0.12655431203183673	0.001368473742067037
415000	-2696.50247479128	-2546.3296465508192	-150.1728282404608	0.08543854612910548	0.17966023378833093	0.13925177601161887	3.5640466947471975E-4
416000	-2697.1482379476124	-2545.451575292929	-151.6966626546834	0.13710748419504884	0.06600601809452752	0.15186291092950785	0.0027354283989198904
417000	-2694.608640521842	-2544.2119701787283	-150.3966703431139	0.08944391665389866	0.11081003537861599	0.1639100646111499	0.0018084393810432597
418000	-2694.92790108586	-2544.718480030732	-150.20942105512816	0.07510204802136942	0.08809326692370285	0.15214579169534012	6.11190592179947E-4
419000	-2695.7675754869406	-2543.9640898682214	-151.8034856187191	0.057947620128639764	0.08253147620054856	0.1300248964075905	0.0011340550453885318
420000	-2694.991126218964	-2543.229335843351	-151.76179037561315	0.0674424242876097	0.11966026654913645	0.1858375159466519	0.0010307261422347511
421000	-2698.927901806812	-2545.8408095278064	-153.08709227900562	0.12944295725084545	0.045660002121471345	0.15414611282510557	4.899113463236852E-4
422000	-2699.853975813789	-2547.148452399206	-152.70552341458338	0.10066721763022285	0.12114469855951128	0.13675937967330953	0.003953707534140605
423000	-2695.568353488879	-2545.3130314718196	-150.25532201705943	0.07993331778475422	0.08013110784674343	0.1234568824028449	0.0011839249660353067
424000	-2696.7424358448393	-2544.765240781039	-151.97719506379994	0.08227132257033781	0.19607419518391223	0.1516749731707914	0.0015465246959896406
425000	-2698.4641028975857	-2546.7107957273056	-151.75330717028024	0.06554829467367489	0.13161769428959272	0.15478057535271725	0.0031222266537923402
426000	-2694.8428273637005	-2543.570940223212	-151.27188714048847	0.06040391981961556	0.10522094115158834	0.15846697539372828	8.526650204528079E-4
427000	-2694.9730953358867	-2543.4575925817844	-151.51550275410233	0.09364948217840649	0.0922886655856663	0.19225525512659788	0.002030474177050763
428000	-2694.3299630858173	-2545.115765138886	-149.21419794693105	0.0911731470294385	0.12120332114582533	0.14837515484497388	9.768463865649298E-4
429000	-2695.9754732082056	-2545.4899454294073	-150.48552777879812	0.06627158627287086	0.09945845604885488	0.11116091166208632	0.0014612177927472675
430000	-2696.42504547606	-2544.0164514103585	-152.40859406570164	0.08658348471657179	0.08639108573634002	0.18037558277233018	0.0025848614883401074
431000	-2695.2857584667636	-2544.2223601298488	-151.0633983369148	0.08976159608824583	0.08203035719821032	0.18886547511076388	6.049002378445087E-4
432000	-2696.7938177414844	-2544.5305787302304	-152.2632390112538	0.09790224159828614	0.10784812838564926	0.16011345600601173	0.0015938135939982405
433000	-2699.7493394777175	-2542.8449769330746	-156.90436254464316	0.03124684489646538	0.10288836748130534	0.1644615432658827	3.802411894636661E-4
434000	-2696.1219910029013	-2544.132367845483	-151.9896231574185	0.05641893077634085	0.132320505318065	0.13827807714071746	7.682793291277517E-4
435000	-2697.6837256733993	-2544.4738393440985	-153.20988632930076	0.1321946872223079	0.09842991409171832	0.1894320568564855	0.0033430031203769165
436000	-2695.2298916236596	-2546.2473182949293	-148.98257332873015	0.12027502971607651	0.11450562698250286	0.13987869819330798	0.0016802036258336576
437000	-2696.820699072657	-2545.054955693848	-151.76574337880893	0.11373005858986877	0.05876910769090109	0.14797265901098378	0.0012340952265257469
