#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
260000	-3302.4530781768135	-3150.886566305743	-151.5665118710704	0.07251083086756244	0.09419932305514425	0.19773489747258224	2.6185489602166746E-4
261000	-3304.304951280773	-3152.9046649808342	-151.40028629993867	0.1347607042375498	0.08578824264571047	0.1570979419998468	0.005041358253539143
262000	-3301.764215855729	-3148.4797987744155	-153.2844170813139	0.08812391656469877	0.10220823315056722	0.20435364259609495	0.0013062925904520522
263000	-3303.242640204225	-3148.8525070728665	-154.39013313135862	0.06189350768589209	0.06068116482597597	0.14587296031479413	0.0013910998280102882
264000	-3310.5491874369995	-3149.6259413703074	-160.923246066692	0.0851675932252138	0.03395417209157402	0.13822086613791748	0.00165270051234179
265000	-3301.1218653856326	-3148.581530050904	-152.5403353347287	0.06837620693336074	0.08828558787990791	0.17136769970573038	0.001369467734114002
266000	-3303.866886322687	-3149.43772358587	-154.4291627368171	0.0747479447454474	0.08485352935727736	0.15947425386433312	9.674049461810096E-4
267000	-3306.126620833571	-3152.8515838466224	-153.27503698694852	0.06445446578838661	0.1072426971316955	0.11789089994896622	3.6450079830283055E-4
268000	-3301.5135469006914	-3149.755795658658	-151.7577512420335	0.0885341250653527	0.07477192896618838	0.18898702948468774	7.117922998669722E-4
269000	-3302.2653366751956	-3147.749911468372	-154.5154252068237	0.07427431298188382	0.06211798086706104	0.19678060825198493	0.0012649859542529954
270000	-3301.3594181153912	-3150.776086634829	-150.58333148056232	0.08560825708277404	0.08999722174658446	0.17786873619505517	5.027172610691759E-4
271000	-3304.3483624280766	-3147.6581434445247	-156.6902189835519	0.0809800330236511	0.06712848653081495	0.22904385887053658	0.0010214338366462774
272000	-3300.5562058521245	-3149.8013660055885	-150.75483984653619	0.08012139148039525	0.13542058148286576	0.1661227330224507	0.0019503817852057053
273000	-3301.858019535569	-3151.9203711055493	-149.93764843001978	0.11565303281223145	0.12786946967273807	0.1502162382980924	0.0024248092299515096
274000	-3301.838028965686	-3148.7655077719105	-153.0725211937758	0.05071892113621737	0.15219824829438933	0.15572311329098032	0.0012576665842218477
275000	-3302.4831998537843	-3150.788517881661	-151.69468197212345	0.07794987084957242	0.06914845805873335	0.13866146597751605	0.0024918837638423035
276000	-3305.4448720886394	-3148.115678570299	-157.32919351834	0.06089787731517626	0.21641530539519396	0.2295648931467493	7.101829091527948E-4
277000	-3303.6698175177717	-3149.5132158723013	-154.1566016454704	0.06183712987944996	0.0896265879252321	0.14203500878431263	0.0015603466070713988
278000	-3302.1331076441243	-3148.1539404814357	-153.97916716268838	0.03950652162755247	0.11016678346461928	0.1392081651523614	7.290582548171124E-4
279000	-3302.5836107836226	-3148.7904297279683	-153.79318105565426	0.045820198802462936	0.07326023518543157	0.12799910124420447	0.001045590006922236
280000	-3301.0830818671984	-3150.1398325232935	-150.94324934390502	0.10876480470781895	0.10441690633820246	0.1753429043420129	0.0023797544805480224
281000	-3300.768119648822	-3150.7609767927706	-150.00714285605147	0.09430576891997222	0.07907438704642691	0.1444271626925888	0.0013790461319737387
282000	-3303.120740635421	-3149.75880038107	-153.3619402543509	0.04755437659784153	0.14002940067316444	0.1266239123019349	5.753179002168188E-4
283000	-3300.492710720877	-3149.7357609652245	-150.75694975565224	0.08146465071566968	0.14444829935937253	0.16638259112350096	0.0017785315007990742
284000	-3300.394860904517	-3149.9375564299885	-150.4573044745286	0.0706232784742043	0.1168650186251817	0.14961532673840694	8.618522035425205E-4
285000	-3307.69132732924	-3148.1460596833144	-159.54526764592538	0.029154947725027015	0.13776037623990678	0.2087159566386279	9.488756911182639E-4
286000	-3300.8927357555585	-3148.131067502666	-152.7616682528926	0.0701342293208083	0.08554596398127097	0.19642999156661034	0.0015994854643339895
287000	-3302.028813971057	-3151.412235426461	-150.61657854459617	0.09240293736799214	0.17753608655166303	0.1501279076163306	8.987754717593697E-4
288000	-3300.6798753530957	-3149.333228478214	-151.34664687488143	0.06832886410664901	0.10419848637949498	0.1605672692746094	0.0017476938659729067
289000	-3303.3695122415043	-3149.4787790977957	-153.89073314370836	0.04277657541327025	0.0840639621729928	0.11305903739647898	0.0011199463653215353
290000	-3300.4375930429633	-3149.167363732388	-151.27022931057553	0.08966964470302366	0.09554559550572371	0.17960244066409223	0.00126749058380888
291000	-3301.1893278403286	-3150.5641198733656	-150.62520796696285	0.07444143477534196	0.14857404014627387	0.16740802599586413	5.710000746820281E-4
292000	-3301.758611496295	-3151.0065911871734	-150.75202030912175	0.0993277401648671	0.06505204318827426	0.150086685328857	9.64031214749176E-4
293000	-3302.4102987407664	-3150.6712459144464	-151.7390528263199	0.0767518530634513	0.08636404821601341	0.1364909547914946	0.0020102153725360884
294000	-3300.5396716182745	-3149.2751733817217	-151.2644982365526	0.06191906651746705	0.08657594417266459	0.14428741272054785	9.604939400355752E-4
295000	-3300.374890929915	-3150.3385261369003	-150.03636479301474	0.08906069149258761	0.09165037690276305	0.15002325799733077	0.0018332670417710677
296000	-3301.772674533395	-3148.094465080672	-153.67820945272317	0.0993611918166196	0.12290778352044868	0.24737702215650478	0.0016442377375063331
297000	-3305.4186108223494	-3152.4609982455436	-152.95761257680599	0.07353795182778361	0.10987136482699117	0.13335083519045757	0.0031246817543471024
298000	-3301.543324302496	-3148.518276802956	-153.02504749954022	0.04753876441809525	0.08505044717011222	0.14631824715042294	6.796204332038858E-4
299000	-3302.1032558577135	-3151.5172323353527	-150.58602352236088	0.09651063497451638	0.09768986182835317	0.16559868276256376	5.474425908257275E-4
300000	-3303.065631011745	-3148.1095976445295	-154.95603336721553	0.07283438053632767	0.0812993354142314	0.23357355418119383	0.0020434934043660753
301000	-3301.865801319105	-3150.4954286023058	-151.37037271679895	0.11731560106926482	0.08300943821738907	0.17761245585480112	0.001098986041887286
302000	-3300.532830155838	-3149.045659883504	-151.487170272334	0.06114662634165307	0.08541097988233134	0.14647427640233482	9.89469023211872E-4
303000	-3301.4918405912395	-3150.098640907888	-151.39319968335164	0.0899468376433788	0.08526602446625771	0.16058826611797514	0.0023508068210709274
304000	-3302.3198501919146	-3147.686156338052	-154.63369385386238	0.06599406307210921	0.07582480154940353	0.2193176645340141	0.0016042766597511402
305000	-3303.0155244654466	-3149.22923091728	-153.78629354816673	0.05732667275444484	0.060880570111136435	0.13022077901482187	0.001022685621849733
306000	-3300.5576664154637	-3148.291098708285	-152.26656770717855	0.07664055634423203	0.123869428360016	0.2054770339710122	0.0014687195789786502
307000	-3301.920752373297	-3148.143333958215	-153.77741841508222	0.0851537504523494	0.10073059482531238	0.22432456907796788	0.0018503174455816063
308000	-3301.853310950698	-3151.3068726399306	-150.54643831076754	0.1282112067544064	0.09061474764858406	0.1602265661238473	0.0022461995237598054
309000	-3303.484415046725	-3148.2785125931523	-155.20590245357312	0.0434511249065586	0.09940157327141379	0.16526361230703998	0.0012603848061562147
310000	-3301.9898424842304	-3149.904945580587	-152.0848969036434	0.12333433597515255	0.10407167847576648	0.21986820236303295	8.719209696844332E-4
311000	-3300.783765275067	-3149.0116023656387	-151.77216290942795	0.08687650271428161	0.11955090506783178	0.21447000611029224	8.1532948560799E-4
312000	-3302.841237296975	-3152.0235619298924	-150.81767536708284	0.09307188942764863	0.07834620953478608	0.13531645953975202	7.891764391780252E-4
313000	-3300.5173082125366	-3150.3649708303537	-150.15233738218268	0.0823421741022055	0.11503682995452219	0.15134743336583573	0.001015327421632162
314000	-3303.4795731834056	-3150.7637434223498	-152.71582976105594	0.08193492248161963	0.05599074894704508	0.13386751428775578	0.002321571868450583
315000	-3307.9346202787156	-3153.319668892962	-154.61495138575364	0.08145730939828304	0.05952924664805537	0.11317830503304685	0.0032009898341315273
316000	-3304.215772069129	-3151.3178321249898	-152.89793994413927	0.04674869787861564	0.10313074507034	0.10224873901263173	0.0016268121062262921
317000	-3302.057024052114	-3149.844239428231	-152.21278462388275	0.11650188260853603	0.06157173806199153	0.1797317394983168	0.0012357972428874698
318000	-3301.9290249533915	-3150.0074134143597	-151.92161153903194	0.060195441069816946	0.08551858156656518	0.12947986233990408	0.001581618800340251
319000	-3303.3620904595095	-3152.4992415417587	-150.86284891775077	0.11646105301728998	0.14464195480812472	0.14534987665270876	0.0026262072753454554
320000	-3300.389562740885	-3148.729292095943	-151.6602706449423	0.06273554040924326	0.09376736454255478	0.15892575710774787	0.001201486301012929
321000	-3301.0180067869946	-3149.7722089209415	-151.24579786605327	0.05879311475979423	0.0895907417440722	0.12873563870226903	9.761725103602455E-4
322000	-3305.591463272862	-3149.1890697592007	-156.4023935136613	0.06476660242628703	0.03693314914792862	0.15018370700103859	6.702288619774098E-4
323000	-3305.4361718596665	-3153.429352170482	-152.00681968918448	0.08663155311763836	0.06051838457626867	0.10212098467036003	0.00158693341846003
324000	-3300.0405719084392	-3150.001678222973	-150.0388936854659	0.0714066583715296	0.11990569977122843	0.14533051767494407	9.803093361634193E-4
325000	-3303.0369691046444	-3151.9129359103226	-151.124033194322	0.05388322067168014	0.10871287634462624	0.1193980526519808	3.787505100315029E-4
326000	-3301.6063303970645	-3149.623633269256	-151.98269712780828	0.05541194038068278	0.11207237469142904	0.14846966824866567	0.0017544444721425757
327000	-3302.128742015675	-3152.936085362452	-149.19265665322283	0.10810162861093733	0.10185331238952032	0.1703030842478203	1.3690950674210707E-4
328000	-3301.3433188717554	-3150.7602019933615	-150.58311687839384	0.09029135673668909	0.1173034726627255	0.14757844145247462	0.001841436974706512
329000	-3300.511832616182	-3148.6938718759857	-151.81796074019618	0.10661322682292981	0.10472074455849868	0.21475442487813537	0.0015477583885794293
330000	-3300.751564218847	-3148.563717721259	-152.18784649758805	0.08258176484821139	0.07164038874224718	0.18218577176311287	0.0012383155898477195
331000	-3300.883076253125	-3150.431203777972	-150.45187247515324	0.07795559435311061	0.11697150296766408	0.17947621263862307	5.290235751277557E-4
332000	-3300.8032478246137	-3148.675828571414	-152.12741925319958	0.09269316026473662	0.09207108972105758	0.20555300880495217	0.0021824549961693652
333000	-3301.641028222299	-3151.740419997961	-149.90060822433804	0.09007227820478213	0.08135384478459336	0.13626860410066596	8.240017277944099E-4
334000	-3300.9644144079675	-3150.512666645757	-150.45174776221063	0.09740658539992487	0.07580493573544589	0.15420863925244277	0.0011422825663244716
335000	-3305.5600972225698	-3156.7291681554298	-148.83092906713992	0.09535303456252153	0.13561950222217917	0.08294789414509016	9.708255428396386E-5
336000	-3303.4851992641093	-3154.096236373587	-149.38896289052235	0.1109806626095159	0.08315665600114702	0.11332679880354987	0.0016655559827525692
337000	-3303.7432270890577	-3148.2907491712763	-155.4524779177816	0.0490857012365935	0.13684941896850064	0.21300381163388274	0.0014314348746408338
338000	-3302.9881465087938	-3148.1396234028016	-154.84852310599223	0.12388847970794574	0.1091521499656993	0.25767967168724426	0.0019771418988458285
339000	-3302.283073091103	-3149.411078998382	-152.87199409272094	0.05648717468634861	0.10150475810357538	0.15584369032540113	0.0018040408309045414
340000	-3300.5956906397414	-3148.7344493012165	-151.86124133852513	0.07143725590794196	0.10561811374653188	0.19964087878626963	7.461341977829298E-4
341000	-3300.00879280361	-3150.3937576748363	-149.61503512877357	0.08057926474642592	0.1125592370966853	0.15387568824539635	8.505294731576584E-4
342000	-3304.4206165790756	-3147.787028349989	-156.6335882290864	0.058731596703258226	0.13155943859317312	0.26620165940217355	6.002783178746872E-4
343000	-3301.4283718900206	-3149.4381472855575	-151.99022460446298	0.052319062488172106	0.13221787689389725	0.1355042770887703	0.0013064428013325193
344000	-3301.855557604789	-3148.7320687159595	-153.12348888882943	0.05942926892866424	0.1481407367124746	0.16378768024283288	0.0010439761040071606
345000	-3300.5686295570604	-3148.604614892513	-151.96401466454762	0.06739961806041331	0.12917764041290675	0.19071593211772242	8.186284305595668E-4
346000	-3303.4188209932286	-3149.358242582491	-154.0605784107376	0.051499847745360976	0.12989419155644538	0.14475852663874697	0.0014882922246873083
347000	-3303.1554781662776	-3149.6142132387326	-153.54126492754497	0.1328105242752647	0.06216374887975084	0.1873968541731533	0.0026293240234307254
348000	-3301.0559993316706	-3150.9362784771843	-150.1197208544865	0.09398771146889232	0.11628362201843188	0.1514314886304571	0.0022692259548225376
349000	-3299.8075548612655	-3149.543209130374	-150.26434573089134	0.09321306357974718	0.10200082080323118	0.17737928566858968	0.001205754704127289
350000	-3303.4734537170393	-3147.4613886522984	-156.01206506474097	0.03259871507585331	0.1374377453331444	0.15635990610484785	5.936963292611789E-4
351000	-3301.424919452776	-3148.7480180700895	-152.67690138268668	0.06400291505866068	0.09895481742774952	0.18217031847565518	0.0018036046123786587
352000	-3302.377696417777	-3152.236040372915	-150.14165604486183	0.08328602329455302	0.10020370587615092	0.11726856245458993	0.0010947720463019748
353000	-3305.8032367180826	-3150.0350506063974	-155.76818611168525	0.04084326724735962	0.11649045404806607	0.15574502732740494	2.9657863491397483E-4
354000	-3303.2361632057314	-3151.1462392745193	-152.08992393121187	0.06349650151996168	0.13593143730563997	0.18899720975318549	2.207103995590141E-4
355000	-3302.938633670729	-3150.866955666666	-152.0716780040629	0.08735427205933498	0.07088646720739467	0.13979177128820133	0.0023144158673920638
356000	-3301.1892675558215	-3148.1128949322997	-153.07637262352193	0.06045833768522565	0.1191975024830713	0.19569224828889106	0.0013668700055339328
357000	-3303.1305068814386	-3150.773787661276	-152.35671922016243	0.15820766994812824	0.07304420695943625	0.1810439631131922	0.0019670173188778457
358000	-3301.1390388747523	-3150.313248405383	-150.82579046936928	0.0711784302050487	0.16120896400183027	0.13924277383995598	0.001099334347608017
359000	-3302.8728641411362	-3148.979670856848	-153.89319328428832	0.11812797022569722	0.07563301737207724	0.21265570688227547	0.001273610103136402
360000	-3301.8434741457004	-3150.727698521589	-151.11577562411134	0.07169786777706288	0.13038912918847823	0.13812990823295324	0.0019448640459815503
361000	-3304.09405141589	-3150.6583024598503	-153.4357489560397	0.1339786898532919	0.07981187273987406	0.18759612316687432	0.004137784792683936
362000	-3302.445222144243	-3149.325993633164	-153.1192285110787	0.09742717597082748	0.05658341237109852	0.1691138921259931	0.0022300233386052166
363000	-3301.643503374612	-3149.139738724819	-152.50376464979294	0.11729161685843893	0.07020371214940369	0.19330323163243432	0.002354735512412296
364000	-3302.181220490216	-3149.437451877466	-152.74376861275	0.04857949554594243	0.08020120444197038	0.12205055476317228	7.219034364280572E-4
365000	-3303.6320792152783	-3148.606664326194	-155.02541488908466	0.045217140783262964	0.18500265256335222	0.1427716775546903	8.827693073525639E-4
366000	-3300.5685441497326	-3148.1732862944073	-152.39525785532544	0.07882275670289776	0.11837966193292941	0.21253953533810963	0.0014053647526562024
367000	-3305.1269381159277	-3149.7181089317955	-155.4088291841322	0.05553054713174278	0.04982026989123523	0.13464217107880264	0.0020051472331590048
368000	-3301.7475718178457	-3148.6516452014007	-153.0959266164452	0.051395600997737156	0.08828416355421087	0.1428048282098233	0.001071006562326917
369000	-3302.110904473154	-3151.8873113282966	-150.22359314485732	0.1050006043713141	0.08260869419270457	0.137929360737042	0.0024070026169646297
370000	-3301.408012116193	-3150.0372168091135	-151.37079530707933	0.07856636337266185	0.07237985225290411	0.16336053437898224	7.134181598285129E-4
371000	-3300.721707257804	-3150.6199896564744	-150.10171760132985	0.08347091254989417	0.10421614187311026	0.14799616110145028	0.002194520335132512
372000	-3302.2767434761477	-3147.8362900575203	-154.44045341862747	0.07294810384378579	0.13390657520333596	0.23316895708860058	0.0010869979218109669
373000	-3301.2549450913843	-3148.8494376665108	-152.4055074248735	0.0621094040446827	0.09167834776800467	0.16267771200110748	0.0015780292333720132
374000	-3306.399738201677	-3147.826711236758	-158.573026964919	0.041635216449528764	0.19467408442331685	0.1737050487628943	8.416884314417741E-4
375000	-3303.91274039336	-3149.066471579823	-154.84626881353708	0.11415703719796036	0.05866604989735647	0.23753040248622423	7.450286327564808E-4
376000	-3300.369031049459	-3150.7603097805977	-149.6087212688612	0.10756032284773825	0.12262230066965418	0.16141609667968917	0.0016692970733372338
377000	-3305.201334299087	-3156.2182788900896	-148.98305540899767	0.08321355369612651	0.10851638522962505	0.08753640451801967	1.508605985850908E-4
378000	-3301.0028029466007	-3150.7872496830114	-150.2155532635891	0.08087346800793771	0.11764555131428524	0.1371854872424357	0.001573375368749513
379000	-3300.6056919506223	-3148.6630018847095	-151.94269006591264	0.058891227245985785	0.12102136377313162	0.17565225380634167	7.304966780182201E-4
380000	-3300.9657011383515	-3148.565257284478	-152.40044385387355	0.0742360649539922	0.0832280743067201	0.18391921002235426	9.8169696382478E-4
381000	-3303.1106032597813	-3147.8323206371133	-155.2782826226679	0.09232457953133585	0.07477136204114412	0.22819366940935012	0.0012925937614566374
382000	-3304.070738375636	-3152.9964515067595	-151.0742868688766	0.07115713382886425	0.1006036555147614	0.09799019656430308	9.033265020073408E-4
383000	-3301.165872174021	-3149.7850696824094	-151.3808024916117	0.06842795714836107	0.12796357847220197	0.1466363499525316	0.0014775067753984368
384000	-3299.9737238746097	-3149.376538576464	-150.59718529814546	0.10143342028503595	0.09425627075326223	0.1824374997350788	0.001515087900792114
385000	-3299.7630265273147	-3148.8763731908093	-150.88665333650528	0.073316614395237	0.11404523923018381	0.17339015949390288	0.001199817238961348
386000	-3301.516932637739	-3150.7277772224757	-150.7891554152635	0.09620477171043432	0.10885217805354827	0.15109164440535763	0.0018585405992029244
387000	-3303.7194232198867	-3148.70285465611	-155.01656856377647	0.047781084349309944	0.14531638081911777	0.16793792709576655	0.0013917295338084625
388000	-3300.278655214291	-3149.8068119498694	-150.47184326442166	0.09822608756447805	0.11720838391197394	0.19037847070844235	9.365979781521474E-4
389000	-3300.2891437354074	-3149.7484601001997	-150.54068363520747	0.06963290289539914	0.11699760275685998	0.14577338170576173	0.0012975978343545563
390000	-3304.0420582821635	-3150.623414508228	-153.4186437739353	0.05963238113492862	0.1033566613874434	0.11483423955876372	0.0010752117144821106
391000	-3302.8690404934187	-3153.0266892477225	-149.8423512456962	0.08223613940738789	0.12321059643693491	0.12617072387239572	4.780236198408082E-4
392000	-3302.1716912158963	-3150.7757338908245	-151.395957325072	0.08042897216667594	0.09291729003546696	0.13512665979974625	0.0011222475529665198
393000	-3302.073597855344	-3150.7915725647545	-151.2820252905893	0.14149826216813186	0.08940057395770487	0.19189938239797194	0.0011041986550286815
394000	-3302.862363216444	-3147.6134274735978	-155.24893574284633	0.047463682618538686	0.06420237551476425	0.17191359878535373	7.23024084413176E-4
395000	-3300.5130864373327	-3148.939086931432	-151.57399950590053	0.05891128773685047	0.09641687555142944	0.15281038641271857	8.319009812727961E-4
396000	-3302.9829811814407	-3150.1728892011347	-152.81009198030577	0.047634494440047616	0.0939922628179227	0.1082939114280723	0.0011573982281491441
397000	-3303.3482929367606	-3151.8888422902346	-151.4594506465259	0.08431854074741428	0.05889765147283402	0.13559236100790986	5.916057030509623E-4
398000	-3308.7019984880963	-3152.599458591362	-156.10253989673464	0.1412976906938666	0.035527836932633027	0.1537726091711596	4.8339655184991665E-4
399000	-3303.349255902054	-3152.0825084871703	-151.2667474148838	0.07956685523470293	0.06511256367062901	0.11008989172664621	0.0012703643587055789
400000	-3302.1204121992378	-3150.030944234277	-152.08946796496107	0.0991908582558932	0.061985546040487	0.15574067977936787	0.001540691005616326
401000	-3301.903112965405	-3151.209981545083	-150.69313142032215	0.06867506169387952	0.12354214115584412	0.13308409799994864	0.0022364363544711344
402000	-3300.0971837584893	-3148.674625712021	-151.42255804646805	0.07566339540693982	0.08625522664772212	0.18208867746549107	0.0010028994375154278
403000	-3303.0785026788208	-3148.496255914384	-154.5822467644366	0.04668366691305867	0.0984035064585645	0.18152171512565746	0.0014871162471925428
404000	-3301.6455445416345	-3150.329059098648	-151.3164854429864	0.0641490788834373	0.1325457693364323	0.14827767656195215	0.002080755599944974
405000	-3301.1925135902666	-3149.89272187177	-151.29979171849664	0.06111120606372129	0.0980122830417356	0.1561329279899902	5.671765182229597E-4
406000	-3301.515231530029	-3148.917030180911	-152.59820134911783	0.06779448277823887	0.06626028850477124	0.16612691868211704	7.990802422309911E-4
407000	-3300.825823983975	-3148.510153372355	-152.31567061162005	0.06601876312459984	0.15534350751413792	0.18615877940795508	9.478440758263773E-4
408000	-3305.5799974943184	-3154.930088181412	-150.6499093129066	0.07088124260906059	0.11294654387617618	0.10609887983701426	1.3404557179491261E-4
409000	-3301.17434704644	-3148.4691189318346	-152.70522811460538	0.0649330065671727	0.12406433811230058	0.19426671755729336	8.014671352295709E-4
410000	-3300.603013910285	-3149.4733581662076	-151.1296557440772	0.06919990775799635	0.15357592073670231	0.1565400266848204	0.001146917280136721
411000	-3301.829675907133	-3151.0007262371396	-150.82894966999362	0.08150243578561381	0.07752235630594721	0.1362588860085495	0.0023311236337009824
412000	-3301.1928622100813	-3151.4388821613366	-149.75398004874458	0.07585361313563338	0.10424409803334798	0.1410638222400658	5.996352415571866E-4
413000	-3304.7580632136564	-3148.043667136672	-156.71439607698463	0.07686024580490175	0.06831031904567098	0.24911290788220747	0.002286061736531508
414000	-3301.107361231793	-3149.5858157289767	-151.52154550281634	0.059057476473963595	0.08685478500331392	0.1314215227860338	0.0010516888988029154
